# This is CartPole simulation from 29.06.2021 at time 11:33:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,2.9835317,-6.9599214,-10.84613590098795,-0.98753434,0.15740362,-0.15953022,0.4548993,6.727518413783057,0.79930043,4.963656,-0.08941627551860444
0.4200000000000003,2.8428867,-7.084876,-3.709001902551161,-0.9557181,0.29428372,-0.1493849,0.56001437,4.91697064718683,0.8537967,5.302078,-0.08941627551860444
0.44000000000000034,2.700936,-7.083875,-1.6977755772033292,-0.9044718,0.4265334,-0.13742447,0.635953,5.605207928769082,0.9903674,6.150182,-0.08941627551860444
0.46000000000000035,2.5593758,-7.0414114,7.762250387801379,-0.83524567,0.549877,-0.12383126,0.7239274,2.298293032703947,0.9497775,5.898118,-0.08941627551860444
0.48000000000000037,2.4201844,-6.8428245,11.907959494687328,-0.75087637,0.66044277,-0.10899857,0.7593107,1.4528621907903878,0.95967597,5.9595876,-0.08941627551860444
0.5000000000000003,2.28564,-6.574103,15.076244257252887,-0.6554994,0.7551957,-0.09358566,0.7822227,0.8489491177262117,0.95958585,5.9590282,-0.08941627551860444
0.5200000000000004,2.1569855,-6.251914,16.239362414177087,-0.55319047,0.8330548,-0.07780431,0.796439,1.4092642689329824,1.0,6.21,-0.08941627551860444
0.5400000000000004,2.0349758,-5.9080396,18.80174920588119,-0.4476892,0.89418924,-0.061643288,0.82084763,0.43218263059584144,0.9697424,6.0221004,-0.08941627551860444
0.5600000000000004,1.9202526,-5.522287,19.372495781764588,-0.34238693,0.93955904,-0.045146883,0.82984364,1.0804434634250508,1.0,6.21,-0.08941627551860444
0.5800000000000004,1.8133456,-5.125487,20.80679556949323,-0.240178,0.9707289,-0.028363517,0.85004383,0.03730503084436885,0.9541308,5.9251523,-0.08941627551860444
0.6000000000000004,1.7145981,-4.7062736,21.14755963601946,-0.14330663,0.9896783,-0.011343181,0.85310024,0.22133655200595317,0.9512946,5.9075394,-0.08941627551860444
0.6200000000000004,1.6242901,-4.281354,21.335057549227336,-0.053468272,0.99856955,0.0057681855,0.85924256,0.49289613979463914,0.95619184,5.9379516,-0.08941627551860444
0.6400000000000005,1.5425098,-3.8535397,21.339801600586245,0.028282762,0.99959993,0.023045823,0.86981994,-0.9918238875877448,0.87680095,5.444934,-0.08941627551860444
0.6600000000000005,1.4692721,-3.428192,19.997945231611176,0.101349875,0.9948509,0.04029323,0.85530365,-5.8573935908121495,0.60095066,3.7319036,-0.08941627551860444
0.6800000000000005,1.4042912,-3.0310426,18.345283000426637,0.16573687,0.98617,0.05645968,0.7588858,-7.628419050011553,0.40202257,2.49656,-0.08941627551860444
0.7000000000000005,1.3469748,-2.663457,15.643571352511037,0.22195739,0.97505635,0.07040899,0.63248026,-10.790250853599629,0.10444551,0.6486066,-0.08941627551860444
0.7200000000000005,1.2965578,-2.343741,14.414562468140481,0.27081403,0.9626317,0.08131613,0.45280996,-10.467727194348779,-0.0682239,-0.42367044,-0.08941627551860444
0.7400000000000005,1.2523377,-2.044296,14.06312819092312,0.31310308,0.94971913,0.08868139,0.2784123,-9.152673142411475,-0.18417454,-1.1437238,-0.08941627551860444
0.7600000000000006,1.2140546,-1.7498915,11.39290722946736,0.349223,0.9370397,0.09277137,0.1259639,-11.361189819412441,-0.45441982,-2.821947,-0.08941627551860444
0.7800000000000006,1.1812212,-1.5012386,8.612070860435566,0.37979537,0.9250705,0.09345409,-0.06355504,-13.502154100900018,-0.75740737,-4.7035,-0.08941627551860444
0.8000000000000006,1.1529064,-1.2998487,9.095159123349813,0.40583286,0.9139473,0.08999955,-0.28893286,-11.811226612491554,-0.9038457,-5.612882,-0.08941627551860444
0.8200000000000006,1.1287026,-1.089535,10.515030994794852,0.4278328,0.9038579,0.08231141,-0.4859939,-9.435979779440203,-0.987322,-6.1312695,-0.08941627551860444
0.8400000000000006,1.1089406,-0.8545117,13.59191126391147,0.4456102,0.8952271,0.07106663,-0.64332557,-5.67986527921743,-0.96168095,-5.9720387,-0.08941627551860444
0.8600000000000007,1.0943837,-0.56690526,14.84633514984781,0.45859423,0.88864577,0.05728294,-0.7379092,-4.108593160705819,-0.98113483,-6.0928473,-0.08941627551860444
0.8800000000000007,1.0857852,-0.25776553,18.445586095316493,0.46621826,0.8846697,0.041861378,-0.8063196,-0.39041782546706827,-0.8667605,-5.3825827,-0.08941627551860444
0.9000000000000007,1.083955,0.1121043,20.113816010528616,0.4678365,0.88381505,0.025672253,-0.8127788,1.2836156957342901,-0.790275,-4.9076076,-0.08941627551860444
0.9200000000000007,1.0897939,0.5101526,23.26675144261451,0.4626681,0.8865316,0.009623661,-0.7914732,4.393305388309322,-0.61292493,-3.806264,-0.08941627551860444
0.9400000000000007,1.1041032,0.96076083,25.554379644138457,0.44993553,0.89306104,-0.0054974384,-0.7185255,6.732876523867205,-0.41940853,-2.604527,-0.08941627551860444
0.9600000000000007,1.127792,1.4491783,29.809893935603373,0.4286557,0.9034679,-0.018783022,-0.6068404,11.420490593248706,-0.06667177,-0.41403168,-0.08941627551860444
0.9800000000000008,1.161926,2.0066314,32.51202852536834,0.39757302,0.91757053,-0.029079452,-0.4173664,15.11786646190709,0.3200716,1.9876447,-0.08941627551860444
1.0000000000000007,1.2076297,2.606336,33.74195928206789,0.35523614,0.9347766,-0.034991156,-0.16664429,18.064554983354327,0.7364076,4.573091,-0.08941627551860444
1.0200000000000007,1.2655053,3.222921,30.35351441070769,0.30057076,0.9537595,-0.03541425,0.13285406,15.565130097741383,0.9323517,5.789904,-0.08941627551860444
1.0400000000000007,1.3351672,3.7834666,25.412672196533183,0.23345481,0.97236764,-0.030252306,0.39049295,9.5398683561213,0.9077439,5.6370893,-0.08941627551860444
1.0600000000000007,1.415271,4.266853,23.530601404644123,0.15489906,0.9879303,-0.020912085,0.5475087,7.83846173558163,0.99877924,6.2024193,-0.08941627551860444
1.0800000000000007,1.5047451,4.7199883,21.649543508246175,0.06600318,0.9978194,-0.008707226,0.67602175,3.892199573760648,0.9464113,5.8772144,-0.08941627551860444
1.1000000000000008,1.6030023,5.1459804,20.908416404535604,-0.03220042,0.99948144,0.005428696,0.73846656,2.9423673661648926,0.97921944,6.0809526,-0.08941627551860444
1.1200000000000008,1.7096586,5.5592933,20.993880804927954,-0.13841645,0.9903741,0.020659572,0.7850016,-0.28895437564627313,0.87941515,5.4611683,-0.08941627551860444
1.1400000000000008,1.8246115,5.9767323,22.979796481216994,-0.25109875,0.9679615,0.03629731,0.77737844,-4.7037809911472666,0.6651763,4.1307445,-0.08941627551860444
1.1600000000000008,1.9482596,6.4314766,26.64303024832443,-0.3685635,0.92960256,0.051066387,0.6956832,-8.823909605228433,0.39337832,2.4428794,-0.08941627551860444
1.1800000000000008,2.0816116,6.9498086,31.742725635391242,-0.48888865,0.87234616,0.06353368,0.54498035,-12.623545023866043,0.07151879,0.4441317,-0.08941627551860444
1.2000000000000008,2.2261555,7.5526805,34.615704442097616,-0.6094441,0.79282904,0.0723731,0.33105272,-13.593218605720569,-0.1724,-1.070604,-0.08941627551860444
1.2200000000000009,2.3831656,8.192763,37.80176980717087,-0.7259187,0.6877805,0.07678495,0.102454506,-14.867217083338845,-0.45066264,-2.798615,-0.08941627551860444
1.2400000000000009,2.5534046,8.869413,40.848743007938936,-0.8319474,0.5548545,0.07643263,-0.14479838,-16.239473564043067,-0.76199925,-4.732015,-0.08941627551860444
1.260000000000001,2.7375362,9.572108,35.00283319117705,-0.91947377,0.39315137,0.07093517,-0.41090688,-13.500036162129987,-0.91991913,-5.712698,-0.08941627551860444
1.280000000000001,2.9345686,10.139727,23.328670442663654,-0.97864693,0.20554838,0.06058811,-0.6260006,-9.07551981835241,-0.9807368,-6.0903754,-0.08941627551860444
1.300000000000001,3.1408613,10.476721,10.240000081411138,-0.99999976,0.0007313807,0.0466784,-0.7631962,-4.864192931539687,-0.99891865,-6.2032847,-0.08941627551860444
1.320000000000001,-2.9315414,10.572611,-6.150737855250307,-0.97802025,-0.20850998,0.03071287,-0.82912886,0.6494281044003919,-0.8944682,-5.5546474,-0.08941627551860444
1.340000000000001,-2.721517,10.391521,-13.465646085010166,-0.9130581,-0.40782946,0.014303194,-0.8063231,2.2489457623887743,-0.86427206,-5.3671293,0.014636805434493076
1.360000000000001,-2.5162883,10.09024,-22.23382638259093,-0.810785,-0.5853441,-0.0014125908,-0.7606289,5.373870148289346,-0.71700776,-4.452618,0.014636805434493076
1.380000000000001,-2.3184447,9.652759,-25.65447834815082,-0.67991626,-0.7332898,-0.015737748,-0.66782796,6.601433010038852,-0.5821383,-3.615079,0.014636805434493076
1.400000000000001,-2.1298702,9.163919,-29.88152511055354,-0.5304013,-0.8477467,-0.028028037,-0.55798036,10.031415078425347,-0.29842433,-1.8532151,0.014636805434493076
1.420000000000001,-1.9516951,8.6149235,-30.343260703315956,-0.37175494,-0.9283309,-0.037583712,-0.3938027,12.779695093351785,0.028469238,0.17679398,0.014636805434493076
1.440000000000001,-1.784534,8.06527,-28.0935632217879,-0.21211398,-0.9772449,-0.043417715,-0.18481562,15.28579545352773,0.39922878,2.4792109,0.014636805434493076
1.460000000000001,-1.6279697,7.558874,-23.107570806044752,-0.057142273,-0.99836606,-0.044665523,0.06622767,13.033941126167138,0.5714669,3.5488095,0.014636805434493076
1.480000000000001,-1.4807565,7.13084,-18.94996027137821,0.089918196,-0.99594915,-0.04125241,0.28037894,12.691975277110611,0.79872227,4.9600654,0.014636805434493076
1.500000000000001,-1.3414288,6.772938,-15.809981117249805,0.2273617,-0.9738104,-0.03360783,0.48946247,10.405701529113102,0.9172301,5.695999,0.014636805434493076
1.5200000000000011,-1.2087655,6.465226,-13.785361518200844,0.35417417,-0.9351795,-0.022149852,0.66062236,8.231611826023961,1.0,6.21,0.014636805434493076
1.5400000000000011,-1.0819352,6.190566,-16.178610961490406,0.46962076,-0.88286823,-0.0076198042,0.7955701,2.758320662959439,0.8804339,5.4674945,0.014636805434493076
1.5600000000000012,-0.9610182,5.8705077,-18.59686102970866,0.5726856,-0.8197751,0.008721131,0.8386554,-0.7729296412232849,0.7680542,4.7696166,0.014636805434493076
1.5800000000000012,-0.8468951,5.510094,-22.57515000755516,0.6623126,-0.74922764,0.025352713,0.8228261,-4.489252766540992,0.58931994,3.6596768,0.014636805434493076
1.6000000000000012,-0.7406159,5.0849733,-27.48732401298469,0.7380531,-0.67474264,0.041068483,0.74530804,-8.094085749953576,0.35559288,2.2082317,0.014636805434493076
1.6200000000000012,-0.6436131,4.5817113,-32.68041120287596,0.7999328,-0.6000896,0.054655172,0.6083937,-11.38430856576041,0.07747627,0.48112765,0.014636805434493076
1.6400000000000012,-0.5574835,3.997543,-34.07978389369332,0.8485891,-0.5290524,0.0649781,0.41773075,-12.322728649600823,-0.14593351,-0.9062471,0.014636805434493076
1.6600000000000013,-0.48321995,3.3976896,-33.16372056826182,0.8855034,-0.46463287,0.07134308,0.2126314,-12.05581410598403,-0.33191356,-2.0611832,0.014636805434493076
1.6800000000000013,-0.4207656,2.8200173,-36.696167671353514,0.91277647,-0.4084594,0.073654644,0.012915168,-14.091950702973525,-0.62247103,-3.865545,0.014636805434493076
1.7000000000000013,-0.3704051,2.188717,-29.35284076236754,0.93218076,-0.3619931,0.071648926,-0.21970206,-10.667212660073353,-0.6979169,-4.334064,0.014636805434493076
1.7200000000000013,-0.33146405,1.6831936,-26.818428940107637,0.9455669,-0.32542774,0.06554385,-0.39532003,-9.66815827195439,-0.8295093,-5.1512527,0.014636805434493076
1.7400000000000013,-0.30221212,1.2219037,-24.166283714133936,0.95468044,-0.2976328,0.05608828,-0.55422133,-8.588290673790368,-0.9416213,-5.8474684,0.014636805434493076
1.7600000000000013,-0.28175226,0.8056597,-16.44242136580681,0.96056974,-0.27803925,0.043628637,-0.69522154,-5.036520342614748,-0.92367154,-5.7360005,0.014636805434493076
1.7800000000000014,-0.26837558,0.51705,-6.347565442584672,0.9642029,-0.2651655,0.02891823,-0.77782524,-0.3281188892426184,-0.7941193,-4.931481,0.014636805434493076
1.8000000000000014,-0.2591527,0.3945258,-5.509839959752798,0.96660745,-0.25626165,0.013309613,-0.7831377,-0.020123013597835176,-0.78593326,-4.8806458,0.014636805434493076
1.8200000000000014,-0.25224483,0.2859853,0.5645776602461341,0.9683546,-0.24957837,-0.0023560345,-0.7834105,2.80135115917381,-0.65837985,-4.088539,0.014636805434493076
1.8400000000000014,-0.24653436,0.2773462,0.5781194449573838,0.969764,-0.24404459,-0.017575618,-0.737403,2.74760620009852,-0.6141867,-3.8140996,0.014636805434493076
1.8600000000000014,-0.24099238,0.26930982,0.8856562814072128,0.9711016,-0.23866645,-0.03188368,-0.6922818,2.8353122595774436,-0.5644683,-3.5053482,0.014636805434493076
1.8800000000000014,-0.23555984,0.26669753,0.6449769234919074,0.97238386,-0.2333874,-0.045275304,-0.6457258,2.664213049767498,-0.52502537,-3.2604074,0.014636805434493076
1.9000000000000015,-0.2302159,0.26051816,-5.66434320287181,0.97361714,-0.22818774,-0.057763215,-0.60197985,-0.37797814778673944,-0.61865985,-3.8418777,0.014636805434493076
1.9200000000000015,-0.22600377,0.15107505,-6.1044902980901465,0.9745697,-0.22408472,-0.06986306,-0.6081399,-0.6286706643875235,-0.6365154,-3.9527605,0.014636805434493076
1.9400000000000015,-0.22405149,0.034291543,-4.401557535729192,0.97500527,-0.22218166,-0.08212631,-0.61842823,0.15560588393885866,-0.61155766,-3.7977731,0.014636805434493076
1.9600000000000015,-0.22416393,-0.054853935,6.806916663350731,0.9749803,-0.22229129,-0.09446996,-0.6158737,5.453170497748641,-0.3687648,-2.2900293,0.014636805434493076
1.9800000000000015,-0.22426754,0.039576676,2.576875400058655,0.9749573,-0.2223923,-0.10591498,-0.52646405,3.4563098556895744,-0.3680042,-2.2853062,0.014636805434493076
2.0000000000000013,-0.22315739,0.06498161,3.3649675220278135,0.9752036,-0.22130983,-0.11589121,-0.46977958,3.8173407334915477,-0.29383358,-1.8247066,0.014636805434493076
2.019999999999999,-0.22141191,0.103515625,6.273208332328862,0.9755884,-0.2196073,-0.12467596,-0.4071693,5.173039684950071,-0.16856655,-1.0467983,0.014636805434493076
2.039999999999997,-0.21842861,0.19009566,4.320699761792132,0.97623914,-0.21669585,-0.13199152,-0.32231733,4.21994418160058,-0.12534308,-0.7783806,0.014636805434493076
2.0599999999999947,-0.21402302,0.24521455,2.5335283736254053,0.97718436,-0.21239284,-0.13776247,-0.25307897,3.330667312979892,-0.0952428,-0.5914578,0.014636805434493076
2.0799999999999925,-0.20879811,0.27154616,4.567679913511363,0.9782808,-0.20728427,-0.1422909,-0.19841607,4.234314879915378,0.0011719348,0.007277715,0.014636805434493076
2.0999999999999903,-0.20271817,0.3317826,5.130701373196306,0.97952294,-0.20133258,-0.14558144,-0.12893003,4.435116527964496,0.08080221,0.5017817,0.014636805434493076
2.119999999999988,-0.19533944,0.4019756,7.180746317951845,0.9809818,-0.19409953,-0.14745007,-0.0561411,5.3202744400570525,0.1946887,1.2090168,0.014636805434493076
2.139999999999986,-0.18622395,0.50669116,1.7508309098509398,0.98271036,-0.18514946,-0.14772125,0.031175423,2.676810817441708,0.16357826,1.015821,0.014636805434493076
2.1599999999999837,-0.1758774,0.5233402,4.091612520808239,0.9845734,-0.17497207,-0.14666894,0.07515878,3.6661989373324855,0.25260046,1.5686488,0.014636805434493076
2.1799999999999815,-0.16481844,0.57927614,1.051937403049429,0.98644817,-0.16407323,-0.14457868,0.13536558,2.131642248139283,0.24398911,1.5151724,0.014636805434493076
2.1999999999999793,-0.15312159,0.58635175,1.5422478471573353,0.9882998,-0.15252393,-0.14152977,0.17041887,2.241739117332951,0.28405738,1.7639964,0.014636805434493076
2.219999999999977,-0.14119971,0.60238713,0.44110754613877606,0.9900479,-0.14073098,-0.13776217,0.20727623,1.6086217128642846,0.2923805,1.815683,0.014636805434493076
2.239999999999975,-0.12912804,0.6013098,-0.8474786833609572,0.99167454,-0.12876949,-0.13335872,0.23375636,0.8888311264050905,0.28621826,1.7774154,0.014636805434493076
2.2599999999999727,-0.117279105,0.5799916,-2.399808849830114,0.9931307,-0.11701044,-0.1285408,0.24843776,0.05074778714165913,0.2627146,1.6314577,0.014636805434493076
2.2799999999999705,-0.10610041,0.5340144,-1.9598207139158752,0.99437666,-0.10590146,-0.1235633,0.24938056,0.14432391622752924,0.26727694,1.6597898,0.014636805434493076
2.2999999999999683,-0.0957671,0.4959256,-2.6426633592622264,0.99541783,-0.09562078,-0.11855202,0.2518491,-0.2738266754645542,0.2503568,1.5547158,0.014636805434493076
2.319999999999966,-0.08630127,0.44727165,-1.1344386517770149,0.99627835,-0.08619418,-0.113558285,0.2474598,0.3305155210401473,0.27259135,1.6927923,0.014636805434493076
2.339999999999964,-0.07756422,0.42388478,-2.145648882066534,0.9969934,-0.07748647,-0.10855575,0.25296336,-0.22314776308772197,0.25274837,1.5695674,0.014636805434493076
2.3599999999999617,-0.06945347,0.3844881,-1.158093964793067,0.99758905,-0.06939764,-0.10353169,0.24939217,0.15306579149083652,0.26559466,1.6493429,0.014636805434493076
2.3799999999999595,-0.061970096,0.36174855,-0.792001565961305,0.9980805,-0.06193044,-0.09851893,0.2519768,0.24829682620123225,0.27209118,1.6896862,0.014636805434493076
2.3999999999999573,-0.054880258,0.34549394,-0.4580188665650814,0.99849445,-0.054852713,-0.09343928,0.25611717,0.33256227966640445,0.2797022,1.7369506,0.014636805434493076
2.419999999999955,-0.04805942,0.335194,-0.3059170157711029,0.99884534,-0.04804092,-0.08826338,0.26163474,0.33556911181176113,0.28507203,1.7702973,0.014636805434493076
2.439999999999953,-0.04141756,0.32787034,-0.5833449730051921,0.9991424,-0.041405722,-0.08297665,0.26719967,0.1422577473610777,0.28165537,1.7490798,0.014636805434493076
2.4599999999999507,-0.034963876,0.31647944,-0.5706078903481909,0.9993888,-0.034956753,-0.077609524,0.26959684,0.0846270099296055,0.28112867,1.7458091,0.014636805434493076
2.4799999999999485,-0.028733458,0.30574763,-0.3580852000120699,0.99958724,-0.028729504,-0.07220369,0.27104792,0.121317454782136,0.28389785,1.7630056,0.014636805434493076
2.4999999999999463,-0.022681262,0.29893577,-1.737669126863282,0.9997428,-0.022679318,-0.06676298,0.27309793,-0.5740900094534569,0.2543107,1.5792694,0.014636805434493076
2.519999999999944,-0.016983498,0.26994658,-1.3993880747219414,0.99985576,-0.016982682,-0.061392464,0.26375684,-0.4744253704501186,0.24892849,1.5458459,0.014636805434493076
2.539999999999942,-0.011809618,0.24682224,-1.1075096912455178,0.99993026,-0.0118093435,-0.056192867,0.25604245,-0.39096381695344984,0.2445072,1.5183897,0.014636805434493076
2.5599999999999397,-0.0070498423,0.22878577,0.02403960224099021,0.99997514,-0.007049784,-0.051134244,0.2496904,0.08356747210139917,0.25911573,1.6091087,0.014636805434493076
2.5799999999999375,-0.0024681974,0.22959013,-0.3205250565894696,0.99999696,-0.0024681948,-0.04612681,0.25110665,-0.12015554519025717,0.25111628,1.559432,0.014636805434493076
2.5999999999999353,0.0020764126,0.22510332,-1.3065240582656494,0.99999785,0.0020764112,-0.04112362,0.24918658,-0.6191856037405765,0.22641097,1.4060122,0.014636805434493076
2.619999999999933,0.006375452,0.20478635,-0.5067231762721773,0.9999797,0.0063754087,-0.03623863,0.23909259,-0.2930840788361457,0.23053956,1.4316506,0.014636805434493076
2.639999999999931,0.0103974445,0.19782652,-0.40209473003938123,0.99994594,0.010397257,-0.0315034,0.23433533,-0.28443282525582414,0.22583519,1.4024365,0.014636805434493076
2.6599999999999286,0.014298542,0.19286309,-0.38246542412570955,0.9998978,0.014298055,-0.026861941,0.22971839,-0.31374272746739146,0.2195714,1.3635384,0.014636805434493076
2.6799999999999264,0.01810507,0.1885017,-1.0381243569099952,0.9998361,0.01810408,-0.022317514,0.22462045,-0.653367822552208,0.19884409,1.2348218,-0.11339450221413672
2.6999999999999242,0.021721052,0.17366879,-1.1359042019871737,0.9997641,0.021719344,-0.017929347,0.21395928,-0.734175690777641,0.18410507,1.1432924,-0.11339450221413672
2.719999999999922,0.025025958,0.15745018,-0.1484633707752498,0.9996869,0.025023347,-0.013767342,0.20197159,-0.311702664251728,0.19070064,1.184251,-0.11339450221413672
2.73999999999992,0.028165454,0.15760422,-0.33963784661460705,0.9996034,0.02816173,-0.009777562,0.19689979,-0.43066073438151004,0.17997919,1.1176708,-0.11339450221413672
2.7599999999999176,0.031278808,0.15486744,-0.5360328158509079,0.9995109,0.031273708,-0.005908238,0.18987973,-0.5518335280721557,0.1671699,1.038125,-0.11339450221413672
2.7799999999999154,0.034307282,0.14914015,-0.8307804455191324,0.9994116,0.034300555,-0.0021986908,0.18087456,-0.7175920949064261,0.15032972,0.9335476,-0.11339450221413672
2.7999999999999132,0.037175246,0.13879113,-1.2624278679145309,0.99930906,0.037166685,0.0013042439,0.16915336,-0.94500762944006,0.12794748,0.7945539,-0.11339450221413672
2.819999999999911,0.0397682,0.12154465,-1.4656222467003492,0.99920934,0.039757717,0.004536383,0.15370531,-1.064504065841335,0.106637225,0.66221714,-0.11339450221413672
2.839999999999909,0.041984458,0.10109517,-1.7271106058776446,0.9991188,0.041972123,0.007440435,0.13629648,-1.20724962357,0.08229934,0.5110789,-0.11339450221413672
2.8599999999999066,0.043750398,0.07644457,-2.5374576027645146,0.9990431,0.043736443,0.009973464,0.11654536,-1.598817277642343,0.044385675,0.27563503,-0.11339450221413672
2.8799999999999044,0.044893935,0.038543418,-0.6815943248900718,0.99899244,0.044878855,0.012048834,0.09037565,-0.7545624708556871,0.05563384,0.34548613,-0.11339450221413672
2.899999999999902,0.045575887,0.030993452,-0.19947499156883397,0.9989616,0.04556011,0.013735749,0.078025684,-0.5389781579323276,0.05269749,0.32725143,-0.11339450221413672
2.9199999999999,0.04618406,0.031367574,-0.5436395137106468,0.99893373,0.046167642,0.015210124,0.069205135,-0.7037257737868439,0.03623372,0.2250114,-0.11339450221413672
2.939999999999898,0.04674494,0.026148384,-0.3603065723124383,0.9989076,0.046727918,0.01648175,0.057686303,-0.624744194868933,0.027998714,0.17387201,-0.11339450221413672
2.9599999999998956,0.04723088,0.023955872,-0.4031646560231735,0.99888486,0.047213323,0.01753562,0.047459994,-0.6493299862138463,0.016421719,0.101978876,-0.11339450221413672
2.9799999999998934,0.047666278,0.021089068,-0.24220662093373135,0.9988642,0.04764823,0.018381033,0.036830544,-0.5793972758514269,0.008694698,0.053994074,-0.11339450221413672
2.999999999999891,0.048070207,0.020882346,-0.31385462543649634,0.99884486,0.048051696,0.019025031,0.0273459,-0.6164300576607612,-0.0026808996,-0.016648386,-0.11339450221413672
3.019999999999889,0.048458707,0.01953136,-0.42426364061231175,0.9988261,0.048439745,0.019473417,0.017254652,-0.6712125243224986,-0.015474749,-0.09609819,-0.11339450221413672
