# This is CartPole simulation from 29.06.2021 at time 11:33:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-1.4220467,2.8729975,-20.423384656488675,0.14820172,-0.98895717,-0.18711716,-0.8338243,2.2381320919882413,-0.7512417,-4.6652107,-0.09992287221417234
0.7000000000000005,-1.3510772,3.905806,-30.90354275997892,0.21795551,-0.9759587,-0.19252238,0.6317924,-21.152940946421023,-0.45732796,-2.8400066,-0.09992287221417234
0.7200000000000005,-1.2784702,3.2988434,-26.732325528018514,0.2881805,-0.9575761,-0.18333139,0.2744234,-9.984465844814535,-0.2370234,-1.4719154,-0.09992287221417234
0.7400000000000005,-1.2172334,2.7778249,-21.718943433885396,0.34624255,-0.93814504,-0.1794723,0.10515403,-2.2099938966329953,-0.0046800594,-0.029063169,-0.09992287221417234
0.7600000000000006,-1.165552,2.3498805,-19.021862083400972,0.3942433,-0.9190061,-0.17773502,0.066775605,0.7196875864590303,0.11161966,0.6931581,-0.09992287221417234
0.7800000000000006,-1.1219726,1.9705672,-14.473673333285253,0.4339061,-0.9009581,-0.17628872,0.07779892,5.063583031134241,0.3456034,2.146197,-0.09992287221417234
0.8000000000000006,-1.0852239,1.6706529,-13.368835933081675,0.4667147,-0.88440794,-0.17391713,0.16174735,5.441321317985093,0.45332882,2.815172,-0.09992287221417234
0.8200000000000006,-1.0542912,1.3898462,-8.358781425970326,0.49384412,-0.86955047,-0.16980495,0.2521001,9.514147711658035,0.74981755,4.656367,-0.09992287221417234
0.8400000000000006,-1.0281541,1.1945221,-9.270859163309133,0.5164004,-0.85634726,-0.16322638,0.41056287,8.028317093634174,0.8388423,5.2092104,-0.09992287221417234
0.8600000000000007,-1.006073,0.98361343,-9.588774962330385,0.5351821,-0.8447367,-0.15371904,0.5441926,7.254261594770821,0.9378286,5.8239155,-0.09992287221417234
0.8800000000000007,-0.98826253,0.767215,-11.175653145945954,0.5501416,-0.8350714,-0.14166428,0.6648997,5.549662314406594,0.9777621,6.0719028,-0.09992287221417234
0.9000000000000007,-0.9750391,0.52391595,-12.677392432304089,0.56113565,-0.82772386,-0.12747087,0.7571884,4.072863344491663,1.0,6.21,-0.09992287221417234
0.9200000000000007,-0.96692675,0.25514573,-16.8868001012468,0.56783193,-0.8231445,-0.11167008,0.8248985,0.5226177724698596,0.8952281,5.559366,-0.09992287221417234
0.9400000000000007,-0.9648729,-0.08432801,-19.09508294904488,0.56952137,-0.82197654,-0.09508804,0.83355325,-1.294574801196976,0.81499314,5.0611076,-0.09992287221417234
0.9600000000000007,-0.9699673,-0.4610018,-20.995526624453195,0.5653265,-0.82486725,-0.07862559,0.8120853,-2.812883948614517,0.7178533,4.457869,-0.09992287221417234
0.9800000000000008,-0.9829043,-0.8697482,-23.57149526060239,0.55460817,-0.83211166,-0.06283667,0.7655165,-4.890246084415267,0.5663409,3.516977,-0.09992287221417234
1.0000000000000007,-1.0044332,-1.3216106,-21.18715117011676,0.5365666,-0.84385794,-0.048313178,0.68460184,-2.8043639501343693,0.58315665,3.6214027,-0.09992287221417234
1.0200000000000007,-1.0346234,-1.7354549,-28.63533240343275,0.5108497,-0.85967004,-0.035070457,0.6385505,-9.372624762200038,0.2067877,1.2841517,-0.09992287221417234
1.0400000000000007,-1.07428,-2.2710617,-33.959597813686436,0.47636542,-0.8792474,-0.023806686,0.48360422,-14.814973188491198,-0.23031442,-1.4302526,-0.09992287221417234
1.0600000000000007,-1.1254891,-2.8919218,-35.28576328336531,0.43073517,-0.9024784,-0.016517736,0.23854882,-17.29512880992987,-0.6181464,-3.8386893,-0.09992287221417234
1.0800000000000007,-1.1893125,-3.5319457,-30.300047222142798,0.3722981,-0.9281132,-0.01452811,-0.04740388,-13.18800852224806,-0.72242296,-4.4862466,-0.09992287221417234
1.1000000000000008,-1.2651474,-4.0918694,-27.388429901789905,0.30091205,-0.9536519,-0.01759368,-0.26483876,-11.052105449925463,-0.8559331,-5.315345,-0.09992287221417234
1.1200000000000008,-1.3517207,-4.605066,-25.214688320453277,0.21732745,-0.9760988,-0.024662385,-0.44657952,-9.714569411672986,-0.993937,-6.172349,-0.09992287221417234
1.1400000000000008,-1.4482118,-5.082929,-22.300172125002685,0.12227775,-0.9924959,-0.03514951,-0.60596824,-5.023258559849217,-0.9384793,-5.8279567,-0.09992287221417234
1.1600000000000008,-1.5538225,-5.5180006,-21.24417348946291,0.016972994,-0.99985594,-0.048065536,-0.68698907,-3.636472821617135,-0.9702384,-6.0251803,-0.09992287221417234
1.1800000000000008,-1.6679684,-5.9360867,-20.563873378301242,-0.09701922,-0.99528253,-0.062377594,-0.74484265,-2.0700586136997283,-0.96866304,-6.0153975,-0.09992287221417234
1.2000000000000008,-1.7903676,-6.342869,-22.236302138440173,-0.21781121,-0.9759909,-0.07759365,-0.7766015,3.512422435972615,-0.73560786,-4.568125,-0.09992287221417234
1.2200000000000009,-1.9212127,-6.7842565,-25.296633523470362,-0.34328887,-0.93922985,-0.09253961,-0.7147539,7.405996134133059,-0.4953039,-3.0758371,-0.09992287221417234
1.2400000000000009,-2.0613956,-7.2789125,-32.3517787948919,-0.4711546,-0.88205063,-0.10561794,-0.5877841,13.502505800750974,-0.08231233,-0.5111596,-0.09992287221417234
1.260000000000001,-2.2126412,-7.8956966,-37.384254549321774,-0.59867424,-0.8009926,-0.11516936,-0.35885385,15.843429898389317,0.2422956,1.5046556,-0.09992287221417234
1.280000000000001,-2.3769948,-8.588098,-44.89105319222418,-0.7216608,-0.69224685,-0.11977058,-0.09224226,19.429220051338966,0.66671735,4.1403146,-0.09992287221417234
1.300000000000001,-2.556341,-9.392076,-47.15142707187803,-0.83357304,-0.55240923,-0.11847337,0.23157509,19.730085524955467,1.0,6.21,-0.09992287221417234
1.320000000000001,-2.7519634,-10.202411,-32.35727561945766,-0.92504996,-0.3798455,-0.11067934,0.5551839,12.251737451615021,1.0,6.21,-0.09992287221417234
1.340000000000001,-2.9611268,-10.71713,-14.57112240373667,-0.9837602,-0.17948787,-0.097659096,0.7475097,5.194369585861981,0.93161035,5.7853003,0.10637953801504928
1.360000000000001,3.1056852,-10.899073,1.5476588339579613,-0.9993554,0.035899706,-0.08195419,0.8186755,-0.20258917708827615,0.8415512,5.2260327,0.10637953801504928
1.380000000000001,2.8883705,-10.79719,11.543692442198616,-0.9681102,0.25052464,-0.06569494,0.800758,-2.7940784890636534,0.78662467,4.884939,0.10637953801504928
1.400000000000001,2.6747193,-10.527423,18.952467527268734,-0.89298,0.45009643,-0.050194684,0.7430493,-4.664507884749438,0.705345,4.3801923,0.10637953801504928
1.420000000000001,2.4676306,-10.139729,24.88042212248716,-0.78135514,0.6240867,-0.03612568,0.65868634,-6.649867711095354,0.5643498,3.5046122,0.10637953801504928
1.440000000000001,2.2692046,-9.661695,29.954444798638768,-0.6429995,0.76586664,-0.024038985,0.54576355,-9.564985303976412,0.32003307,1.9874054,0.10637953801504928
1.460000000000001,2.081098,-9.109493,30.991494377427614,-0.4884406,0.87259716,-0.014659784,0.38805977,-11.442938075503465,0.054296773,0.33718297,0.10637953801504928
1.480000000000001,1.9041684,-8.54586,29.868157463113004,-0.32723126,0.94494426,-0.008727326,0.20090531,-13.354469881182961,-0.2586005,-1.6059091,0.10637953801504928
1.500000000000001,1.7383028,-8.005708,26.205342887245695,-0.16672426,0.9860036,-0.006843924,-0.017626766,-13.717981205125742,-0.53131175,-3.299446,0.10637953801504928
1.5200000000000011,1.5826442,-7.5274925,21.81429205693954,-0.01184762,0.9999298,-0.009392642,-0.24268703,-11.303436772983686,-0.6672847,-4.1438384,0.10637953801504928
1.5400000000000011,1.4358681,-7.117907,18.27182029127857,0.13451914,0.990911,-0.016055247,-0.4279593,-10.43819234589353,-0.8376441,-5.20177,0.10637953801504928
1.5600000000000012,1.2967112,-6.767602,15.741571308252285,0.27066633,0.96267325,-0.026286073,-0.59924996,-8.453397837829414,-0.93310636,-5.7945905,0.10637953801504928
1.5800000000000012,1.1641589,-6.458478,17.718508409006283,0.39552316,0.918456,-0.039622813,-0.7375918,-2.373420626600927,-0.78757674,-4.8908515,0.10637953801504928
1.6000000000000012,1.0381546,-6.1086974,16.91462441386067,0.50781083,0.86146855,-0.054739676,-0.77384156,-1.4672065136079726,-0.79975635,-4.966487,0.10637953801504928
1.6200000000000012,0.9189959,-5.776125,22.815660098642752,0.6066187,0.7949929,-0.070436925,-0.7953266,4.337642863816969,-0.5554597,-3.4494047,0.10637953801504928
1.6400000000000012,0.8074605,-5.342386,24.727239564778575,0.69133556,0.7225339,-0.085624225,-0.7198003,6.117650956329184,-0.41282362,-2.5636346,0.10637953801504928
1.6600000000000013,0.7048798,-4.8821254,28.69170598646117,0.7616894,0.6479423,-0.09901739,-0.61533326,8.92062733361993,-0.19058298,-1.1835203,0.10637953801504928
1.6800000000000013,0.6121164,-4.3609924,34.09271075641799,0.81843376,0.5746009,-0.10987321,-0.4650308,12.231622156044555,0.10265069,0.63746077,0.10637953801504928
1.7000000000000013,0.53061557,-3.7557213,34.82916432630676,0.8624957,0.50606436,-0.11719463,-0.2607104,12.789981906821364,0.32335123,2.008011,0.10637953801504928
1.7200000000000013,0.46129596,-3.1457307,37.38570744364953,0.8954764,0.44510898,-0.12034615,-0.048247665,14.312261131259895,0.6008926,3.731543,0.10637953801504928
1.7400000000000013,0.40455386,-2.4992573,31.063134551454286,0.9192781,0.39360866,-0.119008884,0.1884827,11.332005011578552,0.69868165,4.3388133,0.10637953801504928
1.7600000000000013,0.35969225,-1.9628367,24.210286761433824,0.9360052,0.3519862,-0.11341986,0.375333,8.20013005530279,0.74283123,4.612982,0.10637953801504928
1.7800000000000014,0.32443795,-1.5429899,22.17855524427433,0.94783,0.3187761,-0.10459854,0.5102254,7.460171256603457,0.84565896,5.251542,0.10637953801504928
1.8000000000000014,0.29724288,-1.1586026,15.651360768278273,0.9561477,0.2928851,-0.09319905,0.6327691,4.520859169441957,0.83647144,5.1944876,0.10637953801504928
1.8200000000000014,0.27668118,-0.8829649,8.889830556835866,0.9619673,0.27316457,-0.07982018,0.70691663,1.4596536679761782,0.7731531,4.801281,0.10637953801504928
1.8400000000000014,0.26054364,-0.7193623,10.356507675377912,0.96625006,0.25760588,-0.06544877,0.7307674,2.313111108353456,0.83682245,5.1966677,0.10637953801504928
1.8600000000000014,0.24790971,-0.5322425,2.2092399617205283,0.96942747,0.2453781,-0.05046365,0.7686357,-1.4408626522100285,0.7054415,4.3807917,0.10637953801504928
1.8800000000000014,0.23771116,-0.47934788,2.401359647427901,0.9718795,0.23547877,-0.03532204,0.7449089,-1.2454164084437644,0.6906207,4.2887545,0.10637953801504928
1.9000000000000015,0.22859828,-0.4238334,4.213629721714928,0.973985,0.2266125,-0.020623619,0.7243998,-0.295132099376777,0.7132561,4.4293203,0.10637953801504928
1.9200000000000015,0.2208834,-0.33899033,3.5676321152956683,0.9757043,0.21909164,-0.0061832364,0.7194912,-0.5228402253257022,0.6983019,4.336455,0.10637953801504928
1.9400000000000015,0.21476053,-0.2649968,1.437404917589524,0.9770275,0.21311346,0.008122611,0.7108612,-1.4657670281532562,0.6470754,4.018338,0.10637953801504928
1.9600000000000015,0.20977555,-0.226145,1.6290273730812723,0.97807765,0.20824037,0.022105051,0.68677974,-1.324453419959317,0.62916875,3.9071379,0.10637953801504928
1.9800000000000015,0.20559709,-0.18435808,5.276557281249062,0.97893924,0.2041517,0.035628516,0.66502404,0.43537228471108974,0.6868969,4.26563,0.10637953801504928
2.0000000000000013,0.20283741,-0.08283383,1.5025216983202307,0.9794989,0.20144938,0.04899849,0.6721339,-1.3119070631977114,0.61516756,3.8201907,0.10637953801504928
2.019999999999999,0.20150523,-0.043050755,-0.7669885698820277,0.9797664,0.20014434,0.062231205,0.65061253,-2.3653558674666697,0.5455691,3.3879843,0.10637953801504928
2.039999999999997,0.20060584,-0.04044686,-1.8141830864740225,0.979946,0.19926305,0.074865006,0.6118273,-2.8485192868235165,0.4841477,3.0065572,0.10637953801504928
2.0599999999999947,0.19959061,-0.05508427,-1.6808057456995882,0.98014784,0.19826809,0.086645804,0.56512135,-2.7754820726315983,0.43983236,2.731359,0.10637953801504928
2.0799999999999925,0.19830324,-0.067670524,-3.9037538910975744,0.98040223,0.1970061,0.09750417,0.51961017,-3.8072070624810244,0.34673446,2.1532211,0.10637953801504928
2.0999999999999903,0.19640759,-0.11688931,-4.080645530385473,0.9807739,0.19514725,0.107287236,0.45718104,-3.87101735218834,0.28023008,1.7402288,0.10637953801504928
2.119999999999988,0.1934973,-0.16936563,-7.334885044182343,0.9813377,0.1922921,0.115811445,0.39369562,-5.369211140141445,0.14778821,0.9177648,0.10637953801504928
2.139999999999986,0.18901417,-0.275708,-4.994047891877953,0.98218995,0.18789071,0.122826196,0.30563486,-4.223870591989724,0.11002985,0.68328536,0.10637953801504928
2.1599999999999837,0.18277453,-0.34441787,-3.5065553904910423,0.9833432,0.18175858,0.12826285,0.23633207,-3.4616608302192406,0.07417345,0.46061713,0.10637953801504928
2.1799999999999815,0.17539467,-0.38946334,-5.518316534036001,0.98465776,0.17449677,0.13243532,0.17951502,-4.326888356973569,-0.022492725,-0.13967982,0.10637953801504928
2.1999999999999793,0.16678776,-0.46828374,-4.660639086463622,0.98612314,0.16601555,0.135333,0.10850533,-3.836441708038445,-0.07224356,-0.44863248,0.10637953801504928
2.219999999999977,0.15673637,-0.53400016,-3.411333161924563,0.987742,0.15609543,0.13688888,0.045523793,-3.149731275648865,-0.10486029,-0.6511824,0.10637953801504928
2.239999999999975,0.145565,-0.580233,-1.374876109373366,0.9894241,0.14505148,0.13729492,-0.0062092924,-2.0870585170279106,-0.108977675,-0.6767514,0.10637953801504928
2.2599999999999727,0.13378924,-0.59406334,-0.7496965937953812,0.99106354,0.13339047,0.13683628,-0.04052824,-1.6776817867798912,-0.124830715,-0.77519876,0.10637953801504928
2.2799999999999705,0.12183173,-0.59857804,1.0892430761285705,0.9925877,0.12153056,0.13575673,-0.06813796,-0.7041840648300822,-0.108381644,-0.67305,0.10637953801504928
2.2999999999999683,0.11007308,-0.57383716,0.3982869642778631,0.9939481,0.10985094,0.13428071,-0.07979274,-0.907937773229336,-0.12880561,-0.7998828,0.10637953801504928
2.319999999999966,0.09869425,-0.561231,0.09717014359040571,0.9951337,0.09853411,0.13253902,-0.094781995,-0.9345539259706226,-0.14465374,-0.8982997,0.10637953801504928
2.339999999999964,0.08751482,-0.55438304,1.1135992904806968,0.996173,0.08740315,0.13049331,-0.110204875,-0.35366077134968477,-0.13356023,-0.829409,0.10637953801504928
2.3599999999999617,0.07663038,-0.5316886,7.931581280658824,0.9970653,0.0765554,0.12823205,-0.11610879,2.9049178335112393,0.007925384,0.04921663,0.10637953801504928
2.3799999999999595,0.06728641,-0.39791116,5.671150926910746,0.9977371,0.06723565,0.1263738,-0.06862402,1.9525025955108963,0.013981631,0.08682593,0.10637953801504928
2.3999999999999573,0.060255267,-0.30138654,1.5341012998984358,0.9981852,0.06021881,0.12531309,-0.036719166,0.11203670700507612,-0.035990622,-0.22350176,0.10637953801504928
2.419999999999955,0.05449197,-0.27284485,1.6175260147356836,0.99851567,0.054465007,0.12459628,-0.03494475,0.2074462922909537,-0.029544521,-0.18347147,0.10637953801504928
2.439999999999953,0.049311023,-0.24326116,2.468738124060475,0.9987845,0.04929104,0.12393026,-0.03160199,0.651384139085618,-0.005826935,-0.03618527,0.10637953801504928
2.4599999999999507,0.04485633,-0.19999851,0.487041929045913,0.9989941,0.044841286,0.12340211,-0.020981869,-0.21857765238147273,-0.033920053,-0.21064353,0.10637953801504928
2.4799999999999485,0.040949,-0.18938895,0.6574015866819739,0.9991617,0.040937554,0.1229473,-0.024602653,-0.10148545615824112,-0.032111567,-0.19941282,0.10637953801504928
2.4999999999999463,0.03727967,-0.17624342,0.528417102990763,0.9993052,0.037271034,0.122438796,-0.026303448,-0.12476761962216318,-0.03468092,-0.21536852,0.10637953801504928
2.519999999999944,0.03385134,-0.16544057,0.545270086036497,0.9994271,0.033844877,0.12189259,-0.028382948,-0.08319438638210984,-0.0347292,-0.21566834,0.10637953801504928
2.539999999999942,0.03064054,-0.15458076,0.060196874745407004,0.9995306,0.030635746,0.121311426,-0.029779363,-0.27517422966949745,-0.044613957,-0.27705267,0.10637953801504928
2.5599999999999397,0.027568225,-0.15187518,0.36272086217639365,0.99962,0.027564732,0.12067165,-0.034317974,-0.10550598656361625,-0.04142359,-0.2572405,0.10637953801504928
2.5799999999999375,0.024597151,-0.14443597,0.6565563310009009,0.9996975,0.02459467,0.11996825,-0.03607714,0.05920573584508352,-0.035624783,-0.22122991,0.10637953801504928
2.5999999999999353,0.021820744,-0.13237815,0.6031204820121631,0.99976194,0.021819012,0.119256005,-0.0351371,0.06198220285017755,-0.034375995,-0.21347493,0.10637953801504928
2.619999999999933,0.019276028,-0.12136023,0.8905702846870457,0.9998142,0.019274835,0.118563026,-0.034149144,0.21959339593310798,-0.026117388,-0.16218898,0.10637953801504928
2.639999999999931,0.016996793,-0.10578071,1.4678030179288246,0.9998556,0.016995976,0.11791501,-0.030577557,0.5082163853034727,-0.0093350625,-0.05797074,0.10637953801504928
2.6599999999999286,0.015120836,-0.08085,0.6924012510985633,0.9998857,0.0151202595,0.11738459,-0.02227566,0.1695948869543444,-0.016000038,-0.099360235,0.10637953801504928
2.6799999999999264,0.013619239,-0.068670675,1.151857322866526,0.99990726,0.0136188185,0.11696608,-0.019514624,0.39625126397366256,-0.0028824345,-0.01789992,-0.004571662609910865
2.6999999999999242,0.012434335,-0.049025018,1.1624446277363836,0.9999227,0.012434015,0.116639055,-0.013038876,0.4130341936869755,0.0045561544,0.02829372,-0.004571662609910865
2.719999999999922,0.0116439685,-0.029215338,1.30177520786413,0.9999322,0.011643705,0.11644425,-0.0062841894,0.48528450186724126,0.014754809,0.09162737,-0.004571662609910865
2.73999999999992,0.01127218,-0.007100167,1.1715732610186596,0.99993646,0.0112719415,0.11639613,0.0016579295,0.4292462562130398,0.020362813,0.12645307,-0.004571662609910865
2.7599999999999176,0.011322206,0.012944262,1.0500487857705498,0.9999359,0.011321964,0.1164979,0.008686856,0.37304126883448935,0.025006035,0.15528747,-0.004571662609910865
2.7799999999999154,0.011754157,0.031084111,0.8543034317959053,0.9999309,0.011753886,0.11673129,0.014799441,0.27885741876982395,0.026980419,0.1675484,-0.004571662609910865
2.7999999999999132,0.01251819,0.046124313,4.258229335229515,0.9999216,0.012517863,0.1170719,0.019373277,1.8403492081089485,0.10194146,0.63305646,-0.004571662609910865
2.819999999999911,0.014128047,0.11708232,2.732061810576389,0.9999002,0.014127577,0.117753655,0.049524337,1.1222491660555547,0.10029012,0.62280166,-0.004571662609910865
2.839999999999909,0.01691527,0.16344346,1.1410365055740024,0.99985695,0.016914463,0.1189237,0.067929134,0.36232668034176985,0.0846913,0.52593297,-0.004571662609910865
2.8599999999999066,0.020377502,0.18413348,-0.4328467588034657,0.9997924,0.020376092,0.12034041,0.07389767,-0.3967629739448535,0.05639051,0.35018507,-0.004571662609910865
2.8799999999999044,0.024003793,0.17937891,-1.3905713364152708,0.99971193,0.024001487,0.12175514,0.06743827,-0.8739180831539816,0.028088,0.17442648,-0.004571662609910865
2.899999999999902,0.02738328,0.15918596,-2.144550017955528,0.9996251,0.02737986,0.1229644,0.053163104,-1.255031038880631,-0.0038557036,-0.02394392,-0.004571662609910865
2.9199999999999,0.030239332,0.12681064,-2.0998460542196846,0.99954283,0.030234724,0.1238272,0.032641847,-1.2630141195838758,-0.02533876,-0.1573537,-0.004571662609910865
2.939999999999898,0.032455526,0.09525285,-2.3040323775257416,0.9994734,0.03244983,0.12427824,0.011983009,-1.3794483463263572,-0.051809918,-0.32173958,-0.004571662609910865
2.9599999999998956,0.034008145,0.060386837,-2.268361653938375,0.9994218,0.03400159,0.124297455,-0.010589495,-1.3788109701588542,-0.07492186,-0.46526477,-0.004571662609910865
2.9799999999998934,0.034869034,0.026079161,-2.334468873873814,0.99939215,0.034861967,0.123865284,-0.033158954,-1.4182796999866991,-0.0997962,-0.6197344,-0.004571662609910865
2.999999999999891,0.035032798,-0.009389546,-2.305250955336495,0.9993864,0.035025634,0.12297538,-0.056382123,-1.4069378940560182,-0.12300745,-0.76387626,-0.004571662609910865
3.019999999999889,0.034491137,-0.044515274,-1.3264231737939394,0.99940526,0.034484297,0.12162278,-0.07942703,-0.9507641354407427,-0.12595503,-0.7821807,-0.004571662609910865
3.039999999999887,0.033402476,-0.06378414,-0.7395730746286945,0.99944216,0.033396266,0.119882174,-0.09500785,-0.6697389637971441,-0.12913914,-0.8019541,-0.004571662609910865
