# This is CartPole simulation from 28.06.2021 at time 13:51:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.022744516,-0.15748453,0.11537219254811835,0.9997414,0.022742555,-0.06759659,-0.16843884,-0.1722730276392419,-0.1810765,-1.124485,-0.1584
3.019999999999889,0.019619502,-0.15449552,0.13627994815796765,0.99980754,0.019618243,-0.07099309,-0.17129278,-0.13192588599584343,-0.18198872,-1.13015,-0.1584
3.039999999999887,0.016556343,-0.15139236,0.5002526393608334,0.99986297,0.016555587,-0.074440226,-0.17348538,0.06592910521138033,-0.17513457,-1.0875857,-0.1584
3.0599999999998846,0.0136122145,-0.14254613,0.5836526077840067,0.9999074,0.013611794,-0.077899575,-0.17243688,0.13337323581775284,-0.17085241,-1.0609934,-0.1584
3.0799999999998824,0.010857282,-0.1325231,0.15816653876974693,0.99994105,0.010857069,-0.08132715,-0.17028199,-0.035549701767350665,-0.17609845,-1.0935714,-0.1584
3.09999999999988,0.008233807,-0.12964554,0.2499584000602587,0.9999661,0.008233714,-0.08473863,-0.17089173,0.03253123353208763,-0.17349976,-1.0774336,-0.1584
3.119999999999878,0.0056815045,-0.12545373,0.7186651218881783,0.99998385,0.0056814738,-0.0881514,-0.17038588,0.2736287052087487,-0.16197309,-1.0058529,-0.1584
3.139999999999876,0.0032869943,-0.11375836,0.6292514207447605,0.9999946,0.0032869885,-0.09151552,-0.16593048,0.25608092613248,-0.15807293,-0.98163295,-0.1584
3.1599999999998736,0.0011113269,-0.1036647,1.179847903390111,0.9999994,0.0011113266,-0.09479332,-0.16176009,0.5313031793923643,-0.1412896,-0.87740844,-0.1584
3.1799999999998714,-0.00077512214,-0.08467156,0.9390961512778042,0.9999997,-0.0007751221,-0.09794369,-0.15308006,0.439138962829659,-0.13646646,-0.8474567,-0.1584
3.199999999999869,-0.0023205942,-0.06969113,0.6829589798919177,0.9999973,-0.002320592,-0.10093518,-0.14590557,0.33648220406859175,-0.13367335,-0.83011156,-0.1584
3.219999999999867,-0.003607747,-0.05896603,0.7705438756326692,0.9999935,-0.003607739,-0.103799574,-0.14040929,0.38962883169378404,-0.1255914,-0.7799226,-0.1584
3.2399999999998648,-0.0046667024,-0.04685983,0.6163632946873411,0.9999891,-0.0046666856,-0.10654554,-0.13404036,0.32914274770175755,-0.12175013,-0.75606835,-0.1584
3.2599999999998626,-0.0055083744,-0.03731212,0.3706209117110566,0.9999848,-0.0055083465,-0.109173775,-0.12865955,0.224291888778057,-0.12092902,-0.75096923,-0.1584
3.2799999999998604,-0.00619854,-0.03181768,0.09451216438994148,0.9999808,-0.0061985003,-0.111711144,-0.124993995,0.10390070589063405,-0.12256835,-0.76114947,-0.1584
3.299999999999858,-0.006823145,-0.030879496,0.26356215883384865,0.9999767,-0.006823092,-0.114194445,-0.12329907,0.18794786011882658,-0.11701535,-0.7266653,-0.1584
3.319999999999856,-0.007402197,-0.027214553,-0.06806037995667513,0.9999726,-0.0074021295,-0.11663041,-0.120227434,0.04085555706244405,-0.12047044,-0.74812144,-0.1584
3.3399999999998538,-0.007961151,-0.029014891,-0.1847834546718759,0.9999683,-0.007961067,-0.11902846,-0.11956412,-0.00747870030803417,-0.121937595,-0.7572325,-0.1584
3.3599999999998515,-0.008575059,-0.03277917,-0.1742564960131621,0.9999632,-0.008574953,-0.121420965,-0.119692825,0.0033402866122886742,-0.12154586,-0.7547998,-0.1584
3.3799999999998493,-0.009262914,-0.036433965,-0.4596206918223344,0.9999571,-0.009262782,-0.12381433,-0.119645126,-0.1214759689892216,-0.12707908,-0.78916115,-0.1584
3.399999999999847,-0.010069878,-0.044834714,-0.06241878405391608,0.9999493,-0.010069707,-0.1262267,-0.12164244,0.06937036573038718,-0.120475136,-0.7481506,-0.1584
3.419999999999845,-0.010981869,-0.046821915,0.17323408967470613,0.9999397,-0.010981648,-0.12864849,-0.120515846,0.18689204693563963,-0.113977864,-0.70780253,-0.1584
3.4399999999998427,-0.011896353,-0.045025,0.013857761939224337,0.99992925,-0.011896073,-0.13102898,-0.117464915,0.1224401597864079,-0.11371216,-0.70615256,-0.1584
3.4599999999998405,-0.012800738,-0.045903616,-0.10063063493032533,0.99991804,-0.012800389,-0.13335875,-0.11546921,0.07853641736664486,-0.11359908,-0.7054503,-0.1584
3.4799999999998383,-0.01374141,-0.04873234,-0.22660155584999586,0.9999056,-0.013740978,-0.13565563,-0.114192754,0.029667209218482416,-0.11444201,-0.7106849,-0.1584
3.499999999999836,-0.0147592705,-0.05371032,-0.27216286571946585,0.9998911,-0.014758735,-0.1379348,-0.113717295,0.01858202774666655,-0.11439645,-0.71040195,-0.1584
3.519999999999834,-0.015884522,-0.05953442,-0.17231443201850552,0.9998738,-0.015883854,-0.14020625,-0.11342444,0.0755556970941933,-0.11146544,-0.69220036,-0.1584
3.5399999999998317,-0.017110903,-0.06383293,-0.3469866893946587,0.9998536,-0.017110068,-0.14246272,-0.1121997,0.0070190175433038566,-0.113230444,-0.70316106,-0.1584
3.5599999999998295,-0.018451806,-0.071107164,-0.005149998985288836,0.99982977,-0.01845076,-0.14470565,-0.11209837,0.1776243199129797,-0.10536392,-0.6543099,-0.1584
3.5799999999998273,-0.019884268,-0.07291189,3.4774295087702374,0.9998023,-0.019882958,-0.14691931,-0.10920442,1.7968617464651004,-0.029386759,-0.18249178,-0.1584
3.599999999999825,-0.020796537,-0.017749025,2.017553970206435,0.99978375,-0.020795038,-0.1488162,-0.07979088,1.1337424120580109,-0.029168617,-0.18113711,-0.1584
3.619999999999823,-0.02083817,0.013644097,1.020885302284487,0.9997829,-0.02083666,-0.15023075,-0.061226353,0.6752107370434687,-0.030864878,-0.1916709,-0.1584
3.6399999999998207,-0.020410644,0.028827742,0.4269053423924487,0.9997917,-0.020409226,-0.15134731,-0.050165154,0.39744897129465795,-0.032107864,-0.19938983,-0.1584
3.6599999999998185,-0.019773917,0.03437116,0.1503022674749782,0.9998045,-0.019772628,-0.15228702,-0.043650012,0.26378544676277327,-0.03151426,-0.19570357,-0.1584
3.6799999999998163,-0.01907016,0.035452705,0.15604557176086079,0.99981815,-0.019069003,-0.15311784,-0.039322864,0.2595409560900344,-0.027329091,-0.16971366,-0.1584
3.699999999999814,-0.01834353,0.03668719,0.2915067770307637,0.99983174,-0.018342502,-0.15386274,-0.035065003,0.3148627684416291,-0.020532852,-0.12750901,-0.1584
3.719999999999812,-0.017570205,0.040203378,0.32984381122240786,0.9998456,-0.017569302,-0.15451366,-0.0299008,0.3249930096010224,-0.014849508,-0.09221545,-0.1584
3.7399999999998097,-0.01672002,0.044422306,0.007314864613498522,0.9998602,-0.01671924,-0.15505967,-0.024569936,0.16805650915877487,-0.016525881,-0.10262572,-0.1584
3.7599999999998075,-0.015836572,0.043437496,-1.1649211018430772,0.9998746,-0.015835911,-0.15552413,-0.02180851,-0.3808999663589001,-0.038485993,-0.23899801,-0.1311740024774572
3.7799999999998053,-0.015159933,0.023301372,-0.7777614871873969,0.9998851,-0.015159353,-0.15602116,-0.028038148,-0.20939020855454615,-0.03716205,-0.23077634,-0.1311740024774572
3.799999999999803,-0.01482426,0.0094798375,-0.7053020230843974,0.99989015,-0.014823717,-0.15661536,-0.031462967,-0.17948781445526105,-0.039332587,-0.24425536,-0.1311740024774572
3.819999999999801,-0.014753595,-0.0031856825,-0.24303839598951407,0.99989116,-0.0147530595,-0.1572733,-0.03440092,0.032684520722053904,-0.03278024,-0.2035653,-0.1311740024774572
3.8399999999997987,-0.014862566,-0.008321187,-0.054908478995787546,0.99988955,-0.014862019,-0.15795608,-0.033866547,0.12038497028401289,-0.028278347,-0.17560853,-0.1311740024774572
3.8599999999997965,-0.015044324,-0.010402719,0.12626445490295077,0.9998868,-0.015043757,-0.15861416,-0.031896878,0.2056380595201131,-0.022416791,-0.13920827,-0.1311740024774572
3.8799999999997943,-0.0152388625,-0.0095371865,0.047129129216029936,0.9998839,-0.015238273,-0.15921924,-0.028531373,0.17108724210172457,-0.0205256,-0.12746398,-0.1311740024774572
3.899999999999792,-0.015428809,-0.009980232,0.23708301201151993,0.99988097,-0.015428198,-0.15976252,-0.025731564,0.2604921741624887,-0.013628876,-0.08463532,-0.1311740024774572
3.91999999999979,-0.015597331,-0.007326073,-0.022680850679238224,0.99987835,-0.015596699,-0.16023551,-0.02146757,0.1424622645233338,-0.014581998,-0.09055421,-0.1311740024774572
3.9399999999997877,-0.015754327,-0.008931867,0.3973114244390943,0.9998759,-0.015753675,-0.1606421,-0.019136125,0.3375498528973196,-0.0034051063,-0.02114571,-0.1311740024774572
3.9599999999997855,-0.015876373,-0.0036719951,0.4248992760688587,0.999874,-0.015875706,-0.16097087,-0.01360986,0.35153932063483306,0.0028746428,0.017851532,-0.1311740024774572
3.9799999999997833,-0.015888747,0.0020526303,0.38754179571130065,0.99987376,-0.015888078,-0.16118686,-0.007853376,0.334526330304407,0.00798653,0.04959635,-0.1311740024774572
3.999999999999781,-0.01579248,0.0071878326,0.49680243793525886,0.9998753,-0.015791824,-0.16129047,-0.0023743333,0.3840134044670267,0.015804142,0.09814372,-0.1311740024774572
4.019999999999779,-0.015575876,0.014142892,0.2510706761119183,0.9998787,-0.015575247,-0.16127655,0.0039162883,0.2687332964270756,0.017021606,0.10570417,-0.1311740024774572
4.039999999999777,-0.015259222,0.017115654,0.3086552474862116,0.9998836,-0.01525863,-0.16115525,0.008320299,0.2922088466769693,0.02255684,0.14007798,-0.1311740024774572
4.059999999999775,-0.014873704,0.021069175,0.05028952289208716,0.9998894,-0.014873155,-0.16094209,0.013109421,0.1694060387905047,0.021892322,0.13595133,-0.1311740024774572
4.079999999999773,-0.01445018,0.020833809,0.26936399076935114,0.9998956,-0.014449677,-0.1606528,0.0158881,0.26621418568825944,0.029064814,0.18049249,-0.1311740024774572
4.0999999999997705,-0.013996151,0.024221199,0.1868952752206008,0.99990207,-0.013995694,-0.16029245,0.020252267,0.22379966860859485,0.03158337,0.19613272,-0.1311740024774572
4.119999999999768,-0.013487293,0.026305918,0.3826953241356994,0.99990904,-0.013486885,-0.1598516,0.023922483,0.3090759624803607,0.03914177,0.2430704,-0.1311740024774572
4.139999999999766,-0.012905163,0.031648144,0.44805921287851963,0.99991673,-0.012904804,-0.15932368,0.028989805,0.3335650134725606,0.045384403,0.28183714,-0.1311740024774572
4.159999999999764,-0.012205369,0.038129017,0.5925409893608191,0.9999255,-0.012205066,-0.15869051,0.03445934,0.3933784275599231,0.05362195,0.33299232,-0.1311740024774572
4.179999999999762,-0.011352407,0.04705926,0.30270162487014046,0.99993557,-0.011352163,-0.15793838,0.040909864,0.25156063356831915,0.05377005,0.33391201,-0.1311740024774572
4.1999999999997595,-0.010366625,0.051341534,0.11405564745133986,0.9999463,-0.01036644,-0.1570799,0.045039576,0.15501075215496207,0.05357958,0.3327292,-0.1311740024774572
4.219999999999757,-0.00932485,0.05262544,0.28694625278452623,0.99995655,-0.009324715,-0.15615427,0.04758889,0.2244852990699952,0.05925036,0.36794472,-0.1311740024774572
4.239999999999755,-0.0082292715,0.0568291,-0.11027334229873019,0.99996614,-0.008229178,-0.15516654,0.05127635,0.03073849258170061,0.0542239,0.33673042,-0.1311740024774572
4.259999999999753,-0.0071125813,0.054623615,-0.47832891753732787,0.9999747,-0.007112521,-0.15413605,0.051791515,-0.1498651121283551,0.046549,0.2890693,-0.1311740024774572
4.279999999999751,-0.006098431,0.046461966,-0.15094371049219724,0.9999814,-0.0060983934,-0.15312412,0.049348313,-0.009058816039031338,0.05033655,0.31258997,-0.1311740024774572
4.2999999999997485,-0.0051949066,0.043710988,-0.4279433856672473,0.9999865,-0.0051948833,-0.15213853,0.049209554,-0.14561475849652755,0.04399059,0.27318156,-0.1311740024774572
4.319999999999746,-0.0043903743,0.036477704,-0.10000546638343476,0.99999034,-0.0043903603,-0.15117757,0.04683372,-0.0024857020606238204,0.04796394,0.29785606,-0.1311740024774572
4.339999999999744,-0.0036778792,0.034651853,0.13630089596601658,0.99999326,-0.0036778708,-0.15024124,0.046800554,0.09939675553495579,0.05247701,0.32588223,-0.1311740024774572
4.359999999999742,-0.002963847,0.036746852,-0.2386835883810689,0.9999956,-0.0029638426,-0.1492893,0.04843565,-0.0803837611694084,0.04600668,0.28570148,-0.1311740024774572
4.37999999999974,-0.0022675297,0.032759003,-0.043702618121064636,0.99999744,-0.0022675279,-0.1483334,0.04712676,0.0025814655620313154,0.048366003,0.30035287,-0.1311740024774572
4.3999999999997375,-0.0016195788,0.03200434,-0.18666190841482636,0.9999987,-0.0016195781,-0.14739041,0.047175843,-0.06966641001626382,0.04512365,0.2802179,-0.1311740024774572
4.419999999999735,-0.0010093226,0.028953167,-0.1226527652496338,0.99999946,-0.0010093225,-0.146458,0.04604151,-0.04619979661161659,0.044986367,0.27936533,-0.1311740024774572
4.439999999999733,-0.0004496601,0.02698558,0.08774537736163474,0.9999999,-0.00044966006,-0.14554454,0.045290884,0.04523979931883277,0.04830556,0.29997754,-0.1311740024774572
4.459999999999731,0.00010449359,0.028501775,0.08778299420490081,1.0,0.00010449359,-0.14463148,0.046037454,0.03984294140473198,0.048792165,0.30299935,-0.1311740024774572
4.479999999999729,0.00068924844,0.030067673,-0.27825730160453976,0.99999976,0.0006892484,-0.14370431,0.046695963,-0.13455432895427977,0.041574854,0.25817984,-0.1311740024774572
4.499999999999726,0.001247069,0.025685156,-0.38957380435257705,0.9999992,0.0012470686,-0.14279187,0.044498537,-0.19138878349274396,0.03673822,0.22814435,-0.1311740024774572
4.519999999999724,0.0016995787,0.019502714,-0.1577440028512286,0.99999857,0.0016995779,-0.14193247,0.041369375,-0.08908292767785123,0.038124476,0.236753,-0.1311740024774572
4.539999999999722,0.0020655699,0.01712951,-0.1683703457286067,0.99999785,0.0020655685,-0.1411193,0.039914485,-0.09760487817419938,0.036233515,0.22501013,-0.1311740024774572
4.55999999999972,0.0023825013,0.014600465,0.35065793641193826,0.99999714,0.002382499,-0.14033662,0.03831953,0.13843538626863017,0.045218147,0.2808047,-0.1311740024774572
4.579999999999718,0.0027319344,0.02059314,0.36146281628394716,0.99999624,0.002731931,-0.13954808,0.04058992,0.1400740284613603,0.047589824,0.2955328,-0.1311740024774572
4.599999999999715,0.0032032328,0.026814891,0.14717092707754528,0.9999949,0.0032032272,-0.13871388,0.04288841,0.03678794695246437,0.04525694,0.2810456,-0.1311740024774572
4.619999999999713,0.0037650375,0.02958633,-0.2820759267388005,0.9999929,0.0037650287,-0.13785021,0.043496586,-0.16649563891465474,0.036688574,0.22783604,-0.1311740024774572
4.639999999999711,0.004313928,0.02537655,-0.2309017585715773,0.9999907,0.0043139146,-0.13700686,0.040775977,-0.14835889300504315,0.034695234,0.21545741,-0.1311740024774572
4.659999999999709,0.0047869463,0.0220304,-0.1089242568402182,0.99998856,0.004786928,-0.13621502,0.03835154,-0.09683627228940588,0.034512606,0.21432328,-0.1311740024774572
4.679999999999707,0.005212678,0.020706218,0.1397220418186177,0.9999864,0.0052126544,-0.13546346,0.03677025,0.013553890560588665,0.037845295,0.23501928,-0.1311740024774572
4.699999999999704,0.0056518433,0.023485122,0.08209377349745633,0.999984,0.005651813,-0.13472587,0.03699666,-0.017271314699027006,0.03666237,0.22767332,-0.1311740024774572
4.719999999999702,0.0061376197,0.025364876,-0.06186532202148905,0.99998116,0.006137581,-0.13398866,0.036718804,-0.08835188977277003,0.033148587,0.20585273,-0.1311740024774572
4.7399999999997,0.006638219,0.024930209,-0.3321427724693724,0.99997795,0.00663817,-0.13326839,0.035277195,-0.21782499594563834,0.02581544,0.16031389,-0.1311740024774572
4.759999999999698,0.007087107,0.020102017,-0.6871710656917879,0.9999749,0.0070870477,-0.13259766,0.03171499,-0.3859124905836695,0.014580653,0.090545855,-0.1311740024774572
4.779999999999696,0.0073827393,0.009468747,-0.44732795920019897,0.99997276,0.0073826723,-0.13202502,0.025398852,-0.27843747764993876,0.012954922,0.080450065,-0.1311740024774572
4.799999999999693,0.007503951,0.0027453874,-0.11569568921395014,0.99997187,0.0075038807,-0.13156155,0.020840717,-0.12689312782021464,0.015119633,0.09389292,-0.1311740024774572
4.819999999999691,0.0075436328,0.0014393899,0.02401223446831105,0.99997157,0.007543561,-0.131165,0.01876317,-0.06291754805491456,0.015877787,0.09860106,-0.1311740024774572
4.839999999999689,0.0075795245,0.002421075,-0.23230403056282814,0.9999713,0.007579452,-0.13079982,0.017733144,-0.18137785554824218,0.009488374,0.0589228,-0.1311740024774572
4.859999999999687,0.007594096,-0.00079187215,-0.34817349834698313,0.99997115,0.007594023,-0.13047415,0.014763182,-0.23496562530758297,0.0040413514,0.025096793,-0.1311740024774572
4.879999999999685,0.007525814,-0.005916415,-0.24350071081021243,0.9999717,0.007525743,-0.13021646,0.010914886,-0.1861321433668649,0.0023156728,0.014380328,-0.1311740024774572
4.899999999999682,0.007371637,-0.009351828,-0.12863198796139366,0.9999728,0.0073715704,-0.13002793,0.007865314,-0.13173266881728687,0.0016613541,0.010317009,-0.1311740024774572
4.91999999999968,0.0071669784,-0.010930559,-0.2068242328457204,0.9999743,0.007166917,-0.1298917,0.0057059755,-0.1657822559226186,-0.002064961,-0.012823408,-0.1311740024774572
4.939999999999678,0.0069181183,-0.013813386,-0.5004642615208674,0.9999761,0.006918063,-0.12980409,0.0029886386,-0.29870494272022435,-0.010811989,-0.06714246,-0.1311740024774572
4.959999999999676,0.006564471,-0.021540748,-0.7532252087406007,0.9999785,0.006564424,-0.12979212,-0.0019063143,-0.4118305714875911,-0.020884743,-0.12969425,-0.1311740024774572
4.979999999999674,0.0060155303,-0.033470865,-0.512844593773277,0.9999819,0.006015494,-0.12989612,-0.008655661,-0.29584024486070554,-0.02251954,-0.13984634,-0.1311740024774572
4.999999999999671,0.0052659283,-0.04155283,0.0710049102172648,0.9999861,0.005265904,-0.13011658,-0.013507821,-0.019541943626210607,-0.014984581,-0.09305425,-0.1311740024774572
