# This is CartPole simulation from 29.06.2021 at time 11:27:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,3.1404388,-8.638133,-10.771748668184395,-0.99999934,0.0011538583,-0.12792636,0.7318689,5.100985904229458,0.97801214,6.0734553,-0.04962461049389467
0.4000000000000003,2.9662402,-8.761483,-1.0254892560004378,-0.9846651,0.17445523,-0.11251966,0.80704236,2.3474604637457928,0.9780271,6.0735483,-0.04962461049389467
0.4200000000000003,2.791204,-8.713115,5.2125599051116005,-0.9392394,0.34326288,-0.096048675,0.8374643,1.1627074710356107,1.0,6.21,-0.04962461049389467
0.44000000000000034,2.6181722,-8.555885,10.714538823519167,-0.8661145,0.49984562,-0.0791509,0.8499627,0.10432096820280602,1.0,6.21,-0.04962461049389467
0.46000000000000035,2.449181,-8.305736,15.332918301292882,-0.7697087,0.63839525,-0.06216086,0.84722096,-0.8865908068855765,0.9742081,6.0498323,-0.04962461049389467
0.48000000000000037,2.285935,-7.9793673,16.986234108807544,-0.6557221,0.7550024,-0.045371834,0.8304375,-0.4653681049081852,0.9878935,6.134819,-0.04962461049389467
0.5000000000000003,2.1294923,-7.6237817,18.35643456666505,-0.5300809,0.84794706,-0.028840816,0.82238203,-0.0565430008878208,1.0,6.21,-0.04962461049389467
0.5200000000000004,1.9803904,-7.24407,20.482357760709807,-0.39823702,0.9172825,-0.012396808,0.82256,-0.8412397064428173,0.95259356,5.915606,-0.04962461049389467
0.5400000000000004,1.8392171,-6.8304973,22.662805744691966,-0.26520905,0.96419096,0.003931024,0.8108785,-3.339560383320333,0.7984794,4.958557,-0.04962461049389467
0.5600000000000004,1.7066375,-6.3857846,22.229951238200652,-0.13542378,0.99078774,0.019625809,0.75826156,-3.188239653351826,0.7315058,4.542651,-0.04962461049389467
0.5800000000000004,1.5828815,-5.948495,21.582108762157247,-0.01208483,0.999927,0.03429331,0.7082637,-4.131013760487209,0.61083627,3.7932932,-0.04962461049389467
0.6000000000000004,1.4677515,-5.524746,20.26341171207678,0.10286256,0.9946956,0.047807384,0.6423341,-4.863688976921625,0.48574412,3.016471,-0.04962461049389467
0.6200000000000004,1.3608683,-5.1257267,17.86223692286832,0.20838948,0.97804594,0.059882328,0.5638013,-6.899073845874061,0.28422892,1.7650616,-0.04962461049389467
0.6400000000000005,1.2615491,-4.7718344,14.799556435897513,0.30434164,0.9525629,0.07005408,0.4506881,-8.523125799448408,0.07259777,0.45083216,-0.04962461049389467
0.6600000000000005,1.1687878,-4.4734783,10.877817148724438,0.3912675,0.920277,0.077697866,0.30992225,-10.428018015563804,-0.17672504,-1.0974625,-0.04962461049389467
0.6800000000000005,1.0813326,-4.245377,6.392401234413071,0.4701527,0.8825851,0.08221555,0.1368767,-12.281324181062761,-0.45148134,-2.8036993,-0.04962461049389467
0.7000000000000005,0.9976881,-4.096857,3.621297497284446,0.5422462,0.8402196,0.082970716,-0.06743874,-12.233092120405363,-0.65972245,-4.0968766,-0.04962461049389467
0.7200000000000005,0.916552,-3.9971936,2.566860981840973,0.6085598,0.79350805,0.07964731,-0.27096424,-10.943176109680078,-0.804492,-4.9958954,-0.04962461049389467
0.7400000000000005,0.8372305,-3.9167416,3.8642299742538224,0.6695225,0.7427917,0.07246275,-0.45282987,-8.308918895464014,-0.8620817,-5.3535275,-0.04962461049389467
0.7600000000000006,0.7597244,-3.8154283,7.432211176850777,0.72502583,0.68872166,0.062067814,-0.59056926,-4.671367060956948,-0.82855856,-5.1453485,-0.04962461049389467
0.7800000000000006,0.6848189,-3.6552026,7.433365304435162,0.7745336,0.6325328,0.04950652,-0.6675686,-3.6574091804569058,-0.86078936,-5.345502,-0.04962461049389467
0.8000000000000006,0.61310107,-3.4981313,7.092647158377357,0.8178676,0.5754065,0.035568558,-0.727764,-2.967602744929503,-0.8910534,-5.5334415,-0.04962461049389467
0.8200000000000006,0.54444987,-3.3503284,11.757634582510356,0.85541236,0.51794755,0.020537462,-0.7765876,0.33726223071775674,-0.7873708,-4.8895726,-0.04962461049389467
0.8400000000000006,0.47949338,-3.1275666,10.080262002280433,0.8872287,0.46132976,0.00506178,-0.7707002,0.08359802268521108,-0.79482657,-4.935873,-0.04962461049389467
0.8600000000000007,0.41869825,-2.9368656,13.51482810653197,0.913619,0.4065715,-0.010338043,-0.76919997,2.4045979610464125,-0.6870169,-4.266375,-0.04962461049389467
0.8800000000000007,0.36225152,-2.6926172,16.132034540910237,0.9351013,0.35438052,-0.025335688,-0.72951,4.190487026204098,-0.565501,-3.5117612,-0.04962461049389467
0.9000000000000007,0.3110914,-2.4085255,14.471289676468505,0.9520001,0.30609784,-0.03925389,-0.6605582,3.8140646714465425,-0.5128966,-3.185088,-0.04962461049389467
0.9200000000000007,0.26532686,-2.1552763,15.197156602643991,0.9650068,0.2622247,-0.051854476,-0.5979804,4.559111400435441,-0.4149783,-2.5770152,-0.04962461049389467
0.9400000000000007,0.22472762,-1.8929276,11.528903151417454,0.9748548,0.22284083,-0.0630848,-0.5232723,3.179235486528863,-0.40082496,-2.489123,-0.04962461049389467
0.9600000000000007,0.1887726,-1.6935178,9.83619439481641,0.9822353,0.18765345,-0.0730425,-0.47131568,2.715567099807436,-0.36780468,-2.2840672,-0.04962461049389467
0.9800000000000008,0.15652213,-1.5241386,9.728514932430201,0.9877754,0.1558838,-0.08203554,-0.42700958,2.9681122251775927,-0.31002316,-1.9252439,-0.04962461049389467
1.0000000000000007,0.1276311,-1.3584592,6.712628823593598,0.99186623,0.12728487,-0.09010217,-0.37858114,1.8399391160637035,-0.31035575,-1.9273093,-0.04962461049389467
1.0200000000000007,0.10156124,-1.2439941,11.127065070271266,0.99484706,0.10138673,-0.09738079,-0.34865716,4.136333394648913,-0.17500457,-1.0867784,-0.04962461049389467
1.0400000000000007,0.0784784,-1.0586474,12.072063801745752,0.99692214,0.07839787,-0.1036936,-0.28109556,4.793477189120038,-0.07534521,-0.46789375,-0.04962461049389467
1.0600000000000007,0.05924734,-0.85890955,11.630045733735008,0.9982454,0.059212685,-0.108550034,-0.20275764,4.774516923421903,0.004719212,0.029306307,-0.04962461049389467
1.0800000000000007,0.043936007,-0.66715854,11.962368268524134,0.99903494,0.043921873,-0.11184265,-0.12471086,5.0769773165685095,0.09882864,0.6137259,-0.04962461049389467
1.1000000000000008,0.032510236,-0.47039512,12.83148238083173,0.9994716,0.03250451,-0.11352583,-0.04168326,5.590415641330681,0.20735155,1.2876531,-0.04962461049389467
1.1200000000000008,0.025158025,-0.25947937,6.805637544977498,0.99968356,0.025155371,-0.11346618,0.04978682,2.8866286808887858,0.17936198,1.113838,-0.04962461049389467
1.1400000000000008,0.021061843,-0.14705475,5.158601373918255,0.9997782,0.021060286,-0.112009205,0.0970122,2.1689956186217594,0.19549417,1.2140188,-0.04962461049389467
1.1600000000000008,0.018951477,-0.061480798,1.1955726009959968,0.9998204,0.018950343,-0.10972234,0.13250643,0.3642277373996526,0.1505657,0.935013,-0.04962461049389467
1.1800000000000008,0.017919803,-0.040677067,1.355701913609317,0.9998394,0.017918844,-0.10701404,0.13845935,0.4484489727411529,0.16049929,0.9967006,-0.04962461049389467
1.2000000000000008,0.017329838,-0.017241383,1.2450838342545516,0.99984986,0.01732897,-0.1041732,0.14579596,0.4035886982966879,0.16600543,1.0308937,-0.04962461049389467
1.2200000000000009,0.017191166,0.0044331793,1.9751066623170017,0.99985224,0.017190319,-0.10119277,0.15240271,0.7417320894789362,0.18799196,1.16743,-0.04962461049389467
1.2400000000000009,0.017603157,0.03815383,5.172192948902264,0.9998451,0.017602248,-0.09802612,0.1645521,2.2117387066507552,0.2665901,1.6555245,-0.04962461049389467
1.260000000000001,0.019201767,0.12445234,-1.0774659019151582,0.99981564,0.019200588,-0.09438141,0.20078428,-0.6832052064024924,0.17309365,1.0749116,-0.04962461049389467
1.280000000000001,0.021529507,0.108791746,-0.05154778902044448,0.99976826,0.021527844,-0.090474814,0.1896211,-0.23341429892703677,0.1818189,1.1290954,-0.04962461049389467
1.300000000000001,0.02370875,0.11006172,-2.442461003610202,0.99971896,0.02370653,-0.08671959,0.18582132,-1.3569085384485908,0.12720257,0.78992796,-0.04962461049389467
1.320000000000001,0.025532,0.072314255,-2.3108226914009524,0.9996741,0.025529226,-0.08321997,0.16362119,-1.3147222426857545,0.10632631,0.6602864,-0.04962461049389467
1.340000000000001,0.026621286,0.036707215,1.1477556509713667,0.99964565,0.026618142,-0.08015766,0.14210401,0.268429297200726,0.15560673,0.96631783,-0.1584
1.360000000000001,0.027551206,0.057727996,0.5484228557556132,0.9996205,0.02754772,-0.077272624,0.14650854,-0.01667799911937267,0.14720759,0.9141591,-0.1584
1.380000000000001,0.02880656,0.069083944,-3.9519794321283577,0.9995851,0.028802576,-0.07434505,0.14624792,-2.10362488155238,0.052856974,0.32824183,-0.1584
1.400000000000001,0.029570114,0.0068140463,-2.1899021672525767,0.99956286,0.029565806,-0.07175634,0.1118092,-1.299689517245182,0.05386157,0.33448035,-0.1584
1.420000000000001,0.029368998,-0.026773749,0.8884771292287877,0.99956876,0.029364776,-0.069727935,0.09052438,0.12103406675505055,0.09614059,0.5970331,-0.1584
1.440000000000001,0.028987594,-0.010055624,2.6827239931822233,0.9995799,0.028983535,-0.06789812,0.09250168,0.9522139170338771,0.13562576,0.842236,-0.1584
1.460000000000001,0.029227702,0.036114294,2.8317690335522347,0.9995729,0.02922354,-0.06589584,0.108095765,1.0192514885637212,0.15455627,0.95979446,-0.1584
1.480000000000001,0.030416178,0.08493775,2.2114750098540306,0.99953747,0.030411487,-0.06357093,0.12479734,0.7223546609905206,0.15816815,0.9822242,-0.1584
1.500000000000001,0.032483514,0.12388812,1.8491715246358342,0.99947244,0.032477804,-0.0609594,0.13664639,0.5356377596130183,0.16173707,1.0043873,-0.1584
1.5200000000000011,0.03527367,0.15722118,-1.166945279631327,0.99937797,0.03526636,-0.05814069,0.14544547,-0.8819914173624414,0.1066967,0.6625865,-0.1584
1.5400000000000011,0.038250092,0.14147025,-1.499958685936558,0.99926853,0.038240764,-0.055372614,0.1310334,-1.0650936442869396,0.08355627,0.5188845,-0.1584
1.5600000000000012,0.040859163,0.120424315,-1.910159633476064,0.99916536,0.040847793,-0.052922074,0.11361914,-1.2802985979645554,0.055925094,0.34729484,-0.1584
1.5800000000000012,0.042982362,0.09276751,-1.8006439992537815,0.9990764,0.04296913,-0.050854247,0.09267568,-1.2511297625211308,0.035728347,0.22187303,-0.1584
1.6000000000000012,0.044570226,0.066953555,-2.1481625684667836,0.9990069,0.04455547,-0.04920067,0.07220406,-1.4274775717156103,0.00678598,0.042140935,-0.1584
1.6200000000000012,0.04558634,0.035457123,-2.300876179153904,0.99896115,0.045570552,-0.04798474,0.04883862,-1.508418759979442,-0.020778932,-0.12903717,-0.1584
1.6400000000000012,0.045947824,0.0014034715,-1.6702022780041799,0.9989446,0.04593166,-0.04724911,0.024140755,-1.2215433348676248,-0.033093218,-0.20550889,-0.1584
1.6600000000000013,0.045728493,-0.02242663,-1.7023784405005704,0.99895465,0.045712557,-0.0469616,0.0041343626,-1.234569813572388,-0.054094337,-0.33592585,-0.1584
1.6800000000000013,0.045026783,-0.046900883,-1.2948197079565689,0.9989865,0.04501157,-0.047076337,-0.016090415,-1.0399960726655484,-0.06593633,-0.4094646,-0.1584
1.7000000000000013,0.043899912,-0.06485043,-0.5663715086097851,0.99903655,0.043885812,-0.047564477,-0.033133414,-0.6931340840611092,-0.067643136,-0.42006388,-0.1584
1.7200000000000013,0.042529672,-0.071020134,-0.29281831105665973,0.99909574,0.042516854,-0.04833804,-0.044498906,-0.553564689114397,-0.07287803,-0.45257258,-0.1584
1.7400000000000013,0.041079067,-0.07283672,0.19231254970205178,0.99915636,0.041067515,-0.049316607,-0.053579684,-0.3155742707457467,-0.0713414,-0.44303012,-0.1584
1.7600000000000013,0.039669055,-0.06681979,0.4442275009620929,0.9992133,0.03965865,-0.050438736,-0.058762822,-0.18545463705843376,-0.07068749,-0.4389693,-0.1584
1.7800000000000014,0.0384192,-0.05675679,0.5597145096946656,0.9992621,0.038409747,-0.051643714,-0.061813515,-0.11977870744780941,-0.07076902,-0.43947563,-0.1584
1.8000000000000014,0.037388764,-0.044855013,0.9034897725243565,0.99930114,0.037380055,-0.052899193,-0.06378645,0.0490415142871675,-0.065116264,-0.404372,-0.1584
1.8200000000000014,0.03665117,-0.027347647,0.7147250709549947,0.99932843,0.036642965,-0.05416713,-0.06299187,-0.03051674875509014,-0.067844495,-0.42131433,-0.1584
1.8400000000000014,0.036233604,-0.012918555,-0.507184748901162,0.99934363,0.036225677,-0.055431873,-0.063496724,-0.5896765427902675,-0.093524575,-0.5807876,-0.1584
1.8600000000000014,0.035909347,-0.01849165,-0.761557766282556,0.9993553,0.035901632,-0.056796096,-0.07315682,-0.7038690647417443,-0.10851263,-0.6738635,-0.1584
1.8800000000000014,0.035432685,-0.028282836,-0.8102609853074146,0.9993723,0.03542527,-0.05837179,-0.08468837,-0.7217817845534972,-0.12106523,-0.7518151,-0.1584
1.9000000000000015,0.034751993,-0.03895003,-1.9531897912381557,0.9993962,0.034744997,-0.060180996,-0.09651537,-1.242260229211363,-0.15654793,-0.97216266,-0.1584
1.9200000000000015,0.033674642,-0.068449944,-1.497298482784176,0.99943304,0.03366828,-0.06230997,-0.11686932,-1.0218662105248892,-0.16733778,-1.0391676,-0.1584
1.9400000000000015,0.032079082,-0.090682924,-1.4927057093259026,0.9994855,0.03207358,-0.06481081,-0.13361973,-1.0043665737630443,-0.18355773,-1.1398935,-0.1584
1.9600000000000015,0.030038415,-0.11305647,-0.9113826210736417,0.99954885,0.030033898,-0.06764389,-0.15008816,-0.7165962911145767,-0.18728836,-1.1630607,-0.1584
1.9800000000000015,0.027641872,-0.12615116,-1.4445947682117883,0.999618,0.027638352,-0.07076034,-0.161848,-0.9390438632693155,-0.20917447,-1.2989734,-0.1584
2.0000000000000013,0.02489684,-0.14822608,-0.46609949741289636,0.9996901,0.024894267,-0.07414758,-0.17725395,-0.4613065661789635,-0.20322199,-1.2620085,-0.1584
2.019999999999999,0.021865135,-0.1545644,-1.0420272014328458,0.999761,0.021863393,-0.0777666,-0.18483987,-0.6970962634518857,-0.22140983,-1.374955,-0.1584
2.039999999999997,0.018613119,-0.17060392,0.4484329440525979,0.9998268,0.018612044,-0.081575036,-0.19628905,0.02159021152045703,-0.20053512,-1.2453231,-0.1584
2.0599999999999947,0.01527692,-0.16252856,-0.1685919629524805,0.9998833,0.015276326,-0.08549756,-0.19597068,-0.22994514516656656,-0.21134354,-1.3124434,-0.1584
2.0799999999999925,0.012002304,-0.16479148,0.2755717702879681,0.999928,0.012002016,-0.08945391,-0.19977042,0.006855702702945913,-0.20436399,-1.2691003,-0.1584
2.0999999999999903,0.00875201,-0.1600356,0.33200517588607525,0.9999617,0.008751898,-0.09344841,-0.19969231,0.06481694979678763,-0.20148195,-1.251203,-0.1584
2.119999999999988,0.0056045707,-0.15458563,-0.3530655525695129,0.9999843,0.0056045414,-0.09743208,-0.19866398,-0.21993755698713946,-0.21307266,-1.3231812,-0.1584
2.139999999999986,0.0024553456,-0.16058551,0.2717169292221713,0.99999696,0.002455343,-0.101440705,-0.20229831,0.09879313799977961,-0.20224181,-1.2559216,-0.1584
2.1599999999999837,-0.00071544346,-0.156612,-0.03293077348789622,0.99999976,-0.0007154434,-0.10547107,-0.20071378,-0.010435757034134921,-0.20535718,-1.2752681,-0.1584
2.1799999999999815,-0.0038567514,-0.15786031,0.12570547252645065,0.99999255,-0.0038567418,-0.10948719,-0.20091745,0.09346779304395895,-0.20070031,-1.246349,-0.1584
2.1999999999999793,-0.00699903,-0.15675591,0.07533007417928425,0.9999755,-0.0069989725,-0.11349078,-0.19941968,0.10109626144940229,-0.1986426,-1.2335706,-0.1584
2.219999999999977,-0.010128598,-0.15671511,-0.698681191310602,0.9999487,-0.0101284245,-0.1174632,-0.19779678,-0.22490744724047468,-0.21148585,-1.3133271,-0.1584
2.239999999999975,-0.013382469,-0.16960281,0.4004058305259593,0.9999105,-0.01338207,-0.121455275,-0.20151319,0.313358859923287,-0.19084457,-1.1851448,-0.1584
2.2599999999999727,-0.016720012,-0.16477965,1.0766977008701213,0.9998602,-0.016719233,-0.12543564,-0.19641666,0.6578883551599266,-0.16992538,-1.0552366,-0.1584
2.2799999999999705,-0.019854262,-0.14910854,2.002965397765869,0.9998029,-0.019852959,-0.129259,-0.18567649,1.1158412608670008,-0.13814557,-0.857884,-0.1584
2.2999999999999683,-0.022527954,-0.118430994,2.05656529401963,0.99974626,-0.022526048,-0.13279432,-0.16743276,1.1672874712580954,-0.11704138,-0.72682697,-0.1584
2.319999999999966,-0.024579983,-0.086952895,1.5652148859570925,0.9996979,-0.024577508,-0.13595647,-0.14834,0.961433876780588,-0.10669734,-0.6625905,-0.1584
2.339999999999964,-0.026081203,-0.06355552,1.6477312009040135,0.9996599,-0.026078247,-0.13876963,-0.13261211,1.0145774499472995,-0.08815524,-0.54744405,-0.1584
2.3599999999999617,-0.027101394,-0.03882347,1.558949713793254,0.9996328,-0.027098076,-0.14125976,-0.11600893,0.984044646584139,-0.07251723,-0.45033202,-0.1584
2.3799999999999595,-0.027641028,-0.015521972,1.0147099979434973,0.999618,-0.027637508,-0.14342262,-0.09990061,0.7387925703433551,-0.067085564,-0.41660136,-0.1584
2.3999999999999573,-0.027801378,-0.0010859002,1.5454760203081181,0.9996136,-0.027797796,-0.14530253,-0.08780419,0.9852681981294268,-0.043622136,-0.27089345,-0.1584
2.419999999999955,-0.027587872,0.022098554,3.6846730691633733,0.9996195,-0.027584372,-0.14690109,-0.071667895,1.969693978114367,0.017186875,0.10673049,-0.1584
2.439999999999953,-0.026567955,0.08046301,1.9336475560420152,0.9996471,-0.026564829,-0.1480195,-0.039403412,1.153267994230617,0.013293426,0.08255217,-0.1584
2.4599999999999507,-0.02465904,0.11044662,0.3807841384875149,0.99969596,-0.02465654,-0.1486231,-0.020498402,0.41909308813088014,-0.0005883044,-0.0036533705,-0.1584
2.4799999999999485,-0.022397308,0.11524704,-0.5218942624437439,0.9997492,-0.022395436,-0.14896594,-0.013611742,-0.019135040154847648,-0.013430623,-0.08340417,-0.1584
2.4999999999999463,-0.020182854,0.1054447,-0.648290303839334,0.99979633,-0.020181483,-0.1492411,-0.013901511,-0.09925946419037243,-0.01746662,-0.108467706,-0.1584
2.519999999999944,-0.018183928,0.0937004,-0.8318089388018448,0.99983466,-0.018182926,-0.14953488,-0.015505573,-0.20362114453154287,-0.023923637,-0.14856578,-0.1584
2.539999999999942,-0.016448643,0.07905309,-0.5698359202825575,0.9998647,-0.016447902,-0.14987744,-0.018821293,-0.10010882931942992,-0.022749338,-0.1412734,-0.1584
2.5599999999999397,-0.01496399,0.068772934,-0.6089516015939451,0.99988806,-0.014963431,-0.15026978,-0.020444682,-0.13284819023647895,-0.025969604,-0.16127124,-0.1584
2.5799999999999375,-0.013690793,0.05792328,-0.4993442207820191,0.9999063,-0.0136903655,-0.15069984,-0.022606391,-0.09497810857884136,-0.02654657,-0.1648542,-0.1584
2.5999999999999353,-0.012616756,0.048923306,-0.4885939808827649,0.9999204,-0.012616422,-0.15116708,-0.024150098,-0.10068948824184225,-0.028443819,-0.17663611,-0.1584
2.619999999999933,-0.01172074,0.040144883,-0.35708713813606136,0.99993134,-0.011720472,-0.1516661,-0.025789205,-0.048999095721701386,-0.027842412,-0.17290138,-0.1584
2.639999999999931,-0.010979075,0.033554643,0.06692285947868289,0.99993974,-0.010978854,-0.15218967,-0.02658354,0.1390394421294402,-0.020227727,-0.12561418,-0.1584
2.6599999999999286,-0.010301235,0.033944495,0.18275433844090028,0.99994695,-0.010301053,-0.15269907,-0.02429953,0.18577635897250674,-0.015830617,-0.09830813,-0.1584
2.6799999999999264,-0.009596774,0.036286958,-0.348521053385733,0.9999539,-0.009596627,-0.15315531,-0.021249969,-0.06594228632489912,-0.024096705,-0.14964055,-0.1584
2.6999999999999242,-0.008930072,0.029984927,-0.7343105633682439,0.9999601,-0.008929954,-0.15359084,-0.022322562,-0.2503656578894525,-0.033538535,-0.2082743,-0.1584
2.719999999999922,-0.008450962,0.017384227,-0.2256009680138644,0.9999643,-0.008450861,-0.15407728,-0.026416954,-0.02080930551307725,-0.027408024,-0.17020383,-0.1584
2.73999999999992,-0.00814259,0.013106648,-0.3040274740054251,0.99996686,-0.008142499,-0.15460894,-0.026754286,-0.060039372075262165,-0.029537989,-0.18343091,-0.1584
2.7599999999999176,-0.007932274,0.0075494586,-0.21837638308663002,0.9999685,-0.007932191,-0.15515359,-0.027735017,-0.022711198379390778,-0.028870748,-0.17928734,-0.1584
2.7799999999999154,-0.0078194365,0.003389295,-0.3612243923583504,0.9999694,-0.007819356,-0.1557119,-0.028105546,-0.08970978593239286,-0.03227385,-0.20042062,-0.1584
2.7999999999999132,-0.007812693,-0.0031210582,-0.07818088349276807,0.9999695,-0.007812614,-0.15628834,-0.029574247,0.04056921477792442,-0.027906116,-0.17329699,-0.1584
2.819999999999911,-0.007891033,-0.005018445,0.24492212303731667,0.9999689,-0.007890951,-0.15687333,-0.028910598,0.19021141325349525,-0.020483803,-0.12720442,-0.1584
2.839999999999909,-0.007955725,-0.0016335372,-0.22462671852576974,0.99996835,-0.0079556415,-0.15742114,-0.025796508,-0.025495211759094857,-0.027016478,-0.16777232,-0.1584
2.8599999999999066,-0.008027762,-0.005936272,0.03537555487569048,0.99996775,-0.008027676,-0.15794115,-0.026214555,0.09497042407618675,-0.02201328,-0.13670248,-0.1584
2.8799999999999044,-0.008144401,-0.0060005975,-0.08961990429044,0.99996686,-0.008144311,-0.15845026,-0.024660517,0.03850981842615285,-0.022962999,-0.14260022,-0.1584
2.899999999999902,-0.008282368,-0.0081231,0.3524045580582252,0.9999657,-0.008282273,-0.15893734,-0.024031203,0.24353903544995792,-0.013077447,-0.08121095,-0.1584
2.9199999999999,-0.008392204,-0.003019505,0.0347975020505466,0.9999648,-0.008392105,-0.15937902,-0.02004437,0.0983219339968017,-0.015541246,-0.09651114,-0.1584
2.939999999999898,-0.008450691,-0.003109256,0.10692943082163778,0.9999643,-0.00845059,-0.15976422,-0.018434837,0.13213642036638126,-0.012371478,-0.07682688,-0.1584
2.9599999999998956,-0.008499466,-0.0020215185,0.025470817305869572,0.9999639,-0.008499363,-0.16011178,-0.016271511,0.09509058641119372,-0.011828551,-0.073455304,-0.1584
2.9799999999998934,-0.008539509,-0.0022682638,0.18570914756710738,0.9999635,-0.008539406,-0.16042201,-0.014714695,0.1693257149374989,-0.006893035,-0.042805746,-0.1584
2.999999999999891,-0.008558884,0.00010747554,0.46232250556507554,0.9999634,-0.00855878,-0.16068923,-0.011942106,0.29702771839594877,0.0016910246,0.010501263,-0.1584
3.019999999999889,-0.008486463,0.0070258398,0.47116428768921176,0.999964,-0.008486361,-0.16088057,-0.007077517,0.30049246878149094,0.0068098484,0.04228916,-0.1584
3.039999999999887,-0.008274074,0.014123596,0.786588506556204,0.9999658,-0.00827398,-0.16097407,-0.0021547335,0.44387464231882723,0.018282145,0.113532126,-0.1584
