# This is CartPole simulation from 29.06.2021 at time 11:39:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,2.7180748,0.28271294,17.396100984273307,-0.91164887,0.41097003,0.120068856,0.7766872,-4.375808346580948,0.61354744,3.8101296,-0.15008462390433122
0.4000000000000003,2.726684,0.5987028,19.170953890603933,-0.9151532,0.40310624,0.13490114,0.7047059,-5.342114940131225,0.49570426,3.0783236,-0.15008462390433122
0.4200000000000003,2.7418895,0.94235444,20.035696376024113,-0.92117655,0.38914493,0.14813887,0.616824,-5.893893310486467,0.38089615,2.365365,-0.15008462390433122
0.44000000000000034,2.7640953,1.2981039,24.717927292584776,-0.92959,0.36859518,0.15953057,0.5198841,-8.384140939665375,0.16807996,1.0437765,-0.15008462390433122
0.46000000000000035,2.7941532,1.7283915,28.551115882063858,-0.94024765,0.34049135,0.16858438,0.38200325,-10.46770367200233,-0.067249246,-0.41761783,-0.15008462390433122
0.48000000000000037,2.833413,2.2183025,30.954306564959605,-0.9528873,0.30332467,0.17454702,0.20993984,-11.88119259649116,-0.30641836,-1.902858,-0.15008462390433122
0.5000000000000003,2.8828309,2.7429926,29.84772465210867,-0.9667075,0.25588375,0.17684291,0.014836112,-11.673144779886664,-0.49556533,-3.0774608,-0.15008462390433122
0.5200000000000004,2.94253,3.2429738,26.94613268173308,-0.9802523,0.19775066,0.17527209,-0.17647952,-10.736956869068882,-0.6494207,-4.0329022,-0.15008462390433122
0.5400000000000004,3.0117195,3.6873088,23.345265464812975,-0.99157834,0.12950839,0.17002763,-0.3519217,-9.622485941902982,-0.78156275,-4.8535047,-0.15008462390433122
0.5600000000000004,3.0891702,4.063609,17.486438083483044,-0.99862623,0.052398432,0.16145584,-0.50852597,-7.613889263719479,-0.8571244,-5.3227425,-0.15008462390433122
0.5800000000000004,-3.1100278,4.334547,11.854608125456013,-0.9995019,-0.031559624,0.15007618,-0.6317025,-5.838573353321655,-0.91182286,-5.66242,-0.15008462390433122
0.6000000000000004,-3.0215716,4.50449,7.958105550207841,-0.99280614,-0.11973307,0.13651879,-0.7254766,-4.9430404833876445,-0.97785074,-6.072453,-0.15008462390433122
0.6200000000000004,-2.9303844,4.602666,2.601258211349435,-0.9777783,-0.20964146,0.1212299,-0.8044621,-3.3978014673837946,-1.0,-6.21,-0.15008462390433122
0.6400000000000005,-2.8381276,4.6064587,-3.0868165036961566,-0.9543068,-0.2988287,0.10460781,-0.8582618,-1.6514857315313796,-0.98622715,-6.1244707,-0.15008462390433122
0.6600000000000005,-2.7467332,4.5119605,-6.5720902440228395,-0.92305064,-0.38467848,0.08718713,-0.8837987,-0.8782892115889394,-0.98558724,-6.1204967,-0.15008462390433122
0.6800000000000005,-2.6578114,4.355913,-9.20888193375178,-0.88524246,-0.46512982,0.06937714,-0.89707005,-0.43213149605919204,-0.98488325,-6.116125,-0.15008462390433122
0.7000000000000005,-2.5724537,4.152826,-10.940989386349818,-0.8423653,-0.53890693,0.051370766,-0.9034473,-0.36222514586926385,-0.9920667,-6.160734,-0.15008462390433122
0.7200000000000005,-2.4914546,3.9178884,-12.367486796590809,-0.79600024,-0.6052963,0.033245854,-0.9090656,-0.37137040223725937,-1.0,-6.21,-0.15008462390433122
0.7400000000000005,-2.415399,3.6565578,-15.876165970781788,-0.74770737,-0.6640284,0.015005156,-0.9151805,1.001657689884651,-0.94061834,-5.84124,-0.15008462390433122
0.7600000000000006,-2.3451405,3.3360772,-22.751823966653653,-0.69924736,-0.7148798,-0.003139522,-0.899018,4.895676764452204,-0.73396313,-4.557911,-0.15008462390433122
0.7800000000000006,-2.2823906,2.903031,-23.95447814603296,-0.65304196,-0.7573217,-0.020337166,-0.81886095,5.462830857633443,-0.6180865,-3.8383174,-0.15008462390433122
0.8000000000000006,-2.2285042,2.4485314,-26.385199051917006,-0.61130446,-0.7913955,-0.03584007,-0.72925115,7.132230839685518,-0.43819705,-2.7212036,-0.15008462390433122
0.8200000000000006,-2.184103,1.9530098,-24.609742448797,-0.57557464,-0.8177492,-0.04928118,-0.6118234,5.716815465357152,-0.38062954,-2.3637094,-0.15008462390433122
0.8400000000000006,-2.1493394,1.4846338,-22.88800987978363,-0.5468047,-0.8372602,-0.060600042,-0.5175784,4.228995052543777,-0.3522719,-2.1876087,-0.15008462390433122
0.8600000000000007,-2.1236758,1.0431736,-20.99718533467489,-0.5251399,-0.8510159,-0.070272416,-0.44779038,2.499445465190346,-0.3626476,-2.2520416,-0.15008462390433122
0.8800000000000007,-2.1065428,0.6320499,-16.763689498185332,-0.5104831,-0.8598878,-0.07882685,-0.40654945,-1.4093083369130828,-0.5116292,-3.1772175,-0.15008462390433122
0.9000000000000007,-2.0969539,0.29061216,-13.807376260532562,-0.5022143,-0.8647432,-0.08718657,-0.4302175,-4.230184625790453,-0.6745492,-4.1889505,-0.15008462390433122
0.9200000000000007,-2.0937152,-0.0014009489,-8.907425625896684,-0.49941108,-0.86636513,-0.09647474,-0.50078803,-8.798730168557713,-0.97272617,-6.0406294,-0.15008462390433122
0.9400000000000007,-2.0955212,-0.21103202,-12.907455408266838,-0.50097495,-0.86546177,-0.10791215,-0.64746124,-5.067967652541912,-0.93771654,-5.82322,-0.15008462390433122
0.9600000000000007,-2.102162,-0.48661587,-13.305522724240417,-0.5067111,-0.8621159,-0.121679895,-0.7318759,-4.575879221399002,-1.0,-6.21,-0.15008462390433122
0.9800000000000008,-2.114373,-0.7678163,-16.23122416541743,-0.5172004,-0.8558643,-0.13705598,-0.8080081,-1.7497443900139935,-0.93886536,-5.8303537,-0.15008462390433122
1.0000000000000007,-2.1326776,-1.0971162,-15.255951063167268,-0.53277916,-0.8462543,-0.15349737,-0.83689547,-2.3562147555702486,-1.0,-6.21,-0.15008462390433122
1.0200000000000007,-2.1574013,-1.4085033,-15.873231986564047,-0.5535368,-0.8328247,-0.17061406,-0.8758165,-1.5077635158168636,-1.0,-6.21,-0.15008462390433122
1.0400000000000007,-2.1884444,-1.7286897,-16.14888769658746,-0.5791194,-0.81524277,-0.18837155,-0.9005027,-0.9159319941909563,-0.9987264,-6.202091,-0.15008462390433122
1.0600000000000007,-2.2836404,-7.180149,14.129282054077352,-0.65398794,-0.75650495,-0.19097903,0.635085,-21.144257137312565,-0.5133103,-3.187657,-0.15008462390433122
1.0800000000000007,-2.4249244,-6.9391913,-3.945584275087746,-0.7539984,-0.6568762,-0.18171874,0.2782399,-6.00098837834057,-0.118015245,-0.7328747,-0.15008462390433122
1.1000000000000008,-2.564421,-7.017859,-14.574111941130642,-0.83800924,-0.545656,-0.17713663,0.17578849,1.7487387155783736,0.16058569,0.99723715,-0.15008462390433122
1.1200000000000008,-2.7072015,-7.271645,-20.041778761568995,-0.9071264,-0.4208582,-0.17335343,0.20206079,5.746829711379115,0.38777006,2.408052,-0.15008462390433122
1.1400000000000008,-2.8558743,-7.6041045,-19.619082103122018,-0.9594594,-0.28184676,-0.16840789,0.2933147,6.656714921629261,0.5420823,3.366331,-0.15008462390433122
1.1600000000000008,-3.011027,-7.911234,-14.82576959373098,-0.9914884,-0.1301949,-0.1615016,0.39772233,5.718779069739236,0.6347543,3.9418242,-0.15008462390433122
1.1800000000000008,3.1117415,-8.120005,-15.719428782026638,-0.9995545,0.029846678,-0.15266722,0.48504728,7.65838825174714,0.8481069,5.266744,-0.15008462390433122
1.2000000000000008,2.9471076,-8.325545,-9.55672075281932,-0.9811473,0.19326137,-0.14178252,0.6030874,6.544464842091326,0.9609068,5.9672313,-0.15008462390433122
1.2200000000000009,2.7794333,-8.415502,-0.7429816976331762,-0.93513393,0.3542944,-0.12871698,0.7026866,4.21379405946524,1.0,6.21,-0.15008462390433122
1.2400000000000009,2.6114151,-8.35333,8.48918442983003,-0.86271733,0.5056865,-0.11402616,0.765282,1.3564390229513155,0.96844095,6.0140185,-0.15008462390433122
1.260000000000001,2.4461253,-8.138558,12.022906863527725,-0.7677543,0.6407444,-0.098528564,0.7832184,1.1247859010290482,1.0,6.21,-0.15008462390433122
1.280000000000001,2.2857106,-7.863436,15.587018940140293,-0.6555527,0.7551495,-0.082698084,0.7993673,0.5177448492120702,1.0,6.21,-0.15008462390433122
1.300000000000001,2.1313717,-7.5293064,17.90330643320957,-0.53167367,0.84694934,-0.066631,0.8074674,0.31538530713230045,0.99965787,6.2078753,-0.15008462390433122
1.320000000000001,1.9840895,-7.156552,19.41667699719392,-0.4016274,0.9158032,-0.050425585,0.81377584,0.34933622203280007,1.0,6.21,-0.15008462390433122
1.340000000000001,1.8445078,-6.758389,21.191582743377417,-0.2703066,0.9627743,-0.034082085,0.8217716,-0.8236574277475062,0.9344553,5.802967,-0.023966529719091835
1.360000000000001,1.7131613,-6.3332453,21.67048375982022,-0.14188461,0.9898832,-0.017763708,0.8109764,-1.2938722419001187,0.8802708,5.4664817,-0.023966529719091835
1.380000000000001,1.5903866,-5.901686,21.623497731187108,-0.019589048,0.99980813,-0.0017356471,0.7925983,-3.6164801053069553,0.72210586,4.4842772,-0.023966529719091835
1.400000000000001,1.4762057,-5.47618,20.543484503450866,0.094449624,0.99552965,0.013548366,0.73526603,-4.009550269004883,0.6232197,3.8701944,-0.023966529719091835
1.420000000000001,1.3703486,-5.0708237,18.844851040807406,0.19910814,0.97997755,0.027620438,0.6710569,-5.037577891361274,0.4872929,3.026089,-0.023966529719091835
1.440000000000001,1.2723048,-4.697283,17.195119218377997,0.2940788,0.95578116,0.040239505,0.5892236,-5.170293098972879,0.38199133,2.3721662,-0.023966529719091835
1.460000000000001,1.1814524,-4.353602,14.842011190150206,0.37958154,0.92515826,0.05119844,0.5048164,-6.0578619297589835,0.23908089,1.4846923,-0.023966529719091835
1.480000000000001,1.0970738,-4.052714,10.353950444698055,0.45620203,0.88987625,0.06032343,0.40518865,-8.805762560263185,-0.008463241,-0.052556727,-0.023966529719091835
1.500000000000001,1.0179553,-3.8324275,6.697418776289845,0.52510715,0.85103613,0.067008615,0.25918728,-10.127517704922159,-0.22750884,-1.4128299,-0.023966529719091835
1.5200000000000011,0.94263005,-3.6770277,1.8410379225887394,0.58766204,0.80910647,0.07055888,0.09091531,-12.153963405553199,-0.500326,-3.1070244,-0.023966529719091835
1.5400000000000011,0.8696021,-3.6072488,-0.18704086105016507,0.64513063,0.7640723,0.0704153,-0.11130771,-11.833616772338953,-0.6898616,-4.2840405,-0.023966529719091835
1.5600000000000012,0.7976283,-3.5738518,-0.24869242555280835,0.6984061,0.7157017,0.066279694,-0.3080778,-10.291487944201922,-0.8141001,-5.0555615,-0.023966529719091835
1.5800000000000012,0.7263028,-3.5433419,1.5070255627172633,0.7476348,0.66411,0.058458887,-0.478968,-7.854083223001171,-0.8699665,-5.402492,-0.023966529719091835
1.6000000000000012,0.655863,-3.4851794,2.280089020164999,0.79252195,0.60984343,0.04761483,-0.60911113,-6.2869320350132165,-0.92729354,-5.758493,-0.023966529719091835
1.6200000000000012,0.5866972,-3.41678,8.23817672155817,0.8327737,0.5536136,0.034421246,-0.71311903,-2.0224416270060384,-0.83238614,-5.169118,-0.023966529719091835
1.6400000000000012,0.5198525,-3.2508993,9.82494343844322,0.86789244,0.49675214,0.019835195,-0.74629176,-0.4525639641796008,-0.7940841,-4.931262,-0.023966529719091835
1.6600000000000013,0.45656267,-3.0620706,12.349205432935326,0.8975732,0.44086546,0.004837813,-0.75356877,1.472284913300169,-0.7134205,-4.4303412,-0.023966529719091835
1.6800000000000013,0.3974371,-2.8348165,10.90650966609338,0.922056,0.38705647,-0.00999638,-0.7291631,1.288222681418722,-0.6978867,-4.3338766,-0.023966529719091835
1.7000000000000013,0.34260243,-2.6353834,14.55770190494725,0.9418836,0.3359394,-0.024373023,-0.70796824,3.5829954488481555,-0.571372,-3.54822,-0.023966529719091835
1.7200000000000013,0.29232514,-2.3788612,12.889954654420693,0.9575764,0.2881795,-0.037958264,-0.6490914,3.2148541358508504,-0.5282118,-3.2801952,-0.023966529719091835
1.7400000000000013,0.24689151,-2.1532114,17.643450241888072,0.9696768,0.24439092,-0.050425854,-0.5964193,5.880193101218056,-0.35294265,-2.191774,-0.023966529719091835
1.7600000000000013,0.20671819,-1.851972,11.536122252110866,0.97870976,0.20524907,-0.061413545,-0.50004476,3.3470502635058477,-0.36894882,-2.2911723,-0.023966529719091835
1.7800000000000014,0.17157623,-1.6537381,15.21863350248252,0.9853169,0.17073564,-0.070879966,-0.44535872,5.393468784500844,-0.2195614,-1.3634763,-0.023966529719091835
1.8000000000000014,0.14097732,-1.3970127,11.020221023000271,0.99007916,0.14051081,-0.07892536,-0.3571348,3.7166201151749405,-0.20432054,-1.2688305,-0.023966529719091835
1.8200000000000014,0.1148314,-1.2108558,10.40563423895353,0.9934141,0.1145792,-0.08547474,-0.296434,3.6778456498915677,-0.14303465,-0.88824517,-0.023966529719091835
1.8400000000000014,0.09230239,-1.0361664,6.841459088955007,0.99574316,0.09217138,-0.09081633,-0.23637101,2.2430436554362094,-0.14539453,-0.90290004,-0.023966529719091835
1.8600000000000014,0.07269041,-0.9210796,8.651069378850924,0.9973592,0.07262641,-0.0951861,-0.19981198,3.2694687458282394,-0.06080228,-0.37758216,-0.023966529719091835
1.8800000000000014,0.055663645,-0.7773801,8.79924483010413,0.9984512,0.055634905,-0.0986605,-0.14642541,3.5033224521923287,0.005126398,0.031834934,-0.023966529719091835
1.9000000000000015,0.04153021,-0.63201046,11.482074106412975,0.99913776,0.041518275,-0.101029664,-0.0891905,4.879039765867173,0.1263047,0.7843522,-0.023966529719091835
1.9200000000000015,0.03073029,-0.44316912,10.044013000288887,0.9995279,0.030725453,-0.102034055,-0.009399651,4.322792440239161,0.18330681,1.1383353,-0.023966529719091835
1.9400000000000015,0.023476599,-0.27797982,10.341069604411807,0.99972445,0.023474442,-0.10153137,0.061312728,4.532429899259595,0.26536193,1.6478976,-0.023966529719091835
1.9600000000000015,0.019574694,-0.10780614,3.6803227522043813,0.99980843,0.019573445,-0.09958076,0.13548987,1.5027193068218132,0.20485455,1.2721467,-0.023966529719091835
1.9800000000000015,0.018013122,-0.04641656,3.3553753241703164,0.99983776,0.018012147,-0.09663083,0.16007964,1.3691164713132844,0.22403723,1.3912712,-0.023966529719091835
2.0000000000000013,0.01762807,0.009781156,0.706607858047903,0.9998446,0.017627157,-0.093210384,0.18249387,0.15287211892847521,0.19216299,1.1933322,-0.023966529719091835
2.019999999999999,0.01794446,0.022764726,3.95082827695964,0.999839,0.017943498,-0.08953605,0.18499997,1.6452438173319244,0.26192722,1.6265681,-0.023966529719091835
2.039999999999997,0.01903977,0.08900542,0.9052467641615752,0.99981874,0.01903862,-0.08557297,0.21195096,0.2317360477065807,0.22571343,1.4016805,-0.023966529719091835
2.0599999999999947,0.02097479,0.10568419,1.5260198788420871,0.99978006,0.020973252,-0.081296794,0.21576527,0.4991406930059721,0.2415408,1.4999684,-0.023966529719091835
2.0799999999999925,0.023343861,0.13275714,-0.976338041249834,0.99972755,0.023341741,-0.07690156,0.2239626,-0.6771645474449495,0.19678585,1.2220402,-0.023966529719091835
2.0999999999999903,0.02585583,0.11910837,-4.4953162352817975,0.99966574,0.025852948,-0.07253042,0.2129001,-2.3242530139681135,0.1111465,0.69021976,-0.023966529719091835
2.119999999999988,0.027532838,0.047914658,-2.270069210973321,0.999621,0.02752936,-0.06864389,0.17485859,-1.315988300582357,0.11762108,0.7304269,-0.023966529719091835
2.139999999999986,0.02814096,0.013027774,-4.888451296879537,0.99960405,0.028137246,-0.065357074,0.15331551,-2.5295998577241448,0.040917847,0.25409985,-0.023966529719091835
2.1599999999999837,0.02763208,-0.06487953,-2.5021119343528806,0.99961823,0.027628563,-0.062695205,0.1118881,-1.4255810595637504,0.04837995,0.3004395,-0.023966529719091835
2.1799999999999815,0.025944727,-0.1040346,1.8479840664960359,0.9996635,0.025941815,-0.060685452,0.088526286,0.5958103173359868,0.11568294,0.71839106,-0.023966529719091835
2.1999999999999793,0.024168365,-0.07217381,2.7420815535844714,0.99970794,0.024166012,-0.058819786,0.098263495,1.0258235433225449,0.14510092,0.90107673,-0.023966529719091835
2.219999999999977,0.02317216,-0.025661167,1.1296136680361446,0.99973154,0.023170087,-0.05669058,0.11505014,0.29297037098100615,0.1292891,0.80288535,-0.023966529719091835
2.239999999999975,0.022848941,-0.005463695,0.3324613131444784,0.999739,0.022846954,-0.054342765,0.119843535,-0.07101740305746979,0.117807485,0.7315845,-0.023966529719091835
2.2599999999999727,0.0228025,0.0017260599,0.599979769434883,0.99974,0.022800524,-0.05195725,0.11867966,0.052856395414571634,0.12220258,0.75887805,-0.023966529719091835
2.2799999999999705,0.022942776,0.013327382,-0.35383016863985806,0.99973685,0.022940762,-0.049575202,0.119546115,-0.388013826328666,0.103220634,0.64100015,-0.023966529719091835
2.2999999999999683,0.023162862,0.009353066,-0.8534810751714883,0.9997318,0.023160791,-0.0472463,0.11319434,-0.6205502691939494,0.08624779,0.53559875,-0.023966529719091835
2.319999999999966,0.023223564,-0.002811165,-1.509920888368247,0.99973035,0.023221476,-0.045081623,0.10303322,-0.9239146371144329,0.06220401,0.3862869,-0.023966529719091835
2.339999999999964,0.022935757,-0.025781967,1.6075628487528575,0.99973696,0.022933746,-0.043168683,0.08790098,0.5155990237081742,0.11161396,0.6931227,-0.023966529719091835
2.3599999999999617,0.022686455,0.002231361,0.5221786151937726,0.9997427,0.022684509,-0.04132826,0.09634062,0.01813941163566996,0.09783892,0.6075797,-0.023966529719091835
2.3799999999999595,0.022824356,0.012550516,-0.7264671434365018,0.9997395,0.022822374,-0.039398547,0.0966386,-0.5586306949239868,0.07215493,0.44808212,-0.023966529719091835
2.3999999999999573,0.022969246,0.002455542,-0.7121385989675479,0.9997362,0.022967227,-0.037555076,0.08749229,-0.5535960434258647,0.063034505,0.39144427,-0.023966529719091835
2.419999999999955,0.022914361,-0.0074355346,-0.6002862349088096,0.9997375,0.022912355,-0.03589374,0.07842632,-0.5016420021195176,0.056121428,0.34851408,-0.023966529719091835
2.439999999999953,0.022679301,-0.015538649,-0.43547360790652484,0.9997428,0.022677356,-0.03440542,0.07020919,-0.4234806367753067,0.051266283,0.3183636,-0.023966529719091835
2.4599999999999507,0.022308253,-0.020992087,-1.1267384687395008,0.9997512,0.022306403,-0.033068966,0.0632705,-0.7385536573498205,0.030011114,0.18636902,-0.023966529719091835
2.4799999999999485,0.021717306,-0.03782823,-0.9476980847580411,0.9997642,0.0217156,-0.031921662,0.051170327,-0.650464692911701,0.021659113,0.1345031,-0.023966529719091835
2.4999999999999463,0.020817641,-0.05184539,-0.9048108363289725,0.99978334,0.020816138,-0.031002294,0.04050936,-0.62206244199733,0.012106291,0.07518007,-0.023966529719091835
2.519999999999944,0.019643793,-0.06528744,-0.43141151402912126,0.99980706,0.01964253,-0.030291624,0.03031063,-0.39252769471582355,0.012101588,0.07515086,-0.023966529719091835
2.539999999999942,0.01827601,-0.07111604,-0.23273907976540426,0.999833,0.018274993,-0.029748242,0.02386845,-0.2876143703033555,0.010330465,0.06415219,-0.023966529719091835
2.5599999999999397,0.016822712,-0.07381777,0.5106428746439988,0.9998585,0.016821919,-0.029316938,0.01914333,0.0692340106847793,0.021665797,0.1345446,-0.023966529719091835
2.5799999999999375,0.015433579,-0.0644572,0.8695541192645233,0.9998809,0.015432966,-0.028923089,0.020262148,0.24841388534907108,0.030961514,0.192271,-0.023966529719091835
2.5999999999999353,0.014288669,-0.04928148,0.8514970247181834,0.9998979,0.014288183,-0.028478201,0.02431752,0.2515397948988258,0.03531118,0.21928243,-0.023966529719091835
2.619999999999933,0.013444234,-0.034426834,0.7525710441956908,0.99990964,0.013443829,-0.02795169,0.028427228,0.2144443518399997,0.037886936,0.23527788,-0.023966529719091835
2.639999999999931,0.012881041,-0.021196993,0.657926128871469,0.99991703,0.012880685,-0.027348896,0.031932462,0.17654102000687735,0.03979252,0.24711154,-0.023966529719091835
2.6599999999999286,0.012567362,-0.009506854,0.18590438298455225,0.999921,0.012567031,-0.026682049,0.034819666,-0.03775294464718296,0.03310708,0.20559497,-0.023966529719091835
2.6799999999999264,0.012412126,-0.0055295085,0.4276611321769789,0.999923,0.012411808,-0.025991702,0.03419959,0.07524601643914572,0.03757338,0.23333068,-0.1584
2.6999999999999242,0.012375122,0.002415308,0.7882016353909407,0.9999234,0.012374806,-0.025295688,0.035431042,0.24188641704498887,0.046339545,0.28776857,-0.1584
2.719999999999922,0.012554835,0.01630034,1.2769765477931179,0.9999212,0.012554505,-0.024548389,0.039393395,0.4655875379046459,0.060451772,0.37540552,-0.1584
2.73999999999992,0.0130908,0.03826905,1.4520009821380322,0.9999143,0.013090426,-0.023686064,0.047022432,0.5413165924207415,0.071622066,0.44477305,-0.1584
2.7599999999999176,0.014094847,0.06323965,1.0422031651160915,0.9999007,0.014094381,-0.022659024,0.05589635,0.3429702765113336,0.071690746,0.44519952,-0.1584
2.7799999999999154,0.015533759,0.081674494,0.6641094907543129,0.99987936,0.015533134,-0.02148619,0.061526973,0.1548707766995459,0.0688836,0.42776716,-0.1584
2.7999999999999132,0.017281929,0.09409962,1.7321339937866616,0.9998507,0.017281068,-0.020230792,0.064080775,0.630161034477912,0.09279837,0.57627785,-0.1584
2.819999999999911,0.019450426,0.12421801,1.7688406902779152,0.9998109,0.0194492,-0.018848319,0.07442149,0.6262699061306986,0.103055984,0.63997763,-0.1584
2.839999999999909,0.022228763,0.15523075,1.259666767273242,0.99975294,0.022226932,-0.017259618,0.08470476,0.3647989445565641,0.1016167,0.63103974,-0.1584
2.8599999999999066,0.02554781,0.1782408,0.058916295624498474,0.99967366,0.02554503,-0.015507019,0.09071215,-0.22092491496211028,0.08117291,0.5040838,-0.1584
2.8799999999999044,0.02913697,0.181921,-0.18345583237644258,0.99957556,0.029132849,-0.013727891,0.08713142,-0.3678450470056602,0.07068821,0.43897378,-0.1584
2.899999999999902,0.032762595,0.18192059,-0.7463163640700349,0.9994634,0.032756735,-0.0120438645,0.081145234,-0.6629799244774132,0.051067874,0.3171315,-0.1584
2.9199999999999,0.036299758,0.17297387,-0.7413874457378681,0.99934125,0.036291786,-0.0105267465,0.070325345,-0.6956200045838216,0.038341433,0.2381003,-0.1584
2.939999999999898,0.03966008,0.16434325,-0.6481420715399032,0.99921364,0.039649684,-0.009231255,0.058968987,-0.6857970585562813,0.026990669,0.16761206,-0.1584
2.9599999999998956,0.04286395,0.15746398,-0.620655061444638,0.9990815,0.042850826,-0.0081613315,0.04777169,-0.7047414267153008,0.014515675,0.09014234,-0.1584
2.9799999999998934,0.045935843,0.1512534,-0.23860280684476687,0.9989451,0.04591969,-0.0073183905,0.03626264,-0.5588171043222319,0.009158394,0.05687363,-0.1584
2.999999999999891,0.048945807,0.15151583,-0.47094314485261596,0.99880236,0.048926268,-0.0066823075,0.027142258,-0.6956216021946966,-0.0064941286,-0.04032854,-0.1584
3.019999999999889,0.05192515,0.1482028,-1.8628058438897481,0.9986522,0.051901817,-0.0062505044,0.015781252,-1.3672863841467708,-0.04853342,-0.30139256,-0.1584
3.039999999999887,0.05461685,0.122290626,-2.63939995123443,0.9985089,0.0545897,-0.006153315,-0.006581436,-1.7526826816689092,-0.08889353,-0.55202883,-0.1584
