# This is CartPole simulation from 29.06.2021 at time 11:30:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.028836474,0.22379464,-2.958090358067429,0.99958426,0.028832478,-0.0750843,0.14593987,-1.643460443682753,0.07328711,0.45511293,-0.1584
3.09999999999988,0.03285667,0.17846699,-2.9041049225342923,0.9994603,0.032850757,-0.072427996,0.119070515,-1.658873051499366,0.04491709,0.27893513,-0.1584
3.119999999999878,0.03597965,0.13414441,-2.7795015506792335,0.9993528,0.035971887,-0.07031159,0.091939114,-1.6328762714345215,0.018198261,0.1130112,-0.1584
3.139999999999876,0.03823645,0.09191922,-2.4665482100423524,0.99926907,0.038227133,-0.068733715,0.065224044,-1.5114432451031208,-0.003744129,-0.023251042,-0.1584
3.1599999999998736,0.03969881,0.054820716,-2.0230935708006754,0.9992121,0.039688382,-0.0676708,0.04048885,-1.3218959638423429,-0.020548347,-0.12760524,-0.1584
3.1799999999998714,0.040489912,0.02494852,-1.5548524277987381,0.9991804,0.040478848,-0.0670723,0.018850269,-1.1141755980413617,-0.03333143,-0.20698819,-0.1584
3.199999999999869,0.040758118,0.0026877276,-0.8934798546493397,0.9991695,0.040746834,-0.0668734,0.00060752954,-0.8121070945309213,-0.038365014,-0.23824674,-0.1584
3.219999999999867,0.0406865,-0.008803957,-0.8021918317167464,0.9991724,0.040675275,-0.0669911,-0.012692416,-0.7694661219295985,-0.050019063,-0.31061837,-0.1584
3.2399999999998648,0.040399358,-0.018852744,-0.2689414030895252,0.9991841,0.040388368,-0.06736798,-0.025296368,-0.52084633901215,-0.05166984,-0.3208697,-0.1584
3.2599999999998626,0.03999617,-0.02022422,-0.7526309847929068,0.9992003,0.039985508,-0.0679572,-0.03383035,-0.7399813309260842,-0.07023132,-0.43613648,-0.1584
3.2799999999998604,0.03948799,-0.02956147,-0.9501325096256771,0.99922043,0.03947773,-0.06875215,-0.045953766,-0.8262034740752526,-0.08646374,-0.53693986,-0.1584
3.299999999999858,0.038761064,-0.04221448,-0.5749547814231479,0.99924886,0.03875136,-0.069803365,-0.059491348,-0.6462087941318013,-0.09213372,-0.5721504,-0.1584
3.319999999999856,0.03784048,-0.04882614,-1.0618256415158365,0.99928415,0.03783145,-0.07109657,-0.07008349,-0.8617785446643946,-0.112605445,-0.69927984,-0.1584
3.3399999999998538,0.036709268,-0.06351755,-0.7809651344012933,0.9993263,0.036701024,-0.072636075,-0.08420777,-0.7213419774282825,-0.12063289,-0.74913025,-0.1584
3.3599999999998515,0.035328317,-0.07375338,-0.48490514588122724,0.999376,0.035320967,-0.07443563,-0.09603497,-0.5713887985244925,-0.1258715,-0.781662,-0.1584
3.3799999999998493,0.033789184,-0.07928507,-0.8287185009541436,0.9994292,0.033782754,-0.07644777,-0.105408266,-0.7148715578790124,-0.14181446,-0.88066775,-0.1584
3.399999999999847,0.032083645,-0.090594545,0.08270995533258661,0.9994854,0.032078143,-0.07867032,-0.11713278,-0.2780322955745297,-0.13400547,-0.832174,-0.1584
3.419999999999845,0.0302967,-0.08714177,-0.20090999083407,0.9995411,0.030292066,-0.08105753,-0.12170484,-0.39119861529590455,-0.14366573,-0.8921642,-0.1584
3.4399999999998427,0.028532762,-0.08846165,-5.420320225175392,0.99959296,0.028528892,-0.083554275,-0.1281297,-2.780151494164649,-0.2577375,-1.6005498,-0.1584
3.4599999999998405,0.025906922,-0.17548396,-1.702228301905558,0.9996644,0.025904024,-0.08656147,-0.17368244,-1.0414647752581994,-0.2257711,-1.4020386,-0.1584
3.4799999999998383,0.02213219,-0.20212208,-1.5785303408221254,0.9997551,0.022130383,-0.09020185,-0.1907762,-0.9477114241731102,-0.23877838,-1.4828137,-0.1584
3.499999999999836,0.017842265,-0.22713444,0.20801789269755855,0.99984086,0.017841319,-0.094169125,-0.20633997,-0.08247962571355327,-0.21544272,-1.3378993,-0.1584
3.519999999999834,0.013335418,-0.22329524,0.7800431269297776,0.99991107,0.013335023,-0.098309375,-0.20773786,0.22542448194938797,-0.20273574,-1.258989,-0.1584
3.5399999999998317,0.008994991,-0.21041088,1.2603635409946237,0.9999595,0.00899487,-0.10242834,-0.20409212,0.48953627968542435,-0.18686144,-1.1604096,-0.1584
3.5599999999998295,0.0049874927,-0.18993442,0.4230170349046761,0.99998754,0.004987472,-0.106432155,-0.19611818,0.14325155074092982,-0.19408113,-1.2052438,-0.1584
3.5799999999998273,0.0012543519,-0.1834078,0.8803876989272192,0.9999992,0.0012543516,-0.11033183,-0.19381155,0.39073860227449736,-0.18035872,-1.1200277,-0.1584
3.599999999999825,-0.0022765668,-0.16964488,0.5576577052024181,0.99999744,-0.002276565,-0.11414581,-0.18745032,0.276852802117139,-0.17878515,-1.1102557,-0.1584
3.619999999999823,-0.0055850456,-0.16138726,0.5350177921213899,0.9999844,-0.0055850167,-0.11785075,-0.18295148,0.29899959236748214,-0.17299917,-1.0743248,-0.1584
3.6399999999998207,-0.008733225,-0.15372162,0.9806811941537124,0.99996185,-0.008733114,-0.12146216,-0.17808829,0.5353862823121794,-0.1572006,-0.9762158,-0.1584
3.6599999999998185,-0.011657999,-0.1389618,1.2235718842185026,0.99993205,-0.011657734,-0.12493852,-0.16935204,0.6762492159334075,-0.14176287,-0.88034743,-0.1584
3.6799999999998163,-0.014249658,-0.12038481,1.2487099214375954,0.9998985,-0.014249176,-0.1282176,-0.15830569,0.7135524751044793,-0.12865046,-0.7989193,-0.1584
3.699999999999814,-0.016466454,-0.1015182,1.464374591762104,0.99986446,-0.01646571,-0.13126975,-0.14664458,0.834997404310268,-0.111142285,-0.6901936,-0.1584
3.719999999999812,-0.018271953,-0.07920877,1.078982682890263,0.99983305,-0.018270936,-0.13406925,-0.1329905,0.6754293972782324,-0.104281336,-0.6475871,-0.1584
3.7399999999998097,-0.019693173,-0.063262664,1.1521917332472142,0.9998061,-0.019691901,-0.13662116,-0.12194516,0.7233657505620164,-0.090760134,-0.56362045,-0.1584
3.7599999999998075,-0.020784015,-0.04615956,1.0489837408497933,0.999784,-0.02078252,-0.13894449,-0.11011139,0.6867599582849185,-0.08026157,-0.49842438,-0.1584
3.7799999999998053,-0.021549385,-0.030760938,1.0655621052189017,0.99976784,-0.021547718,-0.14103699,-0.09887357,0.7021451257139503,-0.06804889,-0.42258358,-0.1584
3.799999999999803,-0.022004113,-0.015085267,0.4226096519779456,0.99975795,-0.022002338,-0.14290224,-0.08738055,0.41047544206181125,-0.06942541,-0.4311318,-0.1584
3.819999999999801,-0.022247996,-0.009918454,-0.131488399398842,0.9997525,-0.022246161,-0.14458425,-0.08066127,0.1575352880568739,-0.07394445,-0.45919505,-0.1584
3.8399999999997987,-0.022477144,-0.013831658,3.1549371684172773,0.9997474,-0.022475252,-0.14617231,-0.078083605,1.6746042724271613,-0.0029624137,-0.01839659,-0.1584
3.8599999999997965,-0.022259168,0.03609238,1.7128121258412923,0.9997523,-0.02225733,-0.14746629,-0.05065991,1.0084403169833502,-0.004980976,-0.030931862,-0.1584
3.8799999999997943,-0.02127213,0.06260246,0.7982555560047196,0.99977374,-0.021270527,-0.1483182,-0.034136295,0.577568192284193,-0.0075763864,-0.04704936,-0.1584
3.899999999999792,-0.019900136,0.0743077,0.2702220326373318,0.999802,-0.019898823,-0.14890851,-0.024664054,0.32087947750537443,-0.009548369,-0.05929537,-0.1584
3.91999999999979,-0.018377634,0.077511914,-0.19560768567655204,0.99983114,-0.0183766,-0.14935037,-0.019393463,0.09127509789430806,-0.014599321,-0.09066179,-0.1584
3.9399999999997877,-0.016864821,0.073210925,-0.5357937395760386,0.9998578,-0.016864022,-0.14972357,-0.01788269,-0.08042180774892614,-0.020880282,-0.12966655,-0.1584
3.9599999999997855,-0.015491879,0.06343232,-0.8299781560544603,0.99988,-0.015491259,-0.150094,-0.019184869,-0.22961699294390103,-0.02901165,-0.18016234,-0.1584
3.9799999999997833,-0.014361185,0.04889656,-0.359287600238548,0.9998969,-0.014360691,-0.15051433,-0.022932597,-0.023984358938280215,-0.023643073,-0.14682348,-0.1584
3.999999999999781,-0.013445772,0.042103022,0.04992160101358867,0.9999096,-0.013445367,-0.15097676,-0.023315461,0.15553124673127663,-0.016002372,-0.099374734,-0.1584
