# This is CartPole simulation from 29.06.2021 at time 11:27:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.017981129,-0.06821072,-0.5221987001375092,0.99983835,0.01798016,0.10065405,-0.064549744,-0.41809197961517824,-0.085798375,-0.5328079,0.04907332203520934
3.0799999999998824,0.016539583,-0.075667955,-0.5656014480165502,0.9998632,0.016538829,0.09929614,-0.07141126,-0.42405287909373734,-0.09298767,-0.57745343,0.04907332203520934
3.09999999999988,0.014941169,-0.08397896,-0.3319398097093256,0.99988836,0.014940613,0.09780003,-0.07837197,-0.3007918028959,-0.09444841,-0.5865246,0.04907332203520934
3.119999999999878,0.013213031,-0.08861773,0.5460633529333595,0.99991274,0.013212646,0.0961844,-0.08331565,0.12074931572267635,-0.08040641,-0.49932382,0.04907332203520934
3.139999999999876,0.011531686,-0.079016805,0.6520354307392692,0.9999335,0.011531431,0.094537295,-0.08135627,0.1862190489593675,-0.07535732,-0.46796894,0.04907332203520934
3.1599999999998736,0.010058802,-0.06776851,-0.051087308284356474,0.9999494,0.010058632,0.09293984,-0.07832266,-0.12321016529698758,-0.086110264,-0.53474474,0.04907332203520934
3.1799999999998714,0.008698058,-0.06811254,0.4238431412877091,0.99996215,0.008697948,0.09135361,-0.08035458,0.10900728555914613,-0.07764484,-0.48217446,0.04907332203520934
3.199999999999869,0.007405795,-0.06077792,0.5287964526137459,0.9999726,0.0074057276,0.089763865,-0.07858333,0.1701572140423865,-0.073005445,-0.4533638,0.04907332203520934
3.219999999999867,0.006276619,-0.051792044,0.5407012782173879,0.99998033,0.0062765777,0.08821934,-0.07580908,0.18685007073068943,-0.069353975,-0.4306882,0.04907332203520934
3.2399999999998648,0.005328781,-0.042660683,0.8355254463177189,0.9999858,0.005328756,0.08673296,-0.07275956,0.33214691047606376,-0.059639465,-0.3703611,0.04907332203520934
3.2599999999998626,0.0046105166,-0.02873165,0.28890759623644874,0.9999894,0.0046105003,0.08533084,-0.06732848,0.0874921378925733,-0.06507111,-0.40409163,0.04907332203520934
3.2799999999998604,0.0040834206,-0.023760034,0.6126579058721636,0.99999166,0.0040834094,0.083998226,-0.065901466,0.24193126740066553,-0.056626406,-0.35164997,0.04907332203520934
3.299999999999858,0.0037074154,-0.013501482,-0.11147872457287673,0.99999315,0.003707407,0.082718864,-0.061944023,-0.08793982612645657,-0.06742135,-0.41868657,0.04907332203520934
3.319999999999856,0.0034208451,-0.015099081,-0.6302958462241013,0.99999416,0.0034208384,0.08146592,-0.06338706,-0.3242413541226052,-0.07952149,-0.49382848,0.04907332203520934
3.3399999999998538,0.003019194,-0.02522983,-0.4281471154378756,0.99999547,0.0030191892,0.08014631,-0.068700574,-0.2272908352498362,-0.08055655,-0.5002562,0.04907332203520934
3.3599999999998515,0.0024468577,-0.032120246,-0.3881531114683249,0.999997,0.0024468554,0.078735925,-0.07242837,-0.20334549859682344,-0.08325071,-0.5169869,0.04907332203520934
3.3799999999998493,0.0017427102,-0.038428,-0.29142944278782557,0.9999985,0.0017427093,0.07725482,-0.07576542,-0.1519557287124712,-0.08430197,-0.5235152,0.04907332203520934
3.399999999999847,0.0009274335,-0.04323092,-0.38653129688094684,0.9999996,0.0009274334,0.07571517,-0.07826216,-0.18785371059186493,-0.08842032,-0.54909015,0.04907332203520934
3.419999999999845,4.3293164e-07,-0.049675673,-0.5732423526442949,1.0,4.3293164e-07,0.07411984,-0.081347845,-0.26489620854213375,-0.09498675,-0.5898677,0.04907332203520934
3.4399999999998427,-0.0010858628,-0.059279367,-0.003911966207678097,0.9999994,-0.0010858625,0.072450474,-0.0856967,0.0079870559500398,-0.08707215,-0.540718,0.04907332203520934
3.4599999999998405,-0.002273864,-0.059674587,-0.40444409455294894,0.99999744,-0.0022738623,0.07073776,-0.0855783,-0.16494340853247247,-0.09467058,-0.5879043,0.04907332203520934
3.4799999999998383,-0.0035343412,-0.06672857,-0.019005347547167855,0.99999374,-0.0035343338,0.06899975,-0.08829226,0.024942795053588825,-0.08881479,-0.55153984,0.04907332203520934
3.499999999999836,-0.004874956,-0.06759121,0.1525823566387949,0.99998814,-0.004874937,0.06723781,-0.08789778,0.11715612871591556,-0.08417963,-0.5227555,0.04907332203520934
3.519999999999834,-0.006205976,-0.06574827,0.3484884079850592,0.99998075,-0.006205936,0.06549851,-0.085993215,0.2205229430647043,-0.077500716,-0.48127946,0.04907332203520934
3.5399999999998317,-0.007469337,-0.060789086,0.8126139756156606,0.9999721,-0.0074692676,0.06381383,-0.08239536,0.44688114425166237,-0.06355686,-0.3946881,0.04907332203520934
3.5599999999998295,-0.0085597215,-0.04829887,0.8919717002623789,0.99996334,-0.008559617,0.0622373,-0.075089194,0.49433554366757465,-0.053894885,-0.33468723,0.04907332203520934
3.5799999999998273,-0.0093878005,-0.03453985,0.541878155858492,0.99995595,-0.009387663,0.0608145,-0.067003235,0.3413209942363794,-0.05248186,-0.32591236,0.04907332203520934
3.599999999999825,-0.009996733,-0.026525958,0.6351274231853499,0.99995005,-0.009996566,0.059528966,-0.06142047,0.39038777042526435,-0.04453551,-0.27656552,0.04907332203520934
3.619999999999823,-0.010430557,-0.016997078,0.5438372181172216,0.9999456,-0.010430368,0.05836294,-0.05503243,0.3527121290213013,-0.03968436,-0.24643987,0.04907332203520934
3.6399999999998207,-0.010688375,-0.008958319,0.7003113628223171,0.9999429,-0.010688171,0.05731866,-0.04925945,0.42747186513562313,-0.030407209,-0.18882877,0.04907332203520934
3.6599999999998185,-0.010760325,0.0016589988,0.5311609366927172,0.9999421,-0.010760117,0.056401804,-0.042260375,0.3503778484911749,-0.026729008,-0.16598715,0.04907332203520934
3.6799999999998163,-0.0106467735,0.009542382,0.7294010487605759,0.9999433,-0.010646572,0.05561262,-0.036521725,0.44073903261056274,-0.016806072,-0.10436571,0.04907332203520934
3.699999999999814,-0.010343627,0.020716961,0.24256836178182534,0.99994653,-0.010343443,0.054952666,-0.029301485,0.21356560939724395,-0.019684203,-0.122238904,0.04907332203520934
3.719999999999812,-0.009894465,0.023981443,-0.3753654519231743,0.99995106,-0.009894304,0.054400805,-0.025799558,-0.07557257153279072,-0.029158842,-0.1810764,0.04907332203520934
3.7399999999998097,-0.009478568,0.017165076,-0.3665944713313043,0.99995506,-0.009478427,0.05387276,-0.027032452,-0.07570925061216698,-0.030448776,-0.1890869,0.04907332203520934
3.7599999999998075,-0.00919757,0.010496141,-0.4958881067819141,0.9999577,-0.009197441,0.053320024,-0.028269002,-0.13814801392889806,-0.03454077,-0.21449818,0.04907332203520934
3.7799999999998053,-0.009070658,0.0017017049,-0.4164729290111518,0.9999589,-0.009070533,0.052732565,-0.030529566,-0.10292215633163358,-0.035270214,-0.21902803,0.04907332203520934
3.799999999999803,-0.009107076,-0.005817859,-0.2803133674941109,0.9999585,-0.00910695,0.052105524,-0.032215036,-0.03992487176434938,-0.03415189,-0.21208324,0.04907332203520934
3.819999999999801,-0.009272292,-0.011139694,0.13976744945235206,0.999957,-0.009272159,0.051454835,-0.032870308,0.15521397792177347,-0.026021963,-0.16159639,0.04907332203520934
3.8399999999997987,-0.009476956,-0.0096105775,0.062387997151942924,0.9999551,-0.009476814,0.050822236,-0.030330708,0.12158365092802893,-0.024931824,-0.15482663,0.04907332203520934
3.8599999999997965,-0.009663465,-0.009359266,0.21696075541908552,0.9999533,-0.0096633155,0.050235044,-0.028341591,0.1946527896131552,-0.019598797,-0.12170853,0.04907332203520934
3.8799999999997943,-0.009820302,-0.0065875617,0.29558968890753573,0.9999518,-0.009820145,0.049699318,-0.025155699,0.2324685700415521,-0.014633386,-0.09087333,0.04907332203520934
3.899999999999792,-0.009909135,-0.00252752,0.6110791091322569,0.9999509,-0.009908973,0.049233362,-0.021349879,0.37879449694698725,-0.0041513257,-0.025779733,0.04907332203520934
3.91999999999979,-0.009866262,0.006714074,0.6749422319752083,0.9999513,-0.009866102,0.048866928,-0.015146686,0.40793990722265583,0.0034928054,0.021690322,0.04907332203520934
3.9399999999997877,-0.009628119,0.017044378,0.6457709433519602,0.9999536,-0.00962797,0.048629224,-0.008464213,0.39230936412837425,0.009597981,0.059603464,0.04907332203520934
3.9599999999997855,-0.009187703,0.026957994,0.6857803231387648,0.9999578,-0.009187574,0.048522677,-0.0020355717,0.4065699320948235,0.01677844,0.10419411,0.04907332203520934
3.9799999999997833,-0.008542206,0.037602793,0.6618174671299077,0.9999635,-0.008542102,0.048547007,0.004628711,0.3893468955432293,0.022769326,0.14139752,0.04907332203520934
3.999999999999781,-0.0076871323,0.047949016,0.14921199004613292,0.99997044,-0.0076870564,0.04870187,0.011013149,0.1448738114152826,0.018226136,0.1131843,0.04907332203520934
