# This is CartPole simulation from 29.06.2021 at time 11:35:23
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.2824266,3.5793009,17.974211997382845,-0.65306926,0.7572982,0.050160643,0.83929414,-1.3874460531879087,0.84536314,5.2497053,-0.04773427461721989
0.24000000000000019,2.3571734,3.9247718,26.84102904052937,-0.70779866,0.7064142,0.06671872,0.81553614,-7.765515734476107,0.5188786,3.222236,-0.04773427461721989
0.2600000000000002,2.4402633,4.417885,33.84144305764934,-0.7639851,0.6452339,0.08177118,0.68550223,-12.212018584361124,0.18285094,1.1355044,-0.04773427461721989
0.2800000000000002,2.5343285,5.023984,39.0032085631224,-0.8212122,0.5706229,0.093507074,0.4818403,-15.159620261436007,-0.15344647,-0.95290256,-0.04773427461721989
0.3000000000000002,2.6413078,5.7082047,32.4575996500006,-0.87744594,0.4796755,0.10069905,0.23009232,-11.77848059062726,-0.24429697,-1.5170841,-0.04773427461721989
0.32000000000000023,2.7608232,6.266774,33.70794264048622,-0.928379,0.37163487,0.10341069,0.036222786,-12.903335550544767,-0.49472162,-3.0722213,-0.04773427461721989
0.34000000000000025,2.8916237,6.8300066,30.089550386106524,-0.9689201,0.24737383,0.102074236,-0.17439419,-11.909036878337274,-0.6733651,-4.181597,-0.04773427461721989
0.36000000000000026,3.0329947,7.313192,20.938352371378862,-0.99410903,0.10838457,0.09669779,-0.36635885,-8.743752268969358,-0.74673575,-4.637229,-0.04773427461721989
0.3800000000000003,-3.1007407,7.6250367,14.103247748577187,-0.99916565,-0.040840622,0.08800081,-0.50432366,-7.0166897281862415,-0.84064025,-5.220376,-0.04773427461721989
0.4000000000000003,-2.9462461,7.8076406,8.86706416045367,-0.98098046,-0.19410646,0.07682736,-0.612921,-6.222368733435516,-0.9520552,-5.912263,-0.04773427461721989
0.4200000000000003,-2.789014,7.8909802,-1.3938965034830944,-0.9384854,-0.34531888,0.063610315,-0.70837265,-3.0475016920542024,-0.9418807,-5.849079,-0.04773427461721989
0.44000000000000034,-2.6317942,7.79976,-7.089948685969193,-0.87284285,-0.48800135,0.048985973,-0.7529655,-1.871461859417518,-0.96352726,-5.9835043,-0.04773427461721989
0.46000000000000035,-2.4773343,7.6110682,-10.624288191586322,-0.7873742,-0.6164754,0.033649165,-0.7798786,-1.6032230106891618,-1.0,-6.21,-0.04773427461721989
0.48000000000000037,-2.327232,7.3612647,-14.736792438457728,-0.6863335,-0.727287,0.017807674,-0.80407196,-0.6565091217030083,-0.9914474,-6.1568885,-0.04773427461721989
0.5000000000000003,-2.182788,7.043247,-16.930863392256704,-0.5744987,-0.81850547,0.0016244471,-0.81439507,-0.5739083509043676,-1.0,-6.21,-0.04773427461721989
0.5200000000000004,-2.0450635,6.6878014,-18.67646019189995,-0.45668662,-0.88962764,-0.014759582,-0.8246938,-0.4769504449474819,-1.0,-6.21,-0.04773427461721989
0.5400000000000004,-1.9147326,6.302824,-20.607514958560937,-0.3371954,-0.9414347,-0.03133982,-0.8344059,0.5025320627202741,-0.94892704,-5.892837,-0.04773427461721989
0.5600000000000004,-1.7924042,5.8872156,-20.890782155404565,-0.21979843,-0.9755453,-0.04796037,-0.8285299,-0.13006364728124867,-0.95877254,-5.9539776,-0.04773427461721989
0.5800000000000004,-1.6784394,5.4659233,-21.10045573836763,-0.10743529,-0.9942121,-0.0645674,-0.8335025,-1.0141384826986573,-0.9911784,-6.1552176,-0.04773427461721989
0.6000000000000004,-1.5729393,5.0403666,-21.45061392527953,-0.0021429483,-0.9999977,-0.081417635,-0.85336137,0.8609894231553076,-0.8976961,-5.5746927,-0.04773427461721989
0.6200000000000004,-1.4759843,4.612962,-20.7231256956741,0.094670005,-0.99550873,-0.09836086,-0.8417263,2.9909189755807146,-0.7598559,-4.718705,-0.04773427461721989
0.6400000000000005,-1.3874356,4.2019835,-19.57016824001363,0.18233503,-0.98323643,-0.11472453,-0.79409695,3.7738280452539787,-0.6562413,-4.0752583,-0.04773427461721989
0.6600000000000005,-1.3069068,3.8126118,-17.790643149067275,0.2608374,-0.96538275,-0.13000683,-0.7330088,5.088826492656502,-0.5145736,-3.1955018,-0.04773427461721989
0.6800000000000005,-1.2338611,3.4559047,-14.55016624994765,0.33059624,-0.9437723,-0.14385231,-0.6495342,7.87512682316596,-0.2790107,-1.7326566,-0.04773427461721989
0.7000000000000005,-1.1674014,3.1575804,-11.168858224344183,0.39254302,-0.91973364,-0.15557475,-0.51903033,9.990108899464094,-0.03317544,-0.20601948,-0.04773427461721989
0.7200000000000005,-1.1063433,2.9189193,-7.213001224169956,0.44793388,-0.8940667,-0.16434322,-0.35288918,12.254650240128298,0.2531456,1.5720342,-0.04773427461721989
0.7400000000000005,-1.0494013,2.749422,-4.710701919280735,0.4980903,-0.86712515,-0.16942136,-0.14872652,12.8001951614983,0.48992315,3.0424228,-0.04773427461721989
0.7600000000000006,-0.9954353,2.6233842,-3.492141406470035,0.5441377,-0.83899593,-0.17032808,0.0645458,12.238491756101665,0.679913,4.2222595,-0.04773427461721989
0.7800000000000006,-0.943788,2.5186841,-1.7821935679234835,0.58672476,-0.80978644,-0.16706075,0.2683479,12.202241720498336,0.885529,5.499135,-0.04773427461721989
0.8000000000000006,-0.89395016,2.4440298,-5.838502793601234,0.6263375,-0.779552,-0.15972373,0.4714559,7.970762565756265,0.88544065,5.4985867,-0.04773427461721989
0.8200000000000006,-0.84626657,2.3008296,-8.006348632641382,0.6627834,-0.7488112,-0.14900957,0.60380805,5.567010311888479,0.9043399,5.615951,-0.04773427461721989
0.8400000000000006,-0.8017956,2.121859,-12.54623872941578,0.69541746,-0.71860594,-0.1360371,0.69604033,1.8674700928298078,0.8211284,5.0992074,-0.04773427461721989
0.8600000000000007,-0.76163805,1.8672162,-11.280658261848304,0.72370654,-0.6901078,-0.12181737,0.7266723,2.208936578299275,0.8705747,5.406269,-0.04773427461721989
0.8800000000000007,-0.7263597,1.6352984,-10.832141426097428,0.74759704,-0.66415256,-0.10692949,0.7630587,2.0697219648089282,0.90217745,5.602522,-0.04773427461721989
0.9000000000000007,-0.69564027,1.4121088,-8.939614013277161,0.7676435,-0.64087707,-0.091336064,0.79717916,2.8501223230986175,0.9748084,6.0535603,-0.04773427461721989
0.9200000000000007,-0.6690722,1.221639,-9.221046467204317,0.7843975,-0.6202585,-0.07493434,0.844276,2.362507641676726,1.0,6.21,-0.04773427461721989
0.9400000000000007,-0.64635456,1.027312,-12.557186815222613,0.7982847,-0.6022803,-0.057669166,0.88329756,0.17104998285616746,0.9364974,5.815649,-0.04773427461721989
0.9600000000000007,-0.62805843,0.77805144,-11.3478472106616,0.8091698,-0.58757484,-0.039976183,0.88604474,0.674719394581406,0.96345794,5.9830737,-0.04773427461721989
0.9800000000000008,-0.6145501,0.5492861,-11.286403473239119,0.81703293,-0.576591,-0.022147065,0.8971539,0.5669282130568026,0.96990806,6.023129,-0.04773427461721989
1.0000000000000007,-0.6056064,0.32166436,-14.031361105237933,0.822157,-0.5692607,-0.0041130115,0.9064963,-1.0666954451428,0.9027777,5.6062493,-0.04773427461721989
1.0200000000000007,-0.6016574,0.04846295,-11.713015614288366,0.82439864,-0.5660096,0.013845438,0.88886815,0.18863566363252013,0.94381905,5.8611164,-0.04773427461721989
1.0400000000000007,-0.6028025,-0.18694457,-10.819814609858398,0.82374996,-0.56695324,0.031653125,0.8919874,0.695550879182559,0.97077197,6.028494,-0.04773427461721989
1.0600000000000007,-0.60851663,-0.4083973,-10.251994569654594,0.8204969,-0.571651,0.049604677,0.90348315,1.069465608924345,1.0,6.21,-0.04773427461721989
1.0800000000000007,-0.6185743,-0.62152815,-11.107526128763782,0.814706,-0.5798742,0.067846246,0.9211594,0.6883521541817866,1.0,6.21,-0.04773427461721989
1.1000000000000008,-0.6330385,-0.84998524,-16.968304776006647,0.80623364,-0.59159726,0.08638024,0.9325684,-2.515844525719518,0.860335,5.3426805,-0.04773427461721989
1.1200000000000008,-0.65301806,-1.1761179,-17.354141300325665,0.7942537,-0.60758626,0.10462822,0.89117604,-2.5861481119302074,0.8136301,5.052643,-0.04773427461721989
1.1400000000000008,-0.6795922,-1.5104249,-26.000447120940088,0.7778291,-0.62847584,0.122037426,0.8486912,-7.506148647418164,0.5352841,3.3241143,-0.04773427461721989
1.1600000000000008,-0.71424305,-1.9878746,-24.623784471353872,0.7555893,-0.6550457,0.13780783,0.7252116,-6.551688076577469,0.4502686,2.796168,-0.04773427461721989
1.1800000000000008,-0.7582354,-2.445107,-27.526445732547376,0.72605056,-0.6876413,0.15126276,0.61763453,-8.229341511210668,0.25440663,1.5798652,-0.04773427461721989
1.2000000000000008,-0.8118459,-2.951628,-35.157603696731364,0.6881603,-0.7255587,0.16229802,0.482615,-13.262913584689585,-0.13485718,-0.8374631,-0.04773427461721989
1.2200000000000009,-0.876804,-3.582677,-36.61146348299877,0.6396112,-0.76869863,0.16982651,0.26490772,-14.669812656213816,-0.4408995,-2.7379858,-0.04773427461721989
1.2400000000000009,-0.9546156,-4.2376533,-34.22506361235162,0.5779225,-0.81609166,0.17277694,0.02436024,-13.544805223172188,-0.6523689,-4.051211,-0.04773427461721989
1.260000000000001,-1.0451534,-4.8550863,-31.09554739852152,0.50176924,-0.8650015,0.17109896,-0.1972862,-11.787968537199019,-0.816398,-5.069832,-0.04773427461721989
1.280000000000001,-1.147552,-5.4235616,-28.07710066926036,0.41072068,-0.9117612,0.1652718,-0.3896479,-9.917684278517992,-0.94636923,-5.876953,-0.04773427461721989
1.300000000000001,-1.2608519,-5.9451776,-24.117652354462628,0.30500576,-0.9523505,0.15589914,-0.55089587,-6.092213640050304,-0.946199,-5.875896,-0.04773427461721989
1.320000000000001,-1.3839833,-6.407559,-21.92741993057944,0.18572837,-0.9826011,0.14391838,-0.64857835,-3.008678418802371,-0.9160943,-5.688946,-0.04773427461721989
1.340000000000001,-1.51604,-6.8388605,-21.038226068304223,0.054729,-0.99850124,0.13048191,-0.6948988,0.012389302414343006,-0.83484185,-5.184368,-0.11189024784525124
1.360000000000001,-1.656607,-7.2600856,-21.41928143143942,-0.08570544,-0.99632055,0.11660755,-0.6908015,2.3621197546003256,-0.7350676,-4.5647697,-0.11189024784525124
1.380000000000001,-1.8056747,-7.689819,-24.576124820079833,-0.23272467,-0.97254264,0.10319493,-0.6475426,8.150140817600073,-0.4200097,-2.6082602,-0.11189024784525124
1.400000000000001,-1.9638975,-8.180541,-30.717696385259035,-0.38305485,-0.9237256,0.09158584,-0.50730556,13.609055814134711,-0.026826711,-0.16659388,-0.11189024784525124
1.420000000000001,-2.132961,-8.778789,-35.72916531901282,-0.533019,-0.84610325,0.08366563,-0.27581763,15.557881953497844,0.27947193,1.7355207,-0.11189024784525124
1.440000000000001,-2.3147547,-9.451589,-33.739151764940665,-0.6772058,-0.73579365,0.0806825,-0.013384141,12.50359541292255,0.37951392,2.3567815,-0.11189024784525124
1.460000000000001,-2.5095208,-10.06127,-29.552387668344842,-0.80680513,-0.59081763,0.082430765,0.19371602,9.877469306002258,0.4705289,2.9219844,-0.11189024784525124
1.480000000000001,-2.7156053,-10.564984,-23.325583662423764,-0.9106312,-0.41322014,0.08786666,0.35157126,7.521414131264343,0.5564839,3.4557652,-0.11189024784525124
1.500000000000001,-2.9305453,-10.926769,-13.660245310284362,-0.97781205,-0.2094841,0.09604842,0.46475083,4.498859042515362,0.5979701,3.7133944,-0.11189024784525124
1.5200000000000011,3.1322155,-11.094463,-2.1349067866112517,-0.999956,0.009377016,0.10598386,0.52394575,1.2373002230946957,0.5953608,3.6971908,-0.11189024784525124
1.5400000000000011,2.9104111,-11.051381,11.843341246215836,-0.97339636,0.22912778,0.116573535,0.528624,-3.132607653751612,0.4891079,3.0373602,-0.11189024784525124
1.5600000000000012,2.6917334,-10.775175,23.538867482813853,-0.9005083,0.43483883,0.12657139,0.46437973,-7.134804759594977,0.30823487,1.9141386,-0.11189024784525124
1.5800000000000012,2.4804041,-10.315689,28.01439061469543,-0.78926295,0.61405534,0.13467075,0.33933997,-8.534535468452884,0.15276232,0.94865406,-0.11189024784525124
1.6000000000000012,2.2789395,-9.789896,30.09837767411407,-0.6504245,0.7595709,0.14006877,0.19547302,-9.64986070392352,-0.037433792,-0.23246385,-0.11189024784525124
1.6200000000000012,2.0882912,-9.235361,31.875537813290023,-0.49470457,0.86906123,0.14242758,0.03620473,-12.187978984279853,-0.3364682,-2.0894675,-0.11189024784525124
1.6400000000000012,1.908975,-8.6590805,29.12395204352983,-0.33176947,0.9433605,0.1412033,-0.16324538,-12.179947505748427,-0.56596243,-3.5146267,-0.11189024784525124
1.6600000000000013,1.7407401,-8.128695,25.178152846602313,-0.1691269,0.9855943,0.1359929,-0.3622817,-10.737395802606143,-0.72600037,-4.5084624,-0.11189024784525124
1.6800000000000013,1.5824943,-7.6609306,21.79147007588549,-0.011697666,0.9999316,0.12703313,-0.5375412,-10.381819617204986,-0.9156681,-5.686299,-0.11189024784525124
1.7000000000000013,1.4330552,-7.250077,19.111711617825218,0.13730602,0.9905287,0.11462327,-0.70727617,-7.394133177076073,-0.962728,-5.978541,-0.11189024784525124
1.7200000000000013,1.2914261,-6.8796167,17.73000309003282,0.2757504,0.96122926,0.09930113,-0.8272534,-4.929020945564869,-0.9838308,-6.1095896,-0.11189024784525124
1.7400000000000013,1.1569943,-6.5305057,17.272592892611147,0.40209332,0.9155987,0.08197797,-0.90610737,-2.778591686188404,-0.9780882,-6.073928,-0.11189024784525124
1.7600000000000013,1.0294707,-6.189355,18.606167229292357,0.51527256,0.8570264,0.06342519,-0.94913685,0.14916476312438937,-0.89707816,-5.5708556,-0.11189024784525124
1.7800000000000014,0.90898556,-5.8263025,21.282602908561522,0.6145463,0.7888807,0.044485126,-0.94334936,3.2284662316038064,-0.76038814,-4.72201,-0.11189024784525124
1.8000000000000014,0.79618555,-5.420449,30.87788046897028,0.6994379,0.7146933,0.026157338,-0.88644934,10.207552109350296,-0.38560057,-2.3945796,-0.11189024784525124
1.8200000000000014,0.6930623,-4.853488,33.77913088722369,0.7692931,0.638896,0.010094129,-0.7134699,11.995899944164107,-0.1463135,-0.9086069,-0.11189024784525124
1.8400000000000014,0.6017045,-4.24579,39.52648481479731,0.824372,0.56604844,-0.0022277287,-0.51195866,15.284861847736064,0.19564086,1.2149298,-0.11189024784525124
1.8600000000000014,0.5233906,-3.5491724,37.63298145619331,0.86612946,0.4998197,-0.009996083,-0.2570597,14.30232162629059,0.39487842,2.452195,-0.11189024784525124
1.8800000000000014,0.45865387,-2.8926222,37.341411409462935,0.8966493,0.4427415,-0.012832181,-0.019729339,14.300782326038888,0.6274735,3.8966103,-0.11189024784525124
1.9000000000000015,0.40696573,-2.2469864,33.525831447896486,0.9183261,0.3958247,-0.010927294,0.21666077,12.559904605444835,0.7826811,4.86045,-0.11189024784525124
1.9200000000000015,0.36754972,-1.6690313,27.027401747299006,0.9332106,0.35932988,-0.004577968,0.4236942,9.54320265258313,0.8526947,5.295234,-0.11189024784525124
1.9400000000000015,0.33863187,-1.2012014,22.804905652253673,0.94321007,0.33219698,0.0054259016,0.58068544,7.6684206711629335,0.9260996,5.7510786,-0.11189024784525124
1.9600000000000015,0.31838435,-0.8043961,16.48977558382219,0.94974244,0.3130325,0.018268052,0.7066731,4.755485020162557,0.9214462,5.722181,-0.11189024784525124
1.9800000000000015,0.30505636,-0.5121623,10.851341722326232,0.95383,0.30034694,0.033162832,0.78472203,2.145880171128447,0.8822691,5.478891,-0.11189024784525124
2.0000000000000013,0.29666838,-0.31279433,8.79784905337438,0.95631576,0.29233575,0.049200572,0.8199011,1.2359698052335872,0.8769568,5.445902,-0.11189024784525124
2.019999999999999,0.29193905,-0.14710572,3.535395753308019,0.9576876,0.28780976,0.065796256,0.84015363,-1.2491817679358541,0.7846238,4.872514,-0.11189024784525124
2.039999999999997,0.2896819,-0.067628905,1.3912998906065672,0.9583348,0.2856474,0.082399234,0.81963116,-2.2560253572383395,0.7179411,4.458414,-0.11189024784525124
2.0599999999999947,0.28867182,-0.02322322,-2.5626111665454503,0.9586228,0.28467926,0.098430656,0.78259695,-4.145507662096772,0.5941629,3.6897516,-0.11189024784525124
2.0799999999999925,0.28791726,-0.043661267,-2.026994603814065,0.9588374,0.28395584,0.11341896,0.71456015,-3.8800623329800397,0.5368335,3.3337362,-0.11189024784525124
2.0999999999999903,0.28683892,-0.055442132,-3.9947671942502025,0.959143,0.2829217,0.12708901,0.65087634,-4.813870948711002,0.42937353,2.6664097,-0.11189024784525124
2.119999999999988,0.2852091,-0.09968282,-8.594881587657483,0.95960283,0.2813581,0.13933589,0.57186425,-7.005378939610106,0.2490625,1.5466781,-0.11189024784525124
2.139999999999986,0.28195596,-0.2198372,-7.18339149218871,0.96051306,0.2782349,0.14965162,0.45687154,-6.291460048356796,0.16440558,1.0209587,-0.11189024784525124
2.1599999999999837,0.2765216,-0.3175763,-10.935486864932397,0.9620109,0.27301103,0.15778165,0.35357106,-8.02724371790969,-0.019607361,-0.12176172,-0.11189024784525124
2.1799999999999815,0.26852667,-0.47785443,-5.108790046367193,0.9641628,0.2653112,0.16356768,0.22175704,-5.148462937872426,-0.022616131,-0.14044617,-0.11189024784525124
2.1999999999999793,0.2582528,-0.54359293,-6.071700815067137,0.9668377,0.2553917,0.16717817,0.13717306,-5.493522039017062,-0.12393,-0.7696053,-0.11189024784525124
2.219999999999977,0.24650419,-0.6261941,-7.894152956435148,0.9697714,0.24401532,0.16904171,0.046919767,-6.229087068979737,-0.24862549,-1.5439643,-0.11189024784525124
2.239999999999975,0.23280488,-0.73998165,-1.6200684649891397,0.9730231,0.23070765,0.16898237,-0.055414457,-3.1043353874621817,-0.21032937,-1.3061454,-0.11189024784525124
2.2599999999999727,0.21782717,-0.752039,3.8668841752135497,0.9763693,0.21610865,0.16737647,-0.106476225,-0.357424794663925,-0.13705885,-0.8511355,-0.11189024784525124
2.2799999999999705,0.20348114,-0.6750169,3.0288973460866204,0.97936904,0.20207986,0.16518904,-0.112462506,-0.6089715452280318,-0.15385579,-0.95544446,-0.11189024784525124
2.2999999999999683,0.19053696,-0.6125396,4.4658375543983535,0.98190266,0.18938616,0.16284172,-0.122564785,0.19474059623967532,-0.12712602,-0.7894526,-0.11189024784525124
2.319999999999966,0.17906837,-0.52717763,2.7636490722307268,0.98401004,0.17811292,0.16042098,-0.11947624,-0.4891987376726126,-0.15433685,-0.9584319,-0.11189024784525124
2.339999999999964,0.16903147,-0.47030026,-1.3210190809734712,0.9857482,0.1682277,0.15795265,-0.12759018,-2.298686718434727,-0.24389553,-1.5145912,-0.11189024784525124
2.3599999999999617,0.15947527,-0.48101997,-1.8608189806572868,0.98731077,0.15880015,0.15503262,-0.16536106,-2.4534886498928414,-0.28888017,-1.7939459,-0.11189024784525124
2.3799999999999595,0.14961405,-0.5013644,-2.333834262061817,0.98882866,0.14905651,0.15133244,-0.20566966,-2.573800561280994,-0.33487013,-2.0795436,-0.11189024784525124
2.3999999999999573,0.13926564,-0.530301,3.304382455470446,0.9903182,0.13881591,0.14680684,-0.24795221,0.15476827238333454,-0.2541888,-1.5785125,-0.11189024784525124
2.419999999999955,0.12923595,-0.4675893,4.103329276240047,0.99166065,0.1288765,0.14187199,-0.2455144,0.6250819561825294,-0.22992653,-1.4278437,-0.11189024784525124
2.439999999999953,0.12058548,-0.39227942,1.3165608863261564,0.99273837,0.12029345,0.13706118,-0.2353585,-0.5833070011911331,-0.27362654,-1.6992208,-0.11189024784525124
2.4599999999999507,0.11299323,-0.36304995,-0.07334925510563635,0.9936231,0.112752944,0.13226031,-0.24499197,-1.1525401064252894,-0.30871123,-1.9170967,-0.11189024784525124
2.4799999999999485,0.10576062,-0.35708183,-0.6564330290153756,0.99441254,0.105563566,0.12717575,-0.26394725,-1.3508279676602124,-0.33658466,-2.0901906,-0.11189024784525124
2.4999999999999463,0.09855115,-0.36120588,-2.031749952050343,0.99514776,0.0983917,0.1216804,-0.28614992,-1.9160734137555688,-0.3843195,-2.386624,-0.11189024784525124
2.519999999999944,0.09103601,-0.38845727,-0.8054546841741094,0.9958591,0.090910316,0.1156506,-0.3176142,-1.273937788120438,-0.3870361,-2.4034941,-0.11189024784525124
2.539999999999942,0.08316823,-0.39628163,-0.5415343345095404,0.9965435,0.08307239,0.10909416,-0.33856255,-1.0739751794069332,-0.3989436,-2.4774399,-0.11189024784525124
2.5599999999999397,0.07518268,-0.40041208,1.2292862702734038,0.9971751,0.075111866,0.10215072,-0.3562361,-0.1766763106440398,-0.37607068,-2.335399,-0.11189024784525124
2.5799999999999375,0.067394294,-0.37613016,0.13136222495452893,0.99772984,0.06734329,0.09499731,-0.35921046,-0.60695203873601,-0.39804935,-2.4718864,-0.11189024784525124
2.5999999999999353,0.059913144,-0.3703514,-1.3158563316264276,0.9982057,0.059877306,0.087715626,-0.36922884,-1.2013308897476542,-0.4346252,-2.6990225,-0.11189024784525124
2.619999999999933,0.05231301,-0.38885495,0.5224426005982535,0.998632,0.052289154,0.080138534,-0.38898256,-0.27823598501952435,-0.41275024,-2.563179,-0.11189024784525124
2.639999999999931,0.044633187,-0.37787673,0.5148630474989584,0.9990041,0.04461837,0.07231396,-0.39361915,-0.20614341959442528,-0.41378763,-2.5696213,-0.11189024784525124
2.6599999999999286,0.037168678,-0.3675689,1.6784736010131622,0.9993093,0.03716012,0.064408176,-0.39707285,0.4038867540723434,-0.38939515,-2.418144,-0.11189024784525124
2.6799999999999264,0.030093469,-0.33871633,1.4319705865057373,0.99954724,0.030088928,0.056530874,-0.3905328,0.35996217253599555,-0.3842841,-2.3864043,-0.12403577302720047
2.6999999999999242,0.023553494,-0.31433153,1.9697168188389047,0.9997226,0.023551317,0.04877738,-0.38470665,0.6722858370608811,-0.36388418,-2.2597208,-0.12403577302720047
2.719999999999922,0.017584955,-0.2815349,2.021605562497333,0.9998454,0.017584048,0.041190367,-0.3737604,0.7551442594739907,-0.348626,-2.1649673,-0.12403577302720047
2.73999999999992,0.0122788185,-0.24821255,0.9084939370574419,0.9999246,0.01227851,0.03383557,-0.36145064,0.2946229190129984,-0.35648915,-2.2137976,-0.12403577302720047
2.7599999999999176,0.00745958,-0.23340799,0.22894391644628187,0.99997216,0.0074595106,0.02665338,-0.35667673,0.02893198482312214,-0.36329883,-2.2560859,-0.12403577302720047
2.7799999999999154,0.0028260201,-0.2300531,1.9627491923242444,0.999996,0.0028260164,0.019524202,-0.3562514,0.8734333586848889,-0.32455355,-2.0154777,-0.12403577302720047
2.7999999999999132,-0.0014650782,-0.19862139,1.8092744224669999,0.9999989,-0.0014650776,0.012538553,-0.3419943,0.8452574393305919,-0.31101224,-1.931386,-0.12403577302720047
2.819999999999911,-0.005153226,-0.16990583,0.9943472612820561,0.9999867,-0.0051532034,0.0058335788,-0.32819217,0.5063159629528374,-0.31196842,-1.9373239,-0.12403577302720047
2.839999999999909,-0.008398326,-0.15471323,2.2701686687167895,0.9999647,-0.008398227,-0.0006495116,-0.31993535,1.1263447686222188,-0.27541837,-1.7103481,-0.12403577302720047
2.8599999999999066,-0.011136596,-0.11879501,0.8939199736271183,0.999938,-0.011136366,-0.0068683163,-0.30152065,0.5194996710393194,-0.2837876,-1.7623211,-0.12403577302720047
2.8799999999999044,-0.013376963,-0.10549712,0.21056750462968893,0.99991053,-0.013376565,-0.012815809,-0.29303733,0.226745975908677,-0.2881801,-1.7895985,-0.12403577302720047
2.899999999999902,-0.015461317,-0.103517845,1.0326500810802646,0.9998805,-0.015460702,-0.018640423,-0.28934598,0.6261177606228024,-0.26629928,-1.6537185,-0.12403577302720047
2.9199999999999,-0.01737547,-0.08821587,1.0995780462672995,0.999849,-0.017374596,-0.024327358,-0.27911335,0.6759855710960863,-0.25349182,-1.5741842,-0.12403577302720047
2.939999999999898,-0.018973356,-0.07190063,0.7143756375264623,0.99982,-0.018972218,-0.029801654,-0.2680608,0.5143720493445365,-0.24939191,-1.5487238,-0.12403577302720047
2.9599999999998956,-0.02030686,-0.061954632,0.3894342618153038,0.9997938,-0.020305464,-0.035080723,-0.25965175,0.37783738279795975,-0.24687746,-1.5331091,-0.12403577302720047
2.9799999999998934,-0.021493753,-0.05739634,-0.2389538478923544,0.99976903,-0.0214921,-0.040213417,-0.2534768,0.09990757174749114,-0.2530223,-1.5712686,-0.12403577302720047
2.999999999999891,-0.022690384,-0.06321099,-0.8244301160492342,0.99974257,-0.022688437,-0.045267045,-0.25185287,-0.158311771692824,-0.26292616,-1.6327715,-0.12403577302720047
3.019999999999889,-0.024097579,-0.07873913,0.38379994158955527,0.99970967,-0.024095247,-0.050329484,-0.2544593,0.4122162430088253,-0.23980592,-1.4891948,-0.12403577302720047
