# This is CartPole simulation from 28.06.2021 at time 13:41:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.015550756,0.022010852,0.5913182869432476,0.99987906,-0.015550129,0.057289623,0.0004848811,0.4254176677251189,0.020575251,0.12777232,0.07800995965433986
0.4200000000000003,-0.015022144,0.03059573,0.33546838742939955,0.99988717,-0.015021578,0.057367362,0.007456731,0.3024360005072157,0.022123046,0.13738412,0.07800995965433986
0.44000000000000034,-0.014362332,0.035063315,0.2803071306713141,0.9998969,-0.014361839,0.05756488,0.012416179,0.2706025835267821,0.025713917,0.15968342,0.07800995965433986
0.46000000000000035,-0.013621608,0.038696237,0.14509615076826243,0.99990726,-0.013621187,0.05785651,0.0168552,0.20107066555582653,0.027070554,0.16810814,0.07800995965433986
0.48000000000000037,-0.012829449,0.040185086,0.15605255516954503,0.9999177,-0.012829097,0.058225807,0.020156192,0.19836868050945616,0.030272402,0.18799162,0.07800995965433986
0.5000000000000003,-0.012005391,0.041920852,-0.014633127155654832,0.99992794,-0.012005102,0.05866069,0.023413252,0.1116446010967624,0.029642902,0.18408242,0.07800995965433986
0.5200000000000004,-0.011173523,0.040929563,0.045638347317349684,0.9999376,-0.01117329,0.059146848,0.025250318,0.13124535946980104,0.032352228,0.20090733,0.07800995965433986
0.5400000000000004,-0.010351505,0.04098628,-0.056750945223623894,0.9999464,-0.010351321,0.05967288,0.02740821,0.07599414026146581,0.032018192,0.19883297,0.07800995965433986
0.5600000000000004,-0.009544375,0.0394283,0.015891441518441275,0.99995446,-0.00954423,0.060233243,0.028661223,0.10153049760385625,0.034400005,0.21362403,0.07800995965433986
0.5800000000000004,-0.008756477,0.03911685,-0.04231256177518962,0.9999617,-0.008756366,0.06082274,0.030332163,0.06697261408291727,0.0345029,0.21426302,0.07800995965433986
0.6000000000000004,-0.007983785,0.037910815,0.05499489405009365,0.9999681,-0.0079837,0.06144013,0.03143706,0.10421849631440948,0.037262984,0.23140313,0.07800995965433986
0.6200000000000004,-0.007219347,0.038354415,0.00024700537466381767,0.99997395,-0.0072192843,0.06208558,0.03315174,0.07149491631900168,0.037494604,0.23284149,0.07800995965433986
0.6400000000000005,-0.006454456,0.037961423,-0.06072747912298064,0.9999792,-0.0064544114,0.06276009,0.034330573,0.0358856012599389,0.03704909,0.23007484,0.07800995965433986
0.6600000000000005,-0.005706858,0.036626328,-0.10131883526940746,0.9999837,-0.0057068267,0.06345249,0.034926124,0.009825934713905925,0.03643916,0.2262872,0.07800995965433986
0.6800000000000005,-0.0049921614,0.034677982,-0.04184616804786578,0.99998754,-0.0049921405,0.06415263,0.035094604,0.030193720972219774,0.03748633,0.23279011,0.07800995965433986
0.7000000000000005,-0.0043066586,0.033751518,-0.2785036220608883,0.9999907,-0.004306645,0.06485938,0.035596274,-0.08560529059611972,0.03274215,0.20332876,0.07800995965433986
0.7200000000000005,-0.0036772583,0.02899483,-0.09973521345183936,0.99999326,-0.00367725,0.065557666,0.034201205,-0.009465688338155673,0.034709927,0.21554865,0.07800995965433986
0.7400000000000005,-0.0031142393,0.02719721,0.005209148604115592,0.9999952,-0.0031142342,0.066240214,0.034052167,0.03334705959211255,0.036452852,0.22637221,0.07800995965433986
0.7600000000000006,-0.0025701893,0.027155764,-0.12006276209595056,0.9999967,-0.0025701865,0.06692662,0.034603953,-0.02972038452778517,0.03414342,0.21203065,0.07800995965433986
0.7800000000000006,-0.0020467695,0.02510269,0.20538271185520982,0.9999979,-0.002046768,0.06761398,0.034122825,0.11509147536364875,0.040143915,0.24929371,0.07800995965433986
0.8000000000000006,-0.0015121872,0.028416086,0.22647764972693238,0.99999887,-0.0015121866,0.068314865,0.036013003,0.11961658669837612,0.042246286,0.26234943,0.07800995965433986
0.8200000000000006,-0.00090766046,0.032130342,0.3123710610614081,0.9999996,-0.00090766035,0.069054276,0.037977997,0.1533227029678714,0.04573534,0.28401646,0.07800995965433986
0.8400000000000006,-0.00021477055,0.037314687,0.025405024296769562,1.0,-0.00021477055,0.06983839,0.04049581,0.014357298824437191,0.04200615,0.26085818,0.07800995965433986
0.8600000000000007,0.000536327,0.037870236,-0.04149474415337378,0.9999999,0.000536327,0.07065066,0.040738754,-0.02383253288907885,0.04048982,0.25144178,0.07800995965433986
0.8800000000000007,0.0012881709,0.03738944,0.13418697471264987,0.99999917,0.0012881706,0.07146167,0.040356357,0.049744925849385675,0.04336921,0.2693228,0.07800995965433986
0.9000000000000007,0.0020588054,0.039844397,-0.2132327402904764,0.99999785,0.002058804,0.07227679,0.041178927,-0.11788215625806771,0.036613476,0.22736968,0.07800995965433986
0.9200000000000007,0.0028233645,0.036674228,-0.22904942315101326,0.999996,0.0028233607,0.07308157,0.039256617,-0.1327177154047015,0.03393738,0.21075113,0.07800995965433986
0.9400000000000007,0.003522247,0.03329055,-0.11041763351797364,0.9999938,0.0035222399,0.073845536,0.037090693,-0.08495346174438666,0.03383608,0.21012206,0.07800995965433986
0.9600000000000007,0.0041726525,0.031891275,-0.25753182195756924,0.9999913,0.0041726404,0.07457381,0.035706352,-0.15915023528920613,0.029042307,0.18035273,0.07800995965433986
0.9800000000000008,0.004771793,0.028124887,-0.4549298000427778,0.9999886,0.0047717746,0.07526253,0.033106536,-0.25605164335537073,0.02198774,0.13654387,0.07800995965433986
1.0000000000000007,0.0052642096,0.021153305,-0.9480320800262175,0.9999862,0.0052641854,0.07588377,0.028918892,-0.4882254418170183,0.007225072,0.044867698,0.07800995965433986
1.0200000000000007,0.005538393,0.0061077843,-0.39843421601930007,0.9999847,0.0055383644,0.07638412,0.020927263,-0.23785791175611165,0.010325908,0.064123884,0.07800995965433986
1.0400000000000007,0.005599339,2.9551486e-05,-0.2757532660296314,0.9999843,0.0055993097,0.07676465,0.017033005,-0.1820079559355753,0.0088616405,0.05503079,0.07800995965433986
1.0600000000000007,0.0055582304,-0.0040583736,-0.21802163199383454,0.99998456,0.005558202,0.07707621,0.014052189,-0.1550590456265865,0.0070343413,0.04368326,0.07800995965433986
1.0800000000000007,0.0054444866,-0.0072202003,-0.1421639056408685,0.99998516,0.0054444596,0.07733246,0.011511886,-0.11903083779797284,0.006070093,0.037695277,0.07800995965433986
1.1000000000000008,0.005279518,-0.009160547,-0.19413376745511904,0.99998605,0.0052794935,0.07754365,0.009560987,-0.14139040211580742,0.0030807678,0.019131567,0.07800995965433986
1.1200000000000008,0.005067318,-0.011973601,-0.0520431435153915,0.9999872,0.0050672963,0.07771227,0.0072434777,-0.07386855576667802,0.0037683656,0.023401551,0.07800995965433986
1.1400000000000008,0.0048214267,-0.0124856355,-0.3804469591549346,0.9999884,0.004821408,0.07784531,0.0060312473,-0.2228049140186403,-0.0041632988,-0.025854085,0.07800995965433986
1.1600000000000008,0.00451266,-0.018401928,-0.016360724077030528,0.9999898,0.004512645,0.0779303,0.002379628,-0.05207688815824751,-0.00018363782,-0.0011403909,0.07800995965433986
1.1800000000000008,0.004143528,-0.01839868,0.3059000895286421,0.9999914,0.0041435165,0.07796955,0.0015229476,0.10005422997449169,0.0058158804,0.03611662,0.07800995965433986
1.2000000000000008,0.0038258384,-0.0131414505,0.2483433365789526,0.99999267,0.0038258291,0.07801599,0.0031578627,0.07672286407018837,0.0064532817,0.04007488,0.07800995965433986
1.2200000000000009,0.0036040705,-0.008830264,0.014241240932844434,0.9999935,0.0036040626,0.0780914,0.0044117505,-0.02892168146911486,0.0029883466,0.018557632,0.07800995965433986
1.2400000000000009,0.0034310895,-0.008355566,-0.11718955402369927,0.9999941,0.0034310827,0.078175,0.0039362903,-0.08778586582060031,-0.00013823471,-0.00085843756,0.07800995965433986
1.260000000000001,0.0032465202,-0.010046629,1.2071034882292522,0.99999475,0.0032465146,0.07823969,0.00249685,0.5242818156683468,0.025972048,0.16128641,-0.1584
1.280000000000001,0.0032397958,0.009948602,1.8814091493497371,0.99999475,0.0032397902,0.07837344,0.011081485,0.8353828748122544,0.048751343,0.30274585,-0.1584
1.300000000000001,0.003741255,0.041079808,2.233313799041658,0.999993,0.0037412464,0.07872864,0.024765503,0.9930884847809663,0.06979852,0.43344882,-0.1584
1.320000000000001,0.004922525,0.07814787,2.157386669226713,0.9999879,0.004922505,0.07938276,0.041038927,0.9470544445546748,0.084272906,0.52333474,-0.1584
1.340000000000001,0.006834347,0.11421704,2.0389515257170268,0.99997663,0.0068342937,0.08035505,0.056566156,0.8742546971221081,0.096736915,0.60073626,-0.1584
1.360000000000001,0.009450235,0.14864264,1.5261212878327517,0.99995536,0.009450095,0.08162628,0.07090863,0.6127722159442537,0.099451154,0.6175917,-0.1584
1.380000000000001,0.0126745105,0.17500737,0.879947040402543,0.99991965,0.0126741715,0.0831426,0.080975756,0.28374441918799065,0.09472165,0.5882215,-0.1584
1.400000000000001,0.016324712,0.1911389,0.44555538129412203,0.9998668,0.016323987,0.08480769,0.08565962,0.04797585951722413,0.088670835,0.5506459,-0.1584
1.420000000000001,0.02023,0.20049895,-0.03599314922307817,0.9997954,0.02022862,0.08652878,0.086485505,-0.21215583007293767,0.07756796,0.48169702,-0.1584
1.440000000000001,0.024247363,0.20230615,-0.05326786643017446,0.99970603,0.024244986,0.0882248,0.08305298,-0.25952374486631746,0.07169387,0.44521892,-0.1584
1.460000000000001,0.028299868,0.20414758,-0.19675848135160168,0.9995996,0.02829609,0.0898446,0.07884508,-0.3654335873330788,0.062388904,0.3874351,-0.1584
1.480000000000001,0.03236803,0.20395727,-0.422310699147735,0.9994762,0.03236238,0.09136331,0.07290302,-0.5093891229271977,0.049598146,0.3080045,-0.1584
1.500000000000001,0.036398057,0.20038286,-0.8332425207670239,0.9993377,0.03639002,0.09274017,0.06460323,-0.7385457308267562,0.030563336,0.18979831,-0.1584
1.5200000000000011,0.040292528,0.19036868,-1.3111287582353246,0.99918836,0.040281627,0.09391439,0.052549556,-0.9974143864130686,0.0063637835,0.039519094,-0.1584
1.5400000000000011,0.043911736,0.17277981,-1.5590551736525955,0.999036,0.043897625,0.094806135,0.03625397,-1.1476928117615204,-0.017259788,-0.107183285,-0.1584
1.5600000000000012,0.04714067,0.15133245,2.057314264886115,0.9988891,0.047123212,0.095347926,0.017493324,0.48854487892389825,0.03711504,0.23048441,-0.1584
1.5800000000000012,0.050519884,0.18932082,1.7122200119504434,0.99872416,0.050498396,0.09577608,0.025527023,0.2967920250869037,0.036485154,0.22657281,-0.1584
1.6000000000000012,0.054605965,0.22207072,-0.11884359500867597,0.99850947,0.05457883,0.09633429,0.030427948,-0.5878305451165574,0.0013939028,0.008656137,-0.1584
1.6200000000000012,0.059056703,0.22525918,-1.6027330333697996,0.9982567,0.059022382,0.09684912,0.020846952,-1.3166202661505104,-0.041490585,-0.25765654,-0.1584
1.6400000000000012,0.06333589,0.2044816,-2.71153159523119,0.99799496,0.063293554,0.097055815,-0.00066999265,-1.8712507989403218,-0.08871035,-0.5508913,-0.1584
1.6600000000000013,0.06702356,0.16577157,-3.7293544118130932,0.99775475,0.06697339,0.096743464,-0.031275738,-2.3785483510815792,-0.1430468,-0.8883206,-0.1584
1.6800000000000013,0.06977496,0.11049801,-3.5303898478067914,0.9975667,0.06971836,0.095737845,-0.07019919,-2.3148836203652845,-0.18008904,-1.118353,-0.1584
1.7000000000000013,0.07145265,0.058463607,-3.570593262587933,0.9974483,0.071391866,0.09396387,-0.10809208,-2.350950921381355,-0.2205082,-1.3693559,-0.1584
1.7200000000000013,0.07208275,0.0056789126,-3.348991620169832,0.99740314,0.072020344,0.0914262,-0.14658718,-2.2556215395866546,-0.25555557,-1.5870001,-0.1584
1.7400000000000013,0.07169166,-0.04364755,-3.40995299301568,0.9974313,0.07163027,0.088133805,-0.18353227,-2.2806063607397795,-0.29438058,-1.8281034,-0.1584
1.7600000000000013,0.07030302,-0.09421173,-3.6143388906168483,0.99752975,0.070245124,0.08409845,-0.22089718,-2.3619178792370383,-0.336112,-2.0872555,-0.1584
1.7800000000000014,0.067868665,-0.14844683,-3.052051830975445,0.99769783,0.06781658,0.07930274,-0.25960478,-2.0787133274279417,-0.36272135,-2.2524996,-0.1584
1.8000000000000014,0.064437285,-0.19387783,-2.2944164395987667,0.9979246,0.0643927,0.07377811,-0.29368466,-1.6953754326880062,-0.38003403,-2.3600113,-0.1584
1.8200000000000014,0.060215987,-0.22734046,-1.4026785881154555,0.99818754,0.060179602,0.0676331,-0.32149455,-1.2423224209479855,-0.38775852,-2.4079804,-0.1584
1.8400000000000014,0.055465516,-0.24664602,-1.4805174570916506,0.9984622,0.05543708,0.0610043,-0.34189,-1.2315921758277977,-0.40781635,-2.5325396,-0.1584
1.8600000000000014,0.050314028,-0.2676734,-1.1130389495955322,0.99873453,0.0502928,0.053969294,-0.36211354,-1.0114724315909784,-0.4182406,-2.597274,-0.1584
1.8800000000000014,0.0447981,-0.2831595,-0.6056515178159018,0.99899673,0.044783115,0.046564996,-0.37873572,-0.7232723192438182,-0.42190078,-2.620004,-0.1584
1.9000000000000015,0.039050896,-0.2908157,-0.3569349567849224,0.9992376,0.03904097,0.03887432,-0.3906404,-0.5521316981586677,-0.4260066,-2.645501,-0.1584
1.9200000000000015,0.033187725,-0.2948686,-0.4922740481332686,0.9994493,0.033181634,0.030972902,-0.3997435,-0.5569651035269975,-0.43517363,-2.7024283,-0.1584
1.9400000000000015,0.027219256,-0.30160883,-0.43300718742498867,0.99962956,0.027215896,0.022888644,-0.4089266,-0.4710949323955941,-0.44033045,-2.734452,-0.1584
1.9600000000000015,0.021122755,-0.30786547,-0.3436479679655356,0.9997769,0.021121185,0.0146344425,-0.41670468,-0.3701252107290981,-0.44336548,-2.7532997,-0.1584
1.9800000000000015,0.014912666,-0.3131532,0.5669999960648907,0.99988884,0.014912114,0.0062408173,-0.42283043,0.11046066329212437,-0.42760792,-2.6554453,-0.1584
2.0000000000000013,0.008739683,-0.30401382,0.7216631860843459,0.9999618,0.008739572,-0.0021984912,-0.42108613,0.24241721959117404,-0.41952103,-2.6052256,-0.1584
2.019999999999999,0.002771779,-0.2927776,1.0219960788949538,0.9999962,0.0027717755,-0.010581806,-0.4171789,0.43952061498301587,-0.40630317,-2.5231426,-0.1584
2.039999999999997,-0.0029256786,-0.2770323,1.7849682514735574,0.9999957,-0.0029256744,-0.01885545,-0.4100414,0.8472466753925827,-0.38031548,-2.3617592,-0.1584
2.0599999999999947,-0.008188307,-0.249155,1.7756844341201115,0.9999665,-0.008188216,-0.026921142,-0.39622307,0.8950258670368072,-0.3637439,-2.2588496,-0.1584
2.0799999999999925,-0.012896511,-0.22172011,1.7279248194657568,0.99991685,-0.012896153,-0.034702796,-0.38161656,0.9196471587167478,-0.34744275,-2.1576195,-0.1584
2.0999999999999903,-0.017065061,-0.19531713,1.8606118279844834,0.9998544,-0.017064232,-0.04218835,-0.36660117,1.022139144518498,-0.32724795,-2.0322099,-0.1584
2.119999999999988,-0.02068553,-0.16695078,1.772764151438794,0.9997861,-0.020684054,-0.049357187,-0.34990174,1.017648035812434,-0.31018463,-1.9262465,-0.1584
2.139999999999986,-0.023753632,-0.14018525,1.7785271486483185,0.9997179,-0.023751399,-0.056192707,-0.33326995,1.0508626684393654,-0.29152447,-1.810367,-0.1584
2.1599999999999837,-0.02628622,-0.113450095,1.8477842006224692,0.99965453,-0.026283193,-0.062690265,-0.31608862,1.108090866919003,-0.27125305,-1.6844815,-0.1584
2.1799999999999815,-0.028273514,-0.085663274,1.4181596973924757,0.99960035,-0.028269747,-0.068835,-0.29796433,0.9299868101113461,-0.2606521,-1.6186495,-0.1584
2.1999999999999793,-0.02977401,-0.06495578,1.0709577164618538,0.9995568,-0.02976961,-0.07464569,-0.28275123,0.7849757678165296,-0.2515622,-1.5622013,-0.1584
2.219999999999977,-0.03091606,-0.04996867,0.4924792289451545,0.99952215,-0.030911135,-0.08017528,-0.26990882,0.5297151935587711,-0.24988107,-1.5517615,-0.1584
2.239999999999975,-0.031851035,-0.04448939,0.20583696027823525,0.9994928,-0.031845648,-0.085488826,-0.26124394,0.40682138454256883,-0.24651535,-1.5308603,-0.1584
2.2599999999999727,-0.03272254,-0.043757915,0.20002996419568,0.9994647,-0.032716703,-0.0906487,-0.25459075,0.41271561139430896,-0.23940592,-1.4867108,-0.1584
2.2799999999999705,-0.033580706,-0.04318578,0.05754907496071115,0.9994362,-0.033574395,-0.09567458,-0.24784087,0.3554574367454575,-0.23504356,-1.4596205,-0.1584
2.2999999999999683,-0.03445056,-0.04501297,-0.30906214949193356,0.99940664,-0.034443747,-0.10057461,-0.24202865,0.19492777960259072,-0.23629041,-1.4673635,-0.1584
2.319999999999966,-0.035416,-0.052924316,-0.5670885214329711,0.9993729,-0.035408597,-0.10538407,-0.23884605,0.08530850546570161,-0.2379235,-1.477505,-0.1584
2.339999999999964,-0.036581524,-0.06517264,-0.45246600670915404,0.999331,-0.036573365,-0.1101474,-0.23746048,0.1494250319424123,-0.23355314,-1.4503651,-0.1584
2.3599999999999617,-0.03797446,-0.075682975,-0.19967859784394149,0.9992791,-0.03796533,-0.1148728,-0.23502736,0.2795217114811604,-0.22512726,-1.3980403,-0.1584
2.3799999999999595,-0.039538004,-0.08220083,0.4680416619906551,0.99921846,-0.039527703,-0.11952875,-0.23046568,0.6027310467736922,-0.20581757,-1.2781271,-0.1584
2.3999999999999573,-0.04112594,-0.07792123,1.2530474498292257,0.99915445,-0.041114345,-0.12404179,-0.22061168,0.9804731261658373,-0.17864487,-1.1093847,-0.1584
2.419999999999955,-0.04250332,-0.060878333,1.5556101519043048,0.9990969,-0.042490523,-0.12829736,-0.20456994,1.133847353233078,-0.15527402,-0.96425164,-0.1584
2.439999999999953,-0.043491665,-0.03891055,1.7795706418558292,0.9990544,-0.043477956,-0.13220754,-0.18601254,1.2472175421610434,-0.13115962,-0.8145012,-0.1584
2.4599999999999507,-0.04400477,-0.013255652,2.1618256403181695,0.99903196,-0.04399057,-0.13572842,-0.16559362,1.428979324638238,-0.10209128,-0.6339869,-0.1584
2.4799999999999485,-0.043943293,0.018733397,1.9730923674998864,0.99903464,-0.043929152,-0.13881183,-0.14219223,1.3417796431169156,-0.0821296,-0.5100248,-0.1584
2.4999999999999463,-0.04327147,0.047767363,1.7999251511701007,0.9990639,-0.043257967,-0.14144114,-0.120212294,1.2556966530726257,-0.06360549,-0.3949901,-0.1584
2.519999999999944,-0.042045724,0.074135914,1.5344176530352505,0.9991162,-0.042033337,-0.14364456,-0.0996362,1.121527762146012,-0.048714172,-0.302515,-0.1584
2.539999999999942,-0.04033396,0.09635666,1.1525488457586324,0.9991867,-0.040323026,-0.14545788,-0.08125212,0.9288592628395105,-0.03872529,-0.24048406,-0.1584
2.5599999999999397,-0.038237616,0.112542026,-0.028656364964133253,0.999269,-0.0382283,-0.1469343,-0.06601912,0.363717156526522,-0.048756707,-0.30277917,-0.1584
2.5799999999999375,-0.036005218,0.109592564,0.13088996608156245,0.99935186,-0.03599744,-0.1481964,-0.060039148,0.41531708411070234,-0.040458564,-0.25124767,-0.1584
2.5999999999999353,-0.033805408,0.10941831,-0.3215509887390306,0.99942863,-0.03379897,-0.14933065,-0.053214625,0.18508424683726035,-0.043992605,-0.27319407,-0.1584
2.619999999999933,-0.031680502,0.10199598,-0.5439018508357705,0.9994982,-0.031675205,-0.15036523,-0.05016103,0.06160057313955887,-0.046563335,-0.2891583,-0.1584
2.639999999999931,-0.029738853,0.091061585,-0.6089902622595558,0.99955785,-0.02973447,-0.15135849,-0.049131438,0.012382545308704957,-0.047844276,-0.29711294,-0.1584
2.6599999999999286,-0.028025718,0.07916437,-0.4289746377456713,0.9996073,-0.028022049,-0.15233906,-0.048910193,0.07839310279588814,-0.044746388,-0.27787507,-0.1584
2.6799999999999264,-0.026521273,0.07030062,-0.7646791164464594,0.99964833,-0.026518164,-0.15330464,-0.047610246,-0.09125569062220558,-0.05115053,-0.3176448,-0.1584
2.6999999999999242,-0.025247341,0.056012906,-0.3601502170747883,0.9996813,-0.025244659,-0.15427135,-0.049090695,0.08252215502930413,-0.04490991,-0.27889055,-0.1584
2.719999999999922,-0.024194246,0.048395097,-0.2970678186575301,0.99970734,-0.024191886,-0.15523992,-0.047727894,0.10115739898792475,-0.042741716,-0.26542607,-0.1584
2.73999999999992,-0.023283133,0.04186081,-0.3055499749141532,0.999729,-0.02328103,-0.15617825,-0.04606145,0.0882122733007559,-0.04167767,-0.25881833,-0.1584
2.7599999999999176,-0.022503817,0.03523051,-0.1847056804172804,0.9997468,-0.022501918,-0.15708534,-0.044608373,0.13617235378984413,-0.038080197,-0.23647803,-0.1584
2.7799999999999154,-0.0218376,0.030613577,0.10692318740412901,0.9997616,-0.021835864,-0.1579557,-0.04237116,0.26399195445744106,-0.030078076,-0.18678485,-0.1584
2.7999999999999132,-0.021216897,0.030809194,0.6109117727513308,0.99977493,-0.021215305,-0.15876089,-0.03804145,0.4902092643677812,-0.015504258,-0.09628144,-0.1584
2.819999999999911,-0.020511419,0.039314967,0.46342033793059684,0.99978966,-0.02050998,-0.1594433,-0.03000665,0.4154218649820596,-0.010710955,-0.06651503,-0.1584
2.839999999999909,-0.019658914,0.045492943,0.21403574315316448,0.99980676,-0.019657647,-0.15997697,-0.023194946,0.2921947105549793,-0.00935715,-0.0581079,-0.1584
2.8599999999999066,-0.01872223,0.0476745,0.23292460393069928,0.99982476,-0.018721137,-0.16039412,-0.018400181,0.2917385670644992,-0.0045375656,-0.028178282,-0.1584
2.8799999999999044,-0.017738447,0.05024704,-0.04882379999017955,0.9998427,-0.017737517,-0.16071543,-0.013612418,0.15226043984678628,-0.0059900424,-0.037198164,-0.1584
2.899999999999902,-0.01674779,0.048287734,0.02523108787388196,0.99985975,-0.016747007,-0.16096327,-0.0111085,0.17664282076539664,-0.0023939225,-0.014866259,-0.1584
2.9199999999999,-0.015784094,0.047610596,0.11702983046685689,0.9998754,-0.015783438,-0.16115715,-0.0082056355,0.20948560209172695,0.0019922666,0.012371976,-0.1584
2.939999999999898,-0.014818866,0.048509747,0.24107782091302202,0.9998902,-0.014818324,-0.1612877,-0.0047649946,0.2571984972395577,0.007597326,0.047179393,-0.1584
2.9599999999998956,-0.0138153825,0.051520515,0.13064460718134302,0.9999046,-0.013814943,-0.16134185,-0.00054270285,0.19649835198184304,0.00911498,0.056604024,-0.1584
2.9799999999998934,-0.012768849,0.052811023,-0.29009128690874564,0.99991846,-0.012768501,-0.16132125,0.0026860805,-0.007656983921184688,0.003153939,0.019585961,-0.1584
2.999999999999891,-0.011763312,0.04729094,-0.01623834591504869,0.9999308,-0.011763041,-0.1612687,0.0025714769,0.10860784707553839,0.008214234,0.051010396,-0.1584
3.019999999999889,-0.010824073,0.04631442,0.2677495551677716,0.9999414,-0.010823862,-0.16119985,0.0043599326,0.23025736791886975,0.015464222,0.09603282,-0.1584
3.039999999999887,-0.009858569,0.050061405,-0.04066522731948964,0.9999514,-0.00985841,-0.16107579,0.008140584,0.07870331033599165,0.012440987,0.07725853,-0.1584
