# This is CartPole simulation from 29.06.2021 at time 11:35:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,-2.5290132,3.7382963,-12.934291620309754,-0.81816757,-0.57497984,0.036474917,-0.87708396,0.32463938455753244,-0.9303865,-5.7777,0.01927798712691868
0.5800000000000004,-2.4566243,3.470556,-17.63885296387195,-0.77443904,-0.6326485,0.018985663,-0.8717004,2.416967670878568,-0.825451,-5.126051,0.01927798712691868
0.6000000000000004,-2.3903499,3.124413,-18.555464168609653,-0.73084116,-0.68254757,0.0019377988,-0.83218765,2.476223184253654,-0.7791639,-4.838608,0.01927798712691868
0.6200000000000004,-2.3311572,2.7610936,-18.350471050857767,-0.689183,-0.7245873,-0.014310885,-0.7917998,1.8980939578403215,-0.7617609,-4.730535,0.01927798712691868
0.6400000000000005,-2.2792099,2.3990302,-21.356097402650555,-0.6506298,-0.759395,-0.029844798,-0.76097655,3.6226910523202824,-0.64251935,-3.9900453,0.01927798712691868
0.6600000000000005,-2.2349894,1.986783,-21.00404983822046,-0.61642396,-0.78741443,-0.044484902,-0.7016213,3.1243491841711135,-0.6012456,-3.733735,0.01927798712691868
0.6800000000000005,-2.1989663,1.5788777,-22.750798094875787,-0.587665,-0.8091043,-0.05801737,-0.65038866,4.295033321923174,-0.48733056,-3.0263228,0.01927798712691868
0.7000000000000005,-2.171385,1.1415004,-24.00293181713883,-0.56512827,-0.825003,-0.07033573,-0.5795784,5.222643119937218,-0.36561942,-2.2704966,0.01927798712691868
0.7200000000000005,-2.1527565,0.68279797,-21.843057656116205,-0.5496625,-0.8353868,-0.081087105,-0.49313864,3.3855857157804814,-0.36493698,-2.2662587,0.01927798712691868
0.7400000000000005,-2.1429584,0.2591715,-20.30961293024533,-0.54145104,-0.8407323,-0.09040471,-0.4370125,2.0463379989357255,-0.37228513,-2.3118906,0.01927798712691868
0.7600000000000006,-2.1413867,-0.13902938,-17.84375076931798,-0.54012907,-0.8415822,-0.09881493,-0.40298936,-0.05721591198457132,-0.4410585,-2.7389731,0.01927798712691868
0.7800000000000006,-2.1473782,-0.49563864,-17.887838224956585,-0.5451616,-0.838331,-0.10688354,-0.4038569,0.04860253143854998,-0.43738228,-2.716144,0.01927798712691868
0.8000000000000006,-2.1605043,-0.8521158,-17.213519438124507,-0.55611837,-0.8311031,-0.11495174,-0.40283957,-0.3743088662811039,-0.4585365,-2.8475118,0.01927798712691868
0.8200000000000006,-2.1806438,-1.1960596,-15.927392906725723,-0.57274246,-0.81973535,-0.12306732,-0.4087664,-1.1948281418658218,-0.5068008,-3.1472328,0.01927798712691868
0.8400000000000006,-2.2074442,-1.5167357,-15.85104337000045,-0.59450334,-0.8040931,-0.13143362,-0.4282965,-0.9443117983242258,-0.51665866,-3.2084503,0.01927798712691868
0.8600000000000007,-2.2406359,-1.8342547,-17.10728902176559,-0.6208602,-0.7839213,-0.14014967,-0.44359124,0.3543932846483563,-0.47147247,-2.927844,0.01927798712691868
0.8800000000000007,-2.2803717,-2.1709068,-17.65726439456229,-0.65151167,-0.7586386,-0.14896153,-0.43719083,1.114941477018037,-0.4311518,-2.6774528,0.01927798712691868
0.9000000000000007,-2.326916,-2.514243,-19.97357261494792,-0.68610364,-0.7275038,-0.15752244,-0.41811308,3.0669676817942286,-0.32094944,-1.993096,0.01927798712691868
0.9200000000000007,-2.3806884,-2.893797,-20.491448421260763,-0.72421277,-0.6895766,-0.16538665,-0.36654654,3.75649351058777,-0.23950228,-1.4873092,0.01927798712691868
0.9400000000000007,-2.442115,-3.2781413,-20.35303463043666,-0.7651786,-0.6438181,-0.17210892,-0.30363333,4.065976275733624,-0.16466908,-1.022595,0.01927798712691868
0.9600000000000007,-2.511179,-3.6551661,-19.386601105107808,-0.8077837,-0.58947897,-0.17752428,-0.23581685,3.9668850616638545,-0.10337835,-0.6419795,0.01927798712691868
0.9800000000000008,-2.587593,-4.0097737,-24.4342601944802,-0.85042715,-0.5260928,-0.1816013,-0.17001723,7.240470139835829,0.11512622,0.7149339,0.01927798712691868
1.0000000000000007,-2.6718838,-4.442769,-27.871556859531918,-0.8917001,-0.45262668,-0.18383707,-0.05032306,9.497045020829157,0.33993044,2.110968,0.01927798712691868
1.0200000000000007,-2.765345,-4.924678,-32.981582770647094,-0.93004996,-0.3674331,-0.18331955,0.106040396,12.543570338777155,0.63903815,3.968427,0.01927798712691868
1.0400000000000007,-2.8692117,-5.4809523,-26.260384766636438,-0.9631331,-0.2690254,-0.17919047,0.311748,9.907528033483455,0.731678,4.5437202,0.01927798712691868
1.0600000000000007,-2.9830384,-5.9108596,-19.82700448718564,-0.9874566,-0.15789074,-0.17137852,0.4725534,7.771519498124564,0.8097214,5.02837,0.01927798712691868
1.0800000000000007,-3.1043458,-6.2196126,-10.917998910102458,-0.99930644,-0.037238244,-0.1607001,0.59697247,4.759865555192627,0.818271,5.081463,0.01927798712691868
1.1000000000000008,3.0528615,-6.368392,-9.21236144354081,-0.996066,0.088614814,-0.1480202,0.67118335,5.227899568671327,0.93665546,5.8166304,0.01927798712691868
1.1200000000000008,2.9242477,-6.477351,-3.7944107837815757,-0.97647345,0.21563776,-0.13378333,0.75272495,4.053608423083195,0.99018717,6.149062,0.01927798712691868
1.1400000000000008,2.7943754,-6.488018,3.2540663001179246,-0.9403233,0.34028244,-0.11810274,0.8152043,2.05566228349042,0.9853041,6.1187387,0.01927798712691868
1.1600000000000008,2.6654525,-6.3771443,8.7111790828096,-0.8887707,0.4583521,-0.10148802,0.84571385,0.6467560314984507,0.96943074,6.020165,0.01927798712691868
1.1800000000000008,2.5396426,-6.1728177,10.848398013190216,-0.82423294,0.5662509,-0.08448283,0.8541544,0.783067577367976,0.9964484,6.1879444,0.01927798712691868
1.2000000000000008,2.4182854,-5.929188,15.915310598886142,-0.74962085,0.6618675,-0.06728179,0.8657693,-1.0073328549882508,0.9298635,5.7744527,0.01927798712691868
1.2200000000000009,2.3026168,-5.60148,16.18783242894001,-0.6682251,0.7439591,-0.050129317,0.8490145,-0.11995072085727762,0.9551823,5.931682,0.01927798712691868
1.2400000000000009,2.1935668,-5.265681,17.98915522997127,-0.5832878,0.8122656,-0.033165876,0.84753484,-0.42014098002481504,0.9351794,5.807464,0.01927798712691868
1.260000000000001,2.0915306,-4.898618,19.205352815188203,-0.4975172,0.8674541,-0.016276898,0.84168524,-0.5416259084772577,0.9156901,5.6864357,0.01927798712691868
1.280000000000001,1.9970386,-4.5100965,18.714542651084855,-0.4134522,0.9105258,0.00047774246,0.8342054,0.9035956834965588,0.9704492,6.0264897,0.01927798712691868
1.300000000000001,1.9102544,-4.1268544,21.48677165387433,-0.3329761,0.9429353,0.017316867,0.85091895,-1.7766472858556082,0.84227014,5.2304974,0.01927798712691868
1.320000000000001,1.8315682,-3.6999514,21.10643822063094,-0.25782642,0.96619123,0.034058485,0.82315594,-0.7539227863611214,0.85355693,5.3005886,0.01927798712691868
1.340000000000001,1.7613684,-3.277717,21.691109507651447,-0.18942064,0.98189604,0.050409622,0.8123553,-1.6676982016244244,0.784787,4.8735275,-0.07975194431992742
1.360000000000001,1.6997045,-2.846326,22.465764541954997,-0.12855148,0.99170285,0.066396154,0.78614527,-4.534799371201107,0.6013371,3.7343032,-0.07975194431992742
1.380000000000001,1.6467814,-2.4041293,22.29591630488307,-0.07591202,0.99711454,0.081393056,0.7117452,-6.033670734157543,0.4392751,2.7278984,-0.07975194431992742
1.400000000000001,1.6026713,-1.9653336,21.703984005955018,-0.03186954,0.99949205,0.09465753,0.6119613,-5.281132514611503,0.36778343,2.283935,-0.07975194431992742
1.420000000000001,1.5672474,-1.5354028,21.273871156703365,0.0035489285,0.9999937,0.1060467,0.524502,-8.049942944471304,0.13087283,0.8127203,-0.07975194431992742
1.440000000000001,1.5403483,-1.1133548,20.80576909276024,0.030443331,0.9995365,0.115236446,0.3903794,-7.6752415200564945,0.008431458,0.052359354,-0.07975194431992742
1.460000000000001,1.5218203,-0.6981435,20.565062340661672,0.048956443,0.99880093,0.12180311,0.2622924,-6.7678308686982405,-0.07913093,-0.4914031,-0.07975194431992742
1.480000000000001,1.5115634,-0.2859221,20.591687663020483,0.059198275,0.99824625,0.12595385,0.14918634,-5.196430598450437,-0.11609825,-0.7209701,-0.07975194431992742
1.500000000000001,1.5095608,0.12764673,20.7074964325127,0.06119724,0.9981257,0.12809594,0.062193587,-4.036968516495029,-0.14603971,-0.9069066,-0.07975194431992742
1.5200000000000011,1.5158516,0.54373956,20.922623790481957,0.054917067,0.9984909,0.12868486,-0.005593873,-2.6484007474179747,-0.14326549,-0.88967866,-0.07975194431992742
1.5400000000000011,1.5305007,0.9637076,21.198583910039947,0.04028477,0.99918824,0.12814179,-0.050345056,-0.47166895159988276,-0.075271375,-0.46743524,-0.07975194431992742
1.5600000000000012,1.5535922,1.3879478,21.254125825807463,0.017203273,0.999852,0.1270552,-0.05886115,0.36361493216932683,-0.037214324,-0.23110095,-0.07975194431992742
1.5800000000000012,1.5851754,1.8127472,21.167047755176373,-0.014378573,0.99989665,0.12593232,-0.05361866,1.956393673148947,0.05505971,0.3419208,-0.07975194431992742
1.6000000000000012,1.6252338,2.2349212,20.64925156952183,-0.054410562,0.99851865,0.12517118,-0.021911228,4.54116031205249,0.22634993,1.4056331,-0.07975194431992742
1.6200000000000012,1.673638,2.6459222,19.5104182723906,-0.10266048,0.99471647,0.12546213,0.05292776,7.09737978348009,0.44114405,2.7395046,-0.07975194431992742
1.6400000000000012,1.7300586,3.0344293,18.567190452974792,-0.15858981,0.98734456,0.12766352,0.17049295,6.843563877296045,0.55670536,3.4571402,-0.07975194431992742
1.6600000000000013,1.7940868,3.405405,17.940497452928177,-0.22143961,0.97517407,0.13217457,0.28371736,5.641856603591221,0.6199377,3.8498132,-0.07975194431992742
1.6800000000000013,1.8654269,3.7647164,17.806704099704696,-0.29038635,0.9569095,0.13875495,0.3767394,3.8796029939481533,0.6345,3.9402452,-0.07975194431992742
1.7000000000000013,1.9439273,4.120872,17.5933576699448,-0.3645327,0.93119055,0.1469099,0.44019026,2.65385168320924,0.6463741,4.0139832,-0.07975194431992742
1.7200000000000013,2.0295053,4.4713964,15.721713606384874,-0.44279087,0.8966249,0.15613542,0.48314935,3.355406555839861,0.73340887,4.554469,-0.07975194431992742
1.7400000000000013,2.1217618,4.7852764,17.04915864816054,-0.5235101,0.8520195,0.16633515,0.5381182,0.8249438060979664,0.67017275,4.1617727,-0.07975194431992742
1.7600000000000013,2.2205007,5.119229,14.60015237541624,-0.6049511,0.7962627,0.17722517,0.5508893,1.6672706735358136,0.72970647,4.531477,-0.07975194431992742
1.7800000000000014,2.325479,5.4044056,12.982731104987021,-0.6850576,0.7284889,0.18850996,0.5782965,1.5837629412028333,0.7547297,4.6868715,-0.07975194431992742
1.8000000000000014,2.4655197,10.176856,-11.988777186937924,-0.780036,0.6257347,0.19671652,-0.55402154,14.762415487016742,0.34139112,2.1200387,-0.07975194431992742
1.8200000000000014,2.6669369,9.943902,5.893955020578152,-0.8894501,0.4570323,0.18807824,-0.29768756,1.8243580393134073,-0.071244895,-0.4424308,-0.07975194431992742
1.8400000000000014,2.8666368,10.0165415,11.041290001493248,-0.96243715,0.2715045,0.18247187,-0.2575736,-2.6707959099729286,-0.29452676,-1.8290112,-0.07975194431992742
1.8600000000000014,3.0685246,10.157325,2.4399883302721426,-0.99733174,0.07300305,0.17695364,-0.29022592,-0.5575415895514845,-0.29718912,-1.8455445,-0.07975194431992742
1.8800000000000014,-3.0114555,10.136054,0.14941790217133302,-0.9915441,-0.1297701,0.17112881,-0.28696895,-1.5020792840229669,-0.4061325,-2.5220828,-0.07975194431992742
1.9000000000000015,-2.8091211,10.063669,-7.348070317594489,-0.9452386,-0.3263802,0.16521579,-0.2997515,0.04022557560098478,-0.4146512,-2.5749838,-0.07975194431992742
1.9200000000000015,-2.6094675,9.863043,-14.200691255776054,-0.86173075,-0.5073658,0.15928204,-0.28949976,1.651780051683193,-0.38166583,-2.3701448,-0.07975194431992742
1.9400000000000015,-2.4149187,9.550955,-18.161793866034156,-0.74738824,-0.6643875,0.1537931,-0.25609913,2.2919209688518793,-0.3497141,-2.1717246,-0.07975194431992742
1.9600000000000015,-2.227236,9.175534,-19.77730550534447,-0.61030036,-0.7921701,0.14905696,-0.21533899,1.9815679513881366,-0.33662504,-2.0904415,-0.07975194431992742
1.9800000000000015,-2.0473201,8.7736025,-24.41020140187284,-0.458693,-0.8885948,0.14507188,-0.18222795,5.241558588588629,-0.138717,-0.86143255,-0.07975194431992742
2.0000000000000013,-1.8761374,8.303732,-25.894358699422494,-0.30061844,-0.9537445,0.14226064,-0.09738092,8.16960396456608,0.11411437,0.70865023,-0.07975194431992742
2.019999999999999,-1.7145472,7.816873,-24.005739926599382,-0.14325626,-0.98968565,0.14161295,0.03517653,8.65648745589569,0.30095872,1.8689537,-0.07975194431992742
2.039999999999997,-1.5623794,7.363346,-21.4072869814064,0.008416867,-0.9999646,0.143695,0.17584659,6.130051889214394,0.34293196,2.1296074,-0.07975194431992742
2.0599999999999947,-1.418887,6.9490223,-20.419749282853804,0.15132573,-0.98848397,0.14818259,0.27444598,2.5642217272186425,0.2875638,1.7857713,-0.07975194431992742
2.0799999999999925,-1.2835511,6.546239,-20.206660016487668,0.28331143,-0.95902795,0.15406463,0.31336126,0.6756088291195588,0.2565358,1.5930873,-0.07975194431992742
2.0999999999999903,-1.1562378,6.14704,-19.174941319546978,0.40278587,-0.91529423,0.16041969,0.32080114,0.5760414072723355,0.28259712,1.7549281,-0.07975194431992742
2.119999999999988,-1.0367173,5.7696033,-21.656461834975726,0.5090485,-0.8607378,0.16690992,0.32703173,-2.8528437237297823,0.1394736,0.86613107,-0.07975194431992742
2.139999999999986,-0.92514956,5.3505216,-28.124771720536227,0.60171515,-0.79871076,0.17297046,0.27609298,-8.38873937334359,-0.16278699,-1.0109072,-0.07975194431992742
2.1599999999999837,-0.8230187,4.8222246,-28.53850104371559,0.680011,-0.7332019,0.17711769,0.13292032,-8.65959542155322,-0.29982007,-1.8618826,-0.07975194431992742
2.1799999999999815,-0.7314793,4.294454,-31.50462936481501,0.74418706,-0.66797125,0.17836358,-0.013722674,-10.619779068730372,-0.52532893,-3.2622926,-0.07975194431992742
2.1999999999999793,-0.6509429,3.7229118,-28.611921962884633,0.7955128,-0.60593677,0.17636538,-0.19206432,-9.03432438892674,-0.6175168,-3.8347795,-0.07975194431992742
2.219999999999977,-0.58132476,3.207489,-29.24092927748545,0.8357359,-0.5491316,0.17106205,-0.34302106,-9.622114309452654,-0.7893937,-4.902135,-0.07975194431992742
2.239999999999975,-0.5220863,2.686917,-25.055045921571104,0.86678064,-0.4986896,0.16264912,-0.50299364,-7.631644708703292,-0.8529657,-5.296917,-0.07975194431992742
2.2599999999999727,-0.47255477,2.2409883,-20.930460230102604,0.89040834,-0.45516255,0.15136054,-0.62942123,-5.7812844420827485,-0.89247185,-5.54225,-0.07975194431992742
2.2799999999999705,-0.4312564,1.8670961,-19.531033559884147,0.90844125,-0.4180125,0.13784298,-0.72491336,-5.363784713367976,-0.9688315,-6.0164437,-0.07975194431992742
2.2999999999999683,-0.39719647,1.5188402,-11.251563255332123,0.9221491,-0.3868346,0.12248386,-0.8133062,-1.4836531918696176,-0.8798283,-5.4637337,-0.07975194431992742
2.319999999999966,-0.3687589,1.309485,-10.649716231896692,0.93277544,-0.36045802,0.10598025,-0.8376442,-1.450079578191233,-0.9034256,-5.610273,-0.07975194431992742
2.339999999999964,-0.3444037,1.1114814,-8.9559889057308,0.94127697,-0.33763546,0.08899546,-0.86139673,-0.8486798655921178,-0.90058035,-5.592604,-0.07975194431992742
2.3599999999999617,-0.32373017,0.94256645,-4.202067040292814,0.94805545,-0.31810516,0.071632124,-0.87524015,1.2635052885025002,-0.8188238,-5.084896,-0.07975194431992742
2.3799999999999595,-0.30566654,0.85297084,-5.903297126780798,0.9536466,-0.3009289,0.054330405,-0.8543612,0.2559508778106236,-0.8442099,-5.2425437,-0.07975194431992742
2.3999999999999573,-0.28966245,0.7362951,-9.825572793932514,0.95834035,-0.28562877,0.037284777,-0.85004884,-1.7897820951838457,-0.9335808,-5.797537,-0.07975194431992742
2.419999999999955,-0.27661666,0.5557693,-8.354085362819333,0.96198493,-0.2731025,0.01999771,-0.8793465,-1.2085629452215276,-0.93744504,-5.8215337,-0.07975194431992742
2.439999999999953,-0.26694357,0.39977357,-6.422954476472899,0.9645816,-0.2637845,0.0022177077,-0.89911103,-0.3798216256027899,-0.920296,-5.7150383,-0.07975194431992742
2.4599999999999507,-0.2600802,0.27566394,-5.912301201513897,0.96636933,-0.25715804,-0.015824994,-0.9052882,-0.2047397244096712,-0.91893625,-5.706594,-0.07975194431992742
2.4799999999999485,-0.2556169,0.15997659,-6.6879230709989335,0.9675075,-0.2528423,-0.033963308,-0.9086087,-0.6194342288746153,-0.9413638,-5.8458695,-0.07975194431992742
2.4999999999999463,-0.2535921,0.03143178,-2.0793211081257508,0.96801746,-0.25088277,-0.052234497,-0.9187495,1.5530682948783843,-0.853135,-5.2979684,-0.07975194431992742
2.519999999999944,-0.25340226,-0.021794008,-0.5064229958397688,0.9680651,-0.250699,-0.070360914,-0.8932706,2.299084881270226,-0.7932535,-4.926104,-0.07975194431992742
2.539999999999942,-0.2540263,-0.049401954,1.0198999107620554,0.96790844,-0.25130308,-0.08785842,-0.85556376,3.031865804356362,-0.7214405,-4.4801455,-0.07975194431992742
2.5599999999999397,-0.254959,-0.05211443,4.873578487937649,0.96767366,-0.25220573,-0.10448455,-0.80584157,4.876941192654307,-0.58681,-3.6440902,-0.07975194431992742
2.5799999999999375,-0.25532955,0.008361717,6.147622863565923,0.96758014,-0.25256428,-0.11982097,-0.72585225,5.488751529195869,-0.47732309,-2.9641764,-0.07975194431992742
2.5999999999999353,-0.25428537,0.09000292,8.543017195300944,0.9678433,-0.25155383,-0.13345957,-0.63581085,6.618798454261614,-0.3341364,-2.074987,-0.07975194431992742
2.619999999999933,-0.25122237,0.21143721,10.639652744376,0.9686093,-0.24858814,-0.14511639,-0.52720946,7.582864728111937,-0.17971145,-1.116008,-0.07975194431992742
2.639999999999931,-0.24539067,0.36810714,8.660487738226777,0.97004247,-0.24293531,-0.1544467,-0.40276045,6.576612167737799,-0.09881349,-0.6136318,-0.07975194431992742
2.6599999999999286,-0.2367363,0.49339047,5.874795600964785,0.9721086,-0.23453121,-0.16144893,-0.29478955,5.159126905677058,-0.053563904,-0.33263186,-0.07975194431992742
2.6799999999999264,-0.22601603,0.5740612,2.444997810968243,0.97456694,-0.22409667,-0.16651851,-0.21005797,3.4204703301438983,-0.046648968,-0.2896901,-0.1268489735650186
2.6999999999999242,-0.21422562,0.5994716,5.552490295516738,0.9771413,-0.21259081,-0.1701717,-0.15384544,4.761860671704731,0.0707878,0.43959224,-0.1268489735650186
2.719999999999922,-0.20142385,0.676936,3.6560740563558083,0.9797827,-0.2000646,-0.17248595,-0.07562685,3.7327908763304607,0.103171475,0.64069486,-0.1268489735650186
2.73999999999992,-0.18736959,0.7244965,-0.3551221083471723,0.98249763,-0.18627517,-0.17340043,-0.014281723,1.7040738513430205,0.07310151,0.4539604,-0.1268489735650186
2.7599999999999176,-0.17299977,0.7073735,-3.3587330911591566,0.98507285,-0.17213811,-0.17341267,0.013791857,0.15344119615005508,0.030829502,0.1914512,-0.1268489735650186
2.7799999999999154,-0.1594478,0.6419142,2.2387766931379836,0.9873151,-0.15877303,-0.17311159,0.016433034,2.631992682807065,0.14483465,0.8994232,-0.1268489735650186
2.7999999999999132,-0.14630453,0.6691478,-0.35568546748960506,0.9893166,-0.14578316,-0.17236121,0.059701294,1.2897358175594646,0.12758087,0.79227716,-0.1268489735650186
2.819999999999911,-0.13302584,0.6548794,0.8492641302007078,0.9911651,-0.13263385,-0.17096017,0.08096745,1.7172070411846172,0.1678337,1.0422473,-0.1268489735650186
2.839999999999909,-0.1198344,0.6613407,-3.6798023682711722,0.9928284,-0.1195478,-0.16906546,0.10923702,-0.5170978246336803,0.09509163,0.5905191,-0.1268489735650186
2.8599999999999066,-0.107232876,0.59449315,-4.285244539336007,0.9942561,-0.107027486,-0.16696273,0.10088842,-0.9214872387761075,0.067645654,0.42007953,-0.1268489735650186
2.8799999999999044,-0.09606126,0.51840967,-4.396090858707953,0.99538964,-0.09591359,-0.1650917,0.085903384,-1.0824004836269365,0.044484895,0.2762512,-0.1268489735650186
2.899999999999902,-0.086425915,0.4410608,-3.824963587481883,0.9962676,-0.086318366,-0.16354614,0.06827001,-0.9128774879131191,0.033597156,0.20863834,-0.1268489735650186
2.9199999999999,-0.07824372,0.37350845,-4.490847034463573,0.9969405,-0.07816391,-0.16232623,0.05340122,-1.3012910298016955,0.00045008163,0.0027950068,-0.1268489735650186
2.939999999999898,-0.07151707,0.29539058,-2.8607450782564845,0.99744374,-0.07145613,-0.16146588,0.03215747,-0.6146153697272684,0.009334502,0.057967257,-0.1268489735650186
2.9599999999998956,-0.06609085,0.24420224,-2.4332949638931054,0.9978168,-0.06604275,-0.16092065,0.022148237,-0.47093914400336195,0.005279107,0.032783255,-0.1268489735650186
2.9799999999998934,-0.06161883,0.20022976,-1.670704617599124,0.9981022,-0.061579846,-0.16055271,0.014482764,-0.16321456163981837,0.011061463,0.068691686,-0.1268489735650186
2.999999999999891,-0.05790335,0.16892324,-1.2126163620647485,0.9983241,-0.057871,-0.16028893,0.011849331,0.011377295484711983,0.016023165,0.09950385,-0.1268489735650186
3.019999999999889,-0.054739837,0.14528343,0.06296338118749374,0.99850214,-0.054712504,-0.16004999,0.012069472,0.5687110005722527,0.041175805,0.25570175,-0.1268489735650186
