# This is CartPole simulation from 29.06.2021 at time 11:30:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.709707,0.24821533,11.76493115059415,-0.9081781,0.41858402,0.06285388,0.82814133,-1.4523299519269746,0.80097574,4.9740596,-0.039122072294428975
0.24000000000000019,2.7167273,0.47224233,10.265741699419603,-0.91109425,0.41219816,0.07918394,0.8042616,-0.761724900846744,0.8083479,5.0198402,-0.039122072294428975
0.2600000000000002,2.7279804,0.6703004,13.390421021150196,-0.9156749,0.4019196,0.09514722,0.7917624,-2.443742547127418,0.71801764,4.4588895,-0.039122072294428975
0.2800000000000002,2.7436883,0.9183446,14.790533416728564,-0.92187506,0.38748723,0.11059089,0.75159514,-3.2846997367386006,0.638287,3.9637623,-0.039122072294428975
0.3000000000000002,2.7645712,1.1874841,17.031674648032325,-0.9297653,0.36815277,0.12509651,0.6976162,-4.575845506551265,0.52389,3.253357,-0.039122072294428975
0.32000000000000023,2.791183,1.4911306,17.032815602383856,-0.9392322,0.3432826,0.13831575,0.6224354,-4.794748922021937,0.4370856,2.7143016,-0.039122072294428975
0.34000000000000025,2.8238513,1.7916924,20.11311111632461,-0.9499435,0.31242174,0.14999674,0.54373604,-6.558288621024628,0.27598006,1.7138362,-0.039122072294428975
0.36000000000000026,2.8630056,2.1394403,24.31624784032466,-0.961445,0.2749974,0.15982164,0.43614072,-8.881570600664299,0.060065594,0.37300733,-0.039122072294428975
0.3800000000000003,2.9097655,2.5520263,28.15162207797113,-0.97324824,0.22975619,0.1671233,0.29052085,-11.05209208695353,-0.18762073,-1.1651248,-0.039122072294428975
0.4000000000000003,2.9653618,3.0221453,27.51642920010279,-0.9845115,0.17532003,0.17116627,0.109512046,-11.177695905516977,-0.37939313,-2.3560314,-0.039122072294428975
0.4200000000000003,3.030219,3.474609,25.69824785364071,-0.9938044,0.11114347,0.17157127,-0.07314252,-10.870194162391437,-0.55518436,-3.447695,-0.039122072294428975
0.44000000000000034,3.103788,3.8888147,22.259337534421217,-0.99928546,0.037795752,0.16837521,-0.25025013,-9.950760138800621,-0.70031524,-4.3489575,-0.039122072294428975
0.46000000000000035,-3.0981452,4.2374277,17.600325267758866,-0.99905634,-0.04343374,0.161787,-0.41177088,-8.606676983947764,-0.81323874,-5.0502124,-0.039122072294428975
0.48000000000000037,-3.0107179,4.5004506,11.12823318891392,-0.9914481,-0.1305015,0.15218575,-0.5508589,-6.529803047094507,-0.87250143,-5.418234,-0.039122072294428975
0.5000000000000003,-2.9191122,4.649126,6.033122420604068,-0.9753531,-0.22064961,0.14013594,-0.6557558,-5.139143946182308,-0.92873406,-5.7674384,-0.039122072294428975
0.5200000000000004,-2.8253882,4.707145,1.4616055834511088,-0.9504225,-0.31096146,0.12621029,-0.7379406,-3.990410692765924,-0.97230643,-6.038023,-0.039122072294428975
0.5400000000000004,-2.7312691,4.6842766,-3.476746170310093,-0.91699183,-0.39890602,0.110823214,-0.8015818,-2.594595087699818,-0.98384756,-6.1096935,-0.039122072294428975
0.5600000000000004,-2.638423,4.575942,-7.191316224528681,-0.8760585,-0.48220482,0.094384074,-0.8428042,-1.692819948115131,-0.9922294,-6.1617446,-0.039122072294428975
0.5800000000000004,-2.548359,4.40295,-10.056507061751814,-0.8291372,-0.5590452,0.07726197,-0.86974335,-1.1022549372488701,-0.9972749,-6.193077,-0.039122072294428975
0.6000000000000004,-2.4622304,4.1797843,-16.333460027974276,-0.7779736,-0.628297,0.059692863,-0.8874786,1.6743432461628283,-0.88611805,-5.5027933,-0.039122072294428975
0.6200000000000004,-2.3815742,3.8528655,-12.903035460413546,-0.72482324,-0.68893486,0.042210955,-0.8600938,-1.198030514259614,-0.99342877,-6.169193,-0.039122072294428975
0.6400000000000005,-2.3069339,3.5775683,-14.513329803406362,-0.6714306,-0.7410674,0.024815049,-0.8801895,-0.9438030714108915,-1.0,-6.21,-0.039122072294428975
0.6600000000000005,-2.2380683,3.2739027,-20.568895837683783,-0.61884546,-0.78551275,0.0070564277,-0.89637405,2.787962642612555,-0.8313382,-5.1626105,-0.039122072294428975
0.6800000000000005,-2.176242,2.8714275,-24.65777738995645,-0.5691287,-0.82224846,-0.010427285,-0.8510887,5.719427678239038,-0.6345351,-3.9404628,-0.039122072294428975
0.7000000000000005,-2.12312,2.4017317,-26.509156638871943,-0.5246669,-0.85130763,-0.026533255,-0.7571992,7.299929926601737,-0.45248377,-2.8099244,-0.039122072294428975
0.7200000000000005,-2.0796945,1.9006363,-24.016457270179856,-0.48721537,-0.87328184,-0.040505383,-0.63683367,5.075857000048153,-0.43216416,-2.6837394,-0.039122072294428975
0.7400000000000005,-2.0459034,1.4383614,-21.96126163942605,-0.4574337,-0.8892437,-0.0524271,-0.5531182,3.008245698660472,-0.44402248,-2.7573795,-0.039122072294428975
0.7600000000000006,-2.0210366,1.0085661,-21.54884740603425,-0.4351819,-0.9003426,-0.06300683,-0.5035666,2.489515553125539,-0.4155079,-2.5803041,-0.039122072294428975
0.7800000000000006,-2.0047028,0.5850196,-20.496207322749026,-0.42041847,-0.90733033,-0.072678134,-0.46244338,1.2747127229126631,-0.43175593,-2.6812043,-0.039122072294428975
0.8000000000000006,-1.9966718,0.17865376,-17.383446911216403,-0.41311818,-0.91067743,-0.08172215,-0.44137704,-2.240214847959781,-0.58492315,-3.6323729,-0.039122072294428975
0.8200000000000006,-1.996265,-0.1757086,-16.927821670160018,-0.41274774,-0.9108454,-0.090912245,-0.4788146,-2.7424303110195485,-0.6482401,-4.025571,-0.039122072294428975
0.8400000000000006,-2.002868,-0.5217479,-14.565097229443408,-0.4187529,-0.9081002,-0.1009316,-0.5245065,-5.226923571655163,-0.8198636,-5.091353,-0.039122072294428975
0.8600000000000007,-2.0160022,-0.8269981,-14.557763530336022,-0.43064365,-0.902522,-0.11226611,-0.6115952,-4.953064913100516,-0.8962901,-5.565962,-0.039122072294428975
0.8800000000000007,-2.0352335,-1.1309081,-15.320631223329356,-0.44791964,-0.8940738,-0.12529753,-0.6940065,-3.782268079724559,-0.9237586,-5.7365413,-0.039122072294428975
0.9000000000000007,-2.0606604,-1.446444,-17.362288048198614,-0.4705059,-0.8823968,-0.13978715,-0.7567469,-1.3477964251872496,-0.86910033,-5.3971133,-0.039122072294428975
0.9200000000000007,-2.0927248,-1.7953613,-17.23774187834603,-0.4985528,-0.8668593,-0.15513702,-0.778685,-1.0711838756710759,-0.8811762,-5.472104,-0.039122072294428975
0.9400000000000007,-2.1317375,-2.1403773,-16.041570523786792,-0.5319834,-0.8467548,-0.1708804,-0.79591715,-1.6598862659233886,-0.93165624,-5.7855854,-0.039122072294428975
0.9600000000000007,-2.177442,-2.4626927,-16.162440959899293,-0.570115,-0.8215649,-0.18706346,-0.82295257,-1.009497997676437,-0.9309939,-5.781472,-0.039122072294428975
0.9800000000000008,-2.2749941,-7.594201,13.655008561598583,-0.6474227,-0.76213115,-0.19237609,0.6429882,-21.097032032216188,-0.5176397,-3.2145426,-0.039122072294428975
1.0000000000000007,-2.4246159,-7.3575377,-9.858325752783346,-0.7537957,-0.65710884,-0.18295357,0.28629893,-2.382797160140716,0.051673945,0.3208952,-0.039122072294428975
1.0200000000000007,-2.5734532,-7.5375986,-14.3619337714767,-0.8429035,-0.5380648,-0.17762606,0.24402697,1.7199034367005264,0.21885005,1.3590587,-0.039122072294428975
1.0400000000000007,-2.726573,-7.783876,-20.707547969518583,-0.9151084,-0.40320793,-0.17248692,0.26903692,6.229329786217259,0.47262853,2.9350233,-0.039122072294428975
1.0600000000000007,-2.8855708,-8.122275,-21.92876649724235,-0.967405,-0.25323412,-0.16612947,0.36728865,8.000224023177879,0.6784408,4.2131176,-0.039122072294428975
1.0800000000000007,-3.0514216,-8.460716,-19.44558732437181,-0.99593735,-0.090048864,-0.1575348,0.4925922,8.234349919407515,0.8518194,5.2897983,-0.039122072294428975
1.1000000000000008,3.0596662,-8.736339,-13.136860030707252,-0.9966459,0.081834875,-0.14640844,0.6197068,7.007317572516725,0.97143555,6.0326147,-0.039122072294428975
1.1200000000000008,2.8831754,-8.889563,-1.7878317244402933,-0.9667957,0.2555507,-0.13294287,0.7256518,3.5790244569904957,0.9746344,6.0524797,-0.039122072294428975
1.1400000000000008,2.7054963,-8.846589,5.312147962991948,-0.9064075,0.42240438,-0.11790325,0.77620834,2.012877346169923,1.0,6.21,-0.039122072294428975
1.1600000000000008,2.5298414,-8.682381,11.286757985067489,-0.8186435,0.574302,-0.10209289,0.80298555,0.6827317912732923,1.0,6.21,-0.039122072294428975
1.1800000000000008,2.3584335,-8.419093,15.591355667728841,-0.7086882,0.7055218,-0.085946456,0.81036127,-0.19945619363000103,0.98608446,6.1235847,-0.039122072294428975
1.2000000000000008,2.1929796,-8.085334,21.1101975638101,-0.5828107,0.81260794,-0.06978067,0.80557585,-2.8121637324656708,0.8599146,5.34007,-0.039122072294428975
1.2200000000000009,2.0350578,-7.6654434,20.835809016763687,-0.44776255,0.8941525,-0.05411786,0.7598267,-1.605022495475295,0.86498773,5.371574,-0.039122072294428975
1.2400000000000009,1.8855063,-7.247305,23.170565581803665,-0.30954066,0.9508862,-0.039169494,0.7351744,-4.019276917909009,0.70342857,4.3682914,-0.039122072294428975
1.260000000000001,1.7446644,-6.7955227,23.243285125521325,-0.17299342,0.984923,-0.025098572,0.6712404,-5.493348899552046,0.54184735,3.364872,-0.039122072294428975
1.280000000000001,1.6128513,-6.3458505,22.114312536916927,-0.042042542,0.9991158,-0.0125435,0.5828898,-7.072739171925084,0.3479489,2.1607628,-0.039122072294428975
1.300000000000001,1.4898276,-5.918792,20.07827409259061,0.080880255,0.99672383,-0.002012355,0.46789473,-7.557342573573994,0.18403202,1.1428388,-0.039122072294428975
1.320000000000001,1.3750048,-5.5278354,17.958470340974877,0.19454303,0.98089397,0.006138089,0.344378,-7.335838156471967,0.050383057,0.3128788,-0.039122072294428975
1.340000000000001,1.2676512,-5.173688,12.377415005256324,0.2985234,0.9544023,0.011851863,0.22417694,-12.508356283051945,-0.3491791,-2.1684022,-0.13933869504364238
1.360000000000001,1.1664189,-4.9230976,9.73909286879226,0.39344648,0.9193475,0.0143191265,0.016571406,-11.69747546753119,-0.5291489,-3.2860146,-0.13933869504364238
1.380000000000001,1.0697663,-4.717753,8.72584520590697,0.48032922,0.87708825,0.012764571,-0.17764525,-9.6844342202093,-0.6333051,-3.9328246,-0.13933869504364238
1.400000000000001,0.9770572,-4.5294113,5.559675004371053,0.5594641,0.8288546,0.007651712,-0.33817732,-10.071926579149027,-0.82095194,-5.0981116,-0.13933869504364238
1.420000000000001,0.8875826,-4.397652,7.241365479083025,0.63128865,0.775548,-0.0007352392,-0.50531965,-6.866980031368603,-0.8375836,-5.201394,-0.13933869504364238
1.440000000000001,0.8010166,-4.237776,8.99376574862333,0.69597703,0.718064,-0.011945624,-0.6187782,-4.254793979867713,-0.83056355,-5.1577997,-0.13933869504364238
1.460000000000001,0.7179246,-4.050081,9.849897057900598,0.7531726,0.65782297,-0.025002712,-0.6886396,-2.6195989023359982,-0.82744825,-5.1384535,-0.13933869504364238
1.480000000000001,0.63870895,-3.851086,10.075575245946995,0.8028661,0.5961594,-0.039193477,-0.731372,-1.570865666841066,-0.82478875,-5.121938,-0.13933869504364238
1.500000000000001,0.5634889,-3.6521366,9.494048524983533,0.8453967,0.5341389,-0.054070603,-0.75683504,-1.0857230483294509,-0.8305965,-5.1580043,-0.13933869504364238
1.5200000000000011,0.49213037,-3.4671676,17.856035543967646,0.8813282,0.47250453,-0.06937984,-0.7744321,4.020001616047151,-0.6132629,-3.8083625,-0.13933869504364238
1.5400000000000011,0.4258057,-3.1458654,20.844667673333962,0.9107062,0.41305467,-0.084220126,-0.707649,6.048141856240953,-0.45493996,-2.8251772,-0.13933869504364238
1.5600000000000012,0.36636522,-2.7791538,24.229179351862605,0.9336356,0.35822424,-0.09740075,-0.6077053,8.152000919845985,-0.2592296,-1.6098158,-0.13933869504364238
1.5800000000000012,0.31478143,-2.3603106,22.786876254604785,0.9508641,0.30960864,-0.10824675,-0.47341612,7.813261885247446,-0.13966408,-0.867314,-0.13933869504364238
1.6000000000000012,0.2713222,-1.9688601,21.8613879680386,0.9634174,0.2680055,-0.11646312,-0.34501082,7.698300245766217,-0.014661549,-0.09104822,-0.13933869504364238
1.6200000000000012,0.23552789,-1.595349,20.27250205353087,0.9723913,0.23335633,-0.12213098,-0.2186933,7.229402038545068,0.0928655,0.5766947,-0.13933869504364238
1.6400000000000012,0.20693778,-1.249921,15.466235785950504,0.9786647,0.20546398,-0.12534831,-0.10019554,5.204611680637851,0.122392744,0.76005894,-0.13933869504364238
1.6600000000000013,0.1844784,-0.9848183,10.953082101414633,0.98303205,0.18343382,-0.12652019,-0.014982927,3.289547846116676,0.12332429,0.76584387,-0.13933869504364238
1.6800000000000013,0.16659304,-0.79475963,9.7468857555862,0.98615545,0.16582353,-0.12629436,0.038807116,2.893456251305191,0.16101533,0.9999052,-0.13933869504364238
1.7000000000000013,0.1523117,-0.62519974,5.270400793925866,0.988423,0.15172347,-0.12505606,0.086110815,0.9421802680213576,0.121758856,0.75612247,-0.13933869504364238
1.7200000000000013,0.14070226,-0.52959603,6.768118975937518,0.9901177,0.14023848,-0.123183765,0.101442024,1.7528520938919192,0.17461005,1.0843284,-0.13933869504364238
1.7400000000000013,0.1312417,-0.40991893,7.459890926218583,0.9914002,0.13086526,-0.1208751,0.1300739,2.1666468049802106,0.22299457,1.3847963,-0.13933869504364238
1.7600000000000013,0.12428385,-0.2791447,4.389504840412933,0.9922867,0.12396414,-0.117927514,0.16550443,0.8089199293698943,0.19823682,1.2310507,-0.13933869504364238
1.7800000000000014,0.11945003,-0.19875364,-2.49337064779042,0.9928743,0.11916618,-0.11448834,0.17870723,-2.3375974174663328,0.06998444,0.4346034,-0.13933869504364238
1.8000000000000014,0.11512257,-0.23130277,-1.4185560912559771,0.9933807,0.11486845,-0.111288264,0.14036722,-1.7958299819483463,0.05555052,0.34496874,-0.13933869504364238
1.8200000000000014,0.11031352,-0.24668762,3.5810957082333097,0.99392164,0.11008992,-0.10876837,0.110898234,0.5701827326768458,0.13249592,0.8227997,-0.13933869504364238
1.8400000000000014,0.105994254,-0.18049769,1.4253900968903763,0.99438787,0.1057959,-0.10645948,0.12019341,-0.38578171659534466,0.099104404,0.61543834,-0.13933869504364238
1.8600000000000014,0.10265356,-0.1497219,-2.6855734196724477,0.9947358,0.10247337,-0.104117505,0.11383862,-2.2569249737569557,0.008411122,0.052233066,-0.13933869504364238
1.8800000000000014,0.099270016,-0.18649232,-7.247431500623235,0.9950768,0.09910705,-0.102201805,0.076834135,-4.336159666288911,-0.12294026,-0.763459,-0.13933869504364238
1.9000000000000015,0.09441905,-0.2984936,-1.3988799686567974,0.9955458,0.09427882,-0.10135873,0.0057567214,-1.5809104801874243,-0.070946455,-0.44057748,-0.13933869504364238
1.9200000000000015,0.08825906,-0.31541595,-4.996746656602199,0.9961077,0.088144526,-0.101496726,-0.020202627,-3.184348987106221,-0.16938007,-1.0518502,-0.13933869504364238
1.9400000000000015,0.08118207,-0.39188927,3.0981423936225574,0.99670655,0.081092924,-0.102410346,-0.07243457,0.628574045264615,-0.050373867,-0.31282172,-0.13933869504364238
1.9600000000000015,0.07386586,-0.3364603,1.466377129874423,0.99727315,0.07379871,-0.10375896,-0.062214706,-0.05325045523003125,-0.07025852,-0.4363054,-0.13933869504364238
1.9800000000000015,0.0673953,-0.30812627,0.9310314891533004,0.9977298,0.06734429,-0.10501215,-0.06315427,-0.23661752325068786,-0.079107426,-0.49125713,-0.13933869504364238
2.0000000000000013,0.06140365,-0.28895137,3.659607175158517,0.99811536,0.06136507,-0.10631342,-0.06709219,1.0823133098685416,-0.023340713,-0.14494583,-0.13933869504364238
2.019999999999999,0.056229804,-0.22541842,1.1291066089442494,0.9984195,0.056200176,-0.107482545,-0.049421445,-0.03432780842808393,-0.055319652,-0.34353504,-0.13933869504364238
2.039999999999997,0.051921055,-0.20351167,-2.6382982340314665,0.9986524,0.05189773,-0.10847671,-0.05002919,-1.7302252777391334,-0.13210274,-0.82035804,-0.13933869504364238
2.0599999999999947,0.047446534,-0.24361296,-0.5490772291540073,0.9988746,0.047428735,-0.1097542,-0.0784111,-0.7226667931182112,-0.115416996,-0.71673954,-0.13933869504364238
2.0799999999999925,0.04250133,-0.24997273,3.3825362706787256,0.99909693,0.042488538,-0.11143824,-0.09029767,1.139364865319608,-0.04337051,-0.2693309,-0.13933869504364238
2.0999999999999903,0.038055494,-0.19228259,0.30865146486327816,0.999276,0.038046308,-0.11306231,-0.071686596,-0.23396445832209317,-0.085979894,-0.5339351,-0.13933869504364238
2.119999999999988,0.034271207,-0.18508959,2.061724728724836,0.9994128,0.034264497,-0.11453366,-0.07555794,0.6116429653287635,-0.05161532,-0.32053113,-0.13933869504364238
2.139999999999986,0.030909693,-0.14941931,0.48884346215939223,0.9995223,0.030904772,-0.11594724,-0.065577775,-0.08011273672886055,-0.0723901,-0.44954252,-0.13933869504364238
2.1599999999999837,0.028009387,-0.13964462,0.16834394349093887,0.99960774,0.028005725,-0.11727177,-0.06692046,-0.1992676121966393,-0.07895742,-0.4903256,-0.13933869504364238
2.1799999999999815,0.025252298,-0.13530678,-1.1514566039517173,0.9996812,0.025249613,-0.11864221,-0.07021276,-0.7805458620002876,-0.10834064,-0.6727954,-0.13933869504364238
2.1999999999999793,0.02236981,-0.15279871,-1.0128815657166612,0.9997498,0.022367943,-0.12017142,-0.08302465,-0.6885946206888611,-0.11710987,-0.7272523,-0.13933869504364238
2.219999999999977,0.019158022,-0.16831417,-0.4029033471863515,0.9998165,0.01915685,-0.12194218,-0.09433419,-0.3761179671905578,-0.114392474,-0.7103773,-0.13933869504364238
2.239999999999975,0.015731754,-0.17414284,0.552474987011152,0.99987626,0.015731106,-0.12388919,-0.100529134,0.09775512557585748,-0.09917067,-0.61584985,-0.13933869504364238
2.2599999999999727,0.012340103,-0.16459906,-0.5205024390717155,0.9999239,0.01233979,-0.12588435,-0.09896412,-0.36334075110294656,-0.11814219,-0.73366296,-0.13933869504364238
2.2799999999999705,0.008966494,-0.17286578,-0.4089146343792578,0.9999598,0.008966374,-0.12792192,-0.10494912,-0.27892798280753844,-0.12025235,-0.7467671,-0.13933869504364238
2.2999999999999683,0.005443767,-0.17959803,0.13750503833039324,0.99998516,0.00544374,-0.1300657,-0.10955335,0.007350827084391256,-0.111851476,-0.69459766,-0.13933869504364238
2.319999999999966,0.0018721208,-0.17767319,-0.10415417055644366,0.9999983,0.0018721197,-0.13225578,-0.10947036,-0.06894841957131291,-0.11499325,-0.7141081,-0.13933869504364238
2.339999999999964,-0.0017011623,-0.17997713,3.7490736756084795,0.99999857,-0.0017011615,-0.13445643,-0.11063666,1.741770470782128,-0.034414575,-0.21371451,-0.13933869504364238
2.3599999999999617,-0.0047058957,-0.11940535,2.6494579255696347,0.9999889,-0.0047058784,-0.1363909,-0.082147665,1.2653999684463106,-0.026603762,-0.16520937,-0.13933869504364238
2.3799999999999595,-0.0066749807,-0.07683744,1.5403355356601396,0.9999777,-0.0066749314,-0.13783167,-0.061448056,0.7742183704067731,-0.027475096,-0.17062035,-0.13933869504364238
2.3999999999999573,-0.007969973,-0.05242426,0.9769128910772713,0.99996823,-0.007969888,-0.13893692,-0.048784122,0.5276326543371472,-0.025574464,-0.15881743,-0.13933869504364238
2.419999999999955,-0.008866813,-0.037244607,1.2909905320526605,0.99996066,-0.008866697,-0.13982831,-0.04015367,0.6813986995513228,-0.009783041,-0.060752682,-0.13933869504364238
2.439999999999953,-0.009409878,-0.016922506,1.1109562664384924,0.9999557,-0.00940974,-0.14052247,-0.029001677,0.6040557856795925,-0.0018475299,-0.011473161,-0.13933869504364238
2.4599999999999507,-0.009575072,0.0004914405,0.8118789716028938,0.99995416,-0.0095749255,-0.14100596,-0.019112157,0.46809953631322343,0.0021363941,0.013267008,-0.13933869504364238
2.4799999999999485,-0.009439497,0.0130628925,0.6734662020331649,0.9999555,-0.009439357,-0.14131339,-0.011445685,0.4031637925341721,0.0070315516,0.043665934,-0.13933869504364238
2.4999999999999463,-0.009074289,0.023428423,0.26660737177625554,0.9999588,-0.009074165,-0.14147784,-0.0048400997,0.21222874168461683,0.005154493,0.0320094,-0.13933869504364238
2.519999999999944,-0.008566448,0.027196193,0.31387960500617856,0.9999633,-0.008566344,-0.14154069,-0.0013594793,0.22908613459848656,0.0094376905,0.05860806,-0.13933869504364238
2.539999999999942,-0.007975394,0.03179375,0.35141145485477604,0.9999682,-0.007975309,-0.14153121,0.002398028,0.2406501549861449,0.013760309,0.08545152,-0.13933869504364238
2.5599999999999397,-0.0072860266,0.037071317,-0.30734427287517857,0.9999735,-0.0072859623,-0.14144477,0.0063459016,-0.0696216652785479,0.003775134,0.023443582,-0.13933869504364238
2.5799999999999375,-0.0065960456,0.03162583,-0.06819546548492814,0.99997824,-0.0065959976,-0.14132893,0.0052132546,0.0337408777483641,0.0072334176,0.044919524,-0.13933869504364238
2.5999999999999353,-0.0059765545,0.030130966,-0.191657703111852,0.9999821,-0.005976519,-0.14121921,0.005772355,-0.029254734676011366,0.0049301106,0.030615987,-0.13933869504364238
2.619999999999933,-0.0054064733,0.026653886,0.019901186513035525,0.9999854,-0.0054064468,-0.14110841,0.0052994117,0.06259709521081801,0.0085506495,0.053099535,-0.13933869504364238
2.639999999999931,-0.0048719333,0.026674137,-0.2544884207445569,0.99998814,-0.004871914,-0.1409924,0.006330101,-0.06909599008602892,0.003639621,0.022602046,-0.13933869504364238
2.6599999999999286,-0.00438064,0.022237957,-0.038197221978818814,0.9999904,-0.004380626,-0.14087681,0.005203936,0.025695191102263537,0.0067302105,0.04179461,-0.13933869504364238
2.6799999999999264,-0.0039433697,0.021366592,-1.215242322501227,0.99999225,-0.0039433595,-0.14076862,0.0056293416,-0.521032998075057,-0.017487396,-0.10859673,0.10204731733993032
2.6999999999999242,-0.003711593,0.0012313905,-2.353796913014979,0.9999931,-0.0037115845,-0.1407393,-0.0028997334,-1.0482868123503952,-0.04995932,-0.3102474,0.10204731733993032
2.719999999999922,-0.00406495,-0.037632894,-2.8123538944345827,0.9999917,-0.004064939,-0.1409649,-0.02006836,-1.2567073823797805,-0.07685779,-0.47728688,0.10204731733993032
2.73999999999992,-0.005269944,-0.084203064,-2.617386543845483,0.9999861,-0.00526992,-0.14156725,-0.04065861,-1.1557222805979697,-0.0932637,-0.5791676,0.10204731733993032
2.7599999999999176,-0.007376717,-0.12786445,-2.2517176479019687,0.9999728,-0.00737665,-0.1425653,-0.05960466,-0.9671883300199023,-0.1039944,-0.64580524,0.10204731733993032
2.7799999999999154,-0.010300116,-0.16587633,-2.3534033643495524,0.99994695,-0.010299933,-0.1439122,-0.07547202,-0.9859501717588959,-0.12087093,-0.7506085,0.10204731733993032
2.7999999999999132,-0.01400211,-0.2059387,-1.905291761018403,0.99990195,-0.014001653,-0.14557946,-0.09165459,-0.7437350374003603,-0.1262689,-0.78412986,0.10204731733993032
2.819999999999911,-0.01843617,-0.23910815,-0.7443836883928686,0.99983007,-0.018435124,-0.1475317,-0.10387852,-0.16569535425484389,-0.112454936,-0.6983452,0.10204731733993032
2.839999999999909,-0.023350606,-0.25372905,-0.4106445581790587,0.99972737,-0.023348484,-0.14963603,-0.10664234,0.0361281014092918,-0.10589883,-0.6576317,0.10204731733993032
2.8599999999999066,-0.028506516,-0.26331952,0.4595440170853785,0.99959373,-0.028502654,-0.15176341,-0.106103815,0.48775120071753375,-0.08470337,-0.52600795,0.10204731733993032
2.8799999999999044,-0.033717502,-0.25908467,0.9672884078983912,0.9994316,-0.033711113,-0.1538078,-0.098170735,0.7731346315834318,-0.06344101,-0.39396867,0.10204731733993032
2.899999999999902,-0.038764734,-0.24691184,1.011353876720399,0.99924874,-0.038755026,-0.15564789,-0.0855628,0.8432934643939591,-0.047109384,-0.29254928,0.10204731733993032
2.9199999999999,-0.043563355,-0.23435503,1.7011790212576148,0.9990513,-0.04354958,-0.15722461,-0.07180325,1.2089185621690184,-0.016304236,-0.10124931,0.10204731733993032
2.939999999999898,-0.04800229,-0.21080899,1.9514330437774734,0.99884814,-0.04798386,-0.15846767,-0.052052766,1.3685162294749034,0.011316681,0.07027659,0.10204731733993032
2.9599999999998956,-0.051931668,-0.18340449,2.0624450277092583,0.99865186,-0.05190833,-0.15929013,-0.029683286,1.4589625826691623,0.03846681,0.2388789,0.10204731733993032
2.9799999999998934,-0.055296265,-0.15436804,2.0655263374945028,0.99847156,-0.05526809,-0.15965077,-0.005826507,1.4940810399773405,0.06460939,0.40122434,0.10204731733993032
