# This is CartPole simulation from 29.06.2021 at time 11:36:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.0036395208,0.03223091,-0.037937684333566715,0.9999934,-0.0036395127,0.01485398,-0.042072624,0.018689744884354126,-0.04189436,-0.260164,-0.020735975180653052
3.039999999999887,-0.0030018096,0.031462684,-0.4182159110093348,0.99999547,-0.0030018052,0.014015554,-0.041759852,-0.1628230959932265,-0.049788482,-0.3091865,-0.020735975180653052
3.0599999999998846,-0.0024400211,0.024506988,-0.40540241117332443,0.999997,-0.0024400188,0.013154361,-0.044420045,-0.1625302815905355,-0.052524865,-0.32617941,-0.020735975180653052
3.0799999999998824,-0.0020152123,0.01777566,-0.46504902524595537,0.999998,-0.002015211,0.012240003,-0.04707688,-0.19428264563626896,-0.05669313,-0.35206434,-0.020735975180653052
3.09999999999988,-0.0017345367,0.010071318,-0.6754390811269271,0.9999985,-0.0017345359,0.011267424,-0.050255157,-0.294102962663499,-0.06445131,-0.40024263,-0.020735975180653052
3.119999999999878,-0.0016416458,-0.0010921871,-0.21513282430758104,0.9999986,-0.0016416451,0.01021531,-0.055069897,-0.08305184590055459,-0.059867002,-0.37177408,-0.020735975180653052
3.139999999999876,-0.0016986217,-0.004749838,-0.05335606959329254,0.99999857,-0.0016986209,0.009100633,-0.056430377,-0.00799390535734084,-0.05787212,-0.35938588,-0.020735975180653052
3.1599999999998736,-0.0018029852,-0.0057753273,0.28280517055861387,0.9999984,-0.0018029843,0.007970741,-0.056562327,0.1479295400446662,-0.05097758,-0.3165708,-0.020735975180653052
3.1799999999998714,-0.0018741664,-0.0013028509,-0.061925915115526,0.9999983,-0.0018741654,0.006863138,-0.05414078,-0.010170937754619027,-0.055622015,-0.3454127,-0.020735975180653052
3.199999999999869,-0.0019109589,-0.0024679822,-0.050287978298173754,0.99999815,-0.0019109577,0.005778695,-0.054307662,-0.004463797203413626,-0.055533256,-0.34486154,-0.020735975180653052
3.219999999999867,-0.0019692346,-0.0034500472,-0.5343611193905855,0.99999803,-0.0019692334,0.0046918252,-0.054381315,-0.22698389015803155,-0.065627985,-0.4075498,-0.020735975180653052
3.2399999999998648,-0.0021246122,-0.012375545,-0.20189302756652694,0.99999774,-0.0021246106,0.0035679042,-0.05809961,-0.07237683413545061,-0.062451847,-0.38782597,-0.020735975180653052
3.2599999999998626,-0.0024055967,-0.015900508,-0.4755717195394593,0.9999971,-0.0024055943,0.0023943258,-0.059287626,-0.1957923482772692,-0.069207445,-0.42977825,-0.020735975180653052
3.2799999999998604,-0.0028010467,-0.023947952,-0.10010359187877618,0.99999607,-0.002801043,0.001177251,-0.06249767,-0.019001351010785972,-0.06449898,-0.40053868,-0.020735975180653052
3.299999999999858,-0.0032977487,-0.025904885,-0.18630994609405982,0.9999946,-0.0032977427,-7.576824e-05,-0.06281392,-0.0538841807653571,-0.06636398,-0.41212034,-0.020735975180653052
3.319999999999856,-0.003847632,-0.02932138,0.20496480302799908,0.9999926,-0.0038476225,-0.0013406922,-0.06370191,0.13177415229865766,-0.058875937,-0.36561957,-0.020735975180653052
3.3399999999998538,-0.0044035846,-0.026380863,0.1685889925448518,0.9999903,-0.00440357,-0.0025936964,-0.061549917,0.12050779336086108,-0.057153355,-0.35492232,-0.020735975180653052
3.3599999999998515,-0.0049067163,-0.024067238,-0.049567511171968844,0.99998796,-0.0049066967,-0.0038054585,-0.05958184,0.02494246281439532,-0.059418757,-0.36899048,-0.020735975180653052
3.3799999999998493,-0.0053986274,-0.025358764,0.310622785106347,0.99998546,-0.0053986013,-0.004993136,-0.05917845,0.19573950471695195,-0.051284898,-0.3184792,-0.020735975180653052
3.399999999999847,-0.0058590067,-0.020789456,0.386064977017902,0.99998283,-0.005858973,-0.00614544,-0.05597803,0.23508970154943185,-0.046217512,-0.28701076,-0.020735975180653052
3.419999999999845,-0.00621603,-0.014999974,0.6506092806212231,0.9999807,-0.00621599,-0.0072274385,-0.052132193,0.36059003885129715,-0.036616743,-0.22738998,-0.020735975180653052
3.4399999999998427,-0.0064149806,-0.0048775203,0.16449010565592967,0.99997944,-0.006414937,-0.008212449,-0.0462297,0.13866494388833905,-0.040574204,-0.25196582,-0.020735975180653052
3.4599999999998405,-0.0064890822,-0.002696563,-0.14720750589492412,0.99997896,-0.0064890366,-0.009114879,-0.043959785,-0.00421999642889956,-0.044688154,-0.27751344,-0.020735975180653052
3.4799999999998383,-0.006569396,-0.0056215236,-0.04177151570146689,0.9999784,-0.0065693487,-0.009994754,-0.044029582,0.04511479113948719,-0.04253276,-0.26412845,-0.020735975180653052
3.499999999999836,-0.006691446,-0.006836593,-0.1967768773913953,0.9999776,-0.0066913962,-0.01086814,-0.04329199,-0.0251387792984798,-0.044937067,-0.27905917,-0.020735975180653052
3.519999999999834,-0.0068626655,-0.0106069725,-0.2357851813119612,0.99997646,-0.0068626115,-0.011738009,-0.043705262,-0.04149075648343493,-0.04608577,-0.28619266,-0.020735975180653052
3.5399999999998317,-0.007115689,-0.015045709,-0.235910437466197,0.99997467,-0.007115629,-0.01261876,-0.044387136,-0.03913097403294323,-0.046661124,-0.28976557,-0.020735975180653052
3.5599999999998295,-0.0074577145,-0.019524539,0.10536327710228728,0.99997216,-0.0074576456,-0.013512778,-0.045031298,0.1214337249335272,-0.040066723,-0.24881434,-0.020735975180653052
3.5799999999998273,-0.007834987,-0.018454345,-0.18921888482052163,0.9999693,-0.007834907,-0.014394012,-0.043046676,-0.010606768541362662,-0.04396573,-0.27302718,-0.020735975180653052
3.599999999999825,-0.008238102,-0.022237543,0.2152618350822727,0.9999661,-0.008238009,-0.015256663,-0.043224387,0.17969725413705048,-0.035551894,-0.22077727,-0.020735975180653052
3.619999999999823,-0.008652453,-0.019437445,0.2699550337663511,0.99996257,-0.008652345,-0.016092448,-0.0402861,0.2090088084324279,-0.031207163,-0.19379649,-0.020735975180653052
3.6399999999998207,-0.009002172,-0.015761117,0.27334633848839757,0.99995947,-0.00900205,-0.016864778,-0.03686718,0.214056581533497,-0.027468376,-0.17057861,-0.020735975180653052
3.6599999999998185,-0.00927789,-0.01204084,0.1570413025986986,0.99995697,-0.009277757,-0.017567916,-0.033364818,0.16321650605818688,-0.026166117,-0.16249159,-0.020735975180653052
3.6799999999998163,-0.009497836,-0.010232768,0.9680713410021128,0.9999549,-0.009497694,-0.018209133,-0.030694345,0.5391673855510227,-0.0064926306,-0.040319238,-0.020735975180653052
3.699999999999814,-0.009551973,0.0048601665,0.8353091071285095,0.9999544,-0.009551828,-0.018736832,-0.021866165,0.4787342741071068,-0.00019722678,-0.0012247782,-0.020735975180653052
3.719999999999812,-0.009325171,0.017835695,0.5727779168376769,0.99995655,-0.009325036,-0.019097608,-0.014024604,0.35570873690778265,0.0022547983,0.014002298,-0.020735975180653052
3.7399999999998097,-0.008880454,0.02657949,0.6558842327380202,0.99996054,-0.008880338,-0.019321207,-0.00819524,0.38977154843576534,0.009715035,0.060330365,-0.020735975180653052
3.7599999999998075,-0.008247185,0.03675636,0.28346668646014644,0.99996597,-0.008247091,-0.019422766,-0.0018061568,0.21207688496129912,0.008197527,0.050906647,-0.020735975180653052
3.7799999999998053,-0.0074694366,0.04091992,0.16690385290075652,0.9999721,-0.0074693672,-0.019424938,0.0016747772,0.1507889338602387,0.008945284,0.055550218,-0.020735975180653052
3.799999999999803,-0.0066266335,0.04325016,-0.10107885314027919,0.99997807,-0.006626585,-0.019367289,0.0041528195,0.019055987485487504,0.0054921354,0.03410616,-0.020735975180653052
3.819999999999801,-0.005779669,0.04126241,-0.5029191457437775,0.9999833,-0.005779637,-0.019281138,0.0044738404,-0.17446623268194766,-0.002946949,-0.018300554,-0.020735975180653052
3.8399999999997987,-0.0050364034,0.032744795,-0.3427875057745017,0.9999873,-0.005036382,-0.019219507,0.001624953,-0.10808595308543613,-0.0029100266,-0.018071266,-0.020735975180653052
3.8599999999997965,-0.0044377535,0.026873864,-0.2330079009080338,0.99999017,-0.004437739,-0.019204248,-0.00013852362,-0.06345320708841841,-0.002735804,-0.016989343,-0.020735975180653052
3.8799999999997943,-0.0039388402,0.022824125,-0.3232841123567446,0.99999225,-0.00393883,-0.019217134,-0.0011722213,-0.11000894475874155,-0.005917869,-0.036749966,-0.020735975180653052
3.899999999999792,-0.0035352358,0.017316194,0.00777143401548214,0.99999374,-0.0035352283,-0.019258138,-0.0029692457,0.038514112327723275,-0.0010868912,-0.006749594,-0.020735975180653052
3.91999999999979,-0.0031887973,0.01724304,0.5646808034324938,0.99999493,-0.003188792,-0.019311344,-0.0023349056,0.29175815614677597,0.0109470915,0.06798144,-0.020735975180653052
3.9399999999997877,-0.0027546133,0.026325082,0.17757066110612651,0.9999962,-0.0027546098,-0.019311378,0.0024470517,0.10923664486484598,0.007583123,0.047091193,-0.020735975180653052
3.9599999999997855,-0.0022003069,0.029133068,0.017846352633562317,0.99999756,-0.002200305,-0.019244941,0.0042415815,0.03023313873972178,0.005824292,0.036168855,-0.020735975180653052
3.9799999999997833,-0.001615084,0.029377365,0.0008641447027600658,0.9999987,-0.0016150833,-0.019155242,0.004742791,0.016669648942211547,0.0056906124,0.035338704,-0.020735975180653052
3.999999999999781,-0.0010274346,0.029389473,0.008032941253972232,0.99999946,-0.0010274344,-0.019057684,0.00502192,0.014208594050736252,0.005830122,0.036205057,-0.020735975180653052
