# This is CartPole simulation from 29.06.2021 at time 11:32:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-2.4111376,-1.7435342,-20.274226175063962,-0.74487084,-0.6672087,-0.15794289,-0.37584552,3.790040087259431,-0.2376414,-1.4757531,0.11624390027841484
0.8200000000000006,-2.4495244,-2.124602,-18.177103910701533,-0.7699278,-0.63813096,-0.1648473,-0.31263936,2.789174273368198,-0.22349909,-1.3879293,0.11624390027841484
0.8400000000000006,-2.495174,-2.4670959,-17.36908112199157,-0.798246,-0.6023316,-0.17064935,-0.2661277,2.669947244573199,-0.1839133,-1.1421016,0.11624390027841484
0.8600000000000007,-2.5475214,-2.79209,-16.477998710648215,-0.82866865,-0.5597394,-0.17554103,-0.2217227,2.586306650153331,-0.14419709,-0.89546394,0.11624390027841484
0.8800000000000007,-2.6061988,-3.0975153,-17.224843597668706,-0.8600677,-0.5101799,-0.17955911,-0.17889547,3.4625018783436676,-0.060425572,-0.3752428,0.11624390027841484
0.9000000000000007,-2.6710775,-3.4102242,-13.308592484770257,-0.8913349,-0.45334554,-0.1825809,-0.1217968,1.9469013950569543,-0.07237361,-0.44944015,0.11624390027841484
0.9200000000000007,-2.741541,-3.6511216,-16.658906706341348,-0.92104083,-0.389466,-0.18470648,-0.09011978,4.24459030037898,0.06784646,0.42132652,0.11624390027841484
0.9400000000000007,-2.8173292,-3.9414682,-19.15566907874343,-0.94788563,-0.31861073,-0.18583094,-0.020804984,6.075993426292687,0.22498378,1.3971493,0.11624390027841484
0.9600000000000007,-2.899285,-4.2656045,-21.44505485856457,-0.97078687,-0.23994343,-0.1852776,0.0782562,7.819239104289112,0.40935773,2.5421114,0.11624390027841484
0.9800000000000008,-2.988042,-4.6186013,-21.716280757868883,-0.9882343,-0.15294784,-0.18246673,0.20542565,8.676451852710349,0.584223,3.6280246,0.11624390027841484
1.0000000000000007,-3.0838451,-4.9655967,-14.706036300783287,-0.9983331,-0.057715427,-0.1769791,0.34597436,6.293582379767571,0.6299236,3.9118254,0.11624390027841484
1.0200000000000007,3.0977829,-5.1863265,-11.275215714316891,-0.9990405,0.043795794,-0.16906562,0.4467913,5.706567171236449,0.71953773,4.4683294,0.11624390027841484
1.0400000000000007,2.9924173,-5.3406086,-2.8103702782932576,-0.988894,0.14862266,-0.15923198,0.5376142,2.8625969834187948,0.6990341,4.341002,0.11624390027841484
1.0600000000000007,2.885366,-5.3481035,-3.4809887263962263,-0.96735317,0.25343224,-0.14803652,0.5819059,4.308808442262452,0.82477736,5.1218677,0.11624390027841484
1.0800000000000007,2.7781043,-5.3582377,-0.847795864801354,-0.9346623,0.35553682,-0.13572355,0.6499895,4.233047285595298,0.9057308,5.624588,0.11624390027841484
1.1000000000000008,2.6710997,-5.318445,2.43274741473035,-0.8913449,0.45332578,-0.12205906,0.7172017,3.8182935312724315,0.968606,6.0150433,0.11624390027841484
1.1200000000000008,2.5654457,-5.21954,7.000989481236467,-0.838568,0.544797,-0.10711354,0.778189,2.6164990262956187,0.9853543,6.1190505,0.11624390027841484
1.1400000000000008,2.46252,-5.0423226,15.384620678560111,-0.7781554,0.6280718,-0.09113646,0.8202025,-1.098749017929398,0.8585935,5.331866,0.11624390027841484
1.1600000000000008,2.3644783,-4.7278357,14.525521931224217,-0.71294,0.70122504,-0.0749092,0.80205977,0.3562170367572329,0.9090562,5.645239,0.11624390027841484
1.1800000000000008,2.2726126,-4.4232903,14.265987535302989,-0.6456058,0.76367086,-0.05880919,0.808274,1.520627888689851,0.9696432,6.0214844,0.11624390027841484
1.2000000000000008,2.186816,-4.1196127,19.258888108122402,-0.57779104,0.8161847,-0.042395763,0.834081,-1.39916824317313,0.849234,5.273743,0.11624390027841484
1.2200000000000009,2.1078875,-3.7346768,15.899946320206137,-0.51163894,0.8592006,-0.02593329,0.81201154,2.259154784140005,1.0,6.21,0.11624390027841484
1.2400000000000009,2.0361462,-3.4003847,19.387290573937225,-0.44873545,0.89366466,-0.00932281,0.8506455,-0.2629280013432246,0.90769345,5.6367764,0.11624390027841484
1.260000000000001,1.9716448,-3.0095656,19.992032326162413,-0.39019966,0.9207303,0.0076548164,0.8475622,-0.3506979357906587,0.892062,5.5397053,0.11624390027841484
1.280000000000001,1.9150614,-2.6079445,19.683982373821916,-0.33750492,0.94132376,0.02455648,0.84298813,0.596422751873349,0.92717695,5.757769,0.11624390027841484
1.300000000000001,1.866468,-2.2101882,23.995421853856325,-0.29138237,0.9566067,0.04151916,0.8541043,-5.633221109115695,0.6167022,3.8297207,0.11624390027841484
1.320000000000001,1.8265063,-1.7439612,23.773515790937413,-0.2529323,0.967484,0.057696156,0.7610941,-5.690204708247083,0.51133996,3.1754212,0.11624390027841484
1.340000000000001,1.7958387,-1.2805053,25.066673941648773,-0.22314768,0.9747847,0.07200199,0.6668241,-8.829534875599064,0.24996416,1.5522774,-0.12869379518186377
1.360000000000001,1.7746483,-0.79563224,24.274112411653125,-0.20244305,0.97929406,0.0839125,0.51973754,-7.744741160757246,0.15058647,0.935142,-0.12869379518186377
1.380000000000001,1.7630354,-0.3225718,24.294410349101895,-0.19105722,0.9815789,0.09305505,0.3904669,-8.17394731190553,-0.0054865545,-0.034071505,-0.12869379518186377
1.400000000000001,1.7608923,0.1517643,23.245756600390926,-0.18895312,0.9819861,0.09954093,0.2536995,-5.722813933409041,-0.02090448,-0.12981682,-0.12869379518186377
1.420000000000001,1.7680703,0.6092452,22.522304786774537,-0.19599696,0.9806045,0.10368693,0.15768848,-3.9192582610424185,-0.025854599,-0.16055706,-0.12869379518186377
1.440000000000001,1.7842811,1.0546122,21.223278889360955,-0.21186687,0.97729856,0.10620349,0.09162698,-0.9838240330194199,0.058773074,0.3649808,-0.12869379518186377
1.460000000000001,1.8091832,1.4771538,20.2853793409433,-0.23613547,0.97172016,0.10787325,0.07451847,0.6898755482928189,0.13041468,0.8098752,-0.12869379518186377
1.480000000000001,1.8423762,1.8825302,17.751233198474804,-0.26825374,0.96334827,0.109471016,0.08526272,4.632540705591362,0.3461454,2.1495628,-0.12869379518186377
1.500000000000001,1.883247,2.2420092,15.069421629716432,-0.30739158,0.9515831,0.11192199,0.16195305,7.670730212317961,0.5829605,3.6201847,-0.12869379518186377
1.5200000000000011,1.930851,2.5526607,12.954959376417833,-0.35232538,0.93587756,0.116398826,0.2894967,9.007985473184922,0.7848874,4.8741508,-0.12869379518186377
1.5400000000000011,1.9843066,2.8245203,13.6934894828654,-0.40182617,0.915716,0.123643115,0.43942308,6.549251817579409,0.8183779,5.082127,-0.12869379518186377
1.5600000000000012,2.0433152,3.1079743,12.584837224579065,-0.45513055,0.8904247,0.13348715,0.548098,6.350561150965278,0.92339355,5.734274,-0.12869379518186377
1.5800000000000012,2.1077974,3.3699172,14.546808757718477,-0.51156145,0.8592467,0.14547256,0.6534663,3.2772695049786655,0.8820291,5.477401,-0.12869379518186377
1.6000000000000012,2.1778321,3.6638646,17.61039579102913,-0.57043535,0.82134247,0.15906739,0.70737255,-0.19528183076639852,0.7705143,4.784894,-0.12869379518186377
1.6200000000000012,2.2542374,4.00804,12.824766201408286,-0.631465,0.7754044,0.17317821,0.70321923,2.5944775815695778,0.90725315,5.6340423,-0.12869379518186377
1.6400000000000012,2.3367078,4.2643237,19.25774449065842,-0.69319427,0.7207508,0.18765937,0.746051,-2.6920157092308825,0.6974511,4.3311715,-0.12869379518186377
1.6600000000000013,2.4662197,9.77063,-20.364513233357716,-0.7804738,0.62518847,0.19516855,-0.6081528,19.700322836174383,0.50591487,3.1417313,-0.12869379518186377
1.6800000000000013,2.6581266,9.393138,-7.039418152822165,-0.88538903,0.46485078,0.18624406,-0.26990736,8.660055145530547,0.26274726,1.6316605,-0.12869379518186377
1.7000000000000013,2.844705,9.248492,9.665694507161136,-0.9562517,0.29254535,0.18229048,-0.11734103,-1.7976095505320857,-0.11674973,-0.7250159,-0.12869379518186377
1.7200000000000013,3.0310614,9.375953,13.672941738452812,-0.9938976,0.110306315,0.17970437,-0.13792826,-5.388140247084982,-0.3514312,-2.1823876,-0.12869379518186377
1.7400000000000013,-3.0626822,9.550254,7.03293557095005,-0.99688816,-0.07882863,0.17613907,-0.21616434,-4.166238105557215,-0.43385667,-2.6942499,-0.12869379518186377
1.7600000000000013,-2.870922,9.597673,0.4009929633546412,-0.9635918,-0.26737764,0.17120917,-0.27373615,-3.058773356354331,-0.5026855,-3.121677,-0.12869379518186377
1.7800000000000014,-2.6793377,9.525754,-7.327720396626378,-0.89504915,-0.4459675,0.16529995,-0.31421623,-1.2699639297936498,-0.5157374,-3.2027295,-0.12869379518186377
1.8000000000000014,-2.490447,9.324144,-11.440570948962455,-0.79538995,-0.60609806,0.15885381,-0.3278752,-1.0174738670413332,-0.55765504,-3.4630377,-0.12869379518186377
1.8200000000000014,-2.3062558,9.053522,-18.136027372880182,-0.67092794,-0.74152255,0.15215948,-0.34017366,1.4183699657589854,-0.4767316,-2.9605033,-0.12869379518186377
1.8400000000000014,-2.1285214,8.677874,-21.479525852501386,-0.5292574,-0.8484613,0.14559217,-0.31548315,2.7374493000452413,-0.39059275,-2.425581,-0.12869379518186377
1.8600000000000014,-1.9588166,8.250514,-23.784905516304793,-0.37835664,-0.9256599,0.13971785,-0.27124065,4.651990833556858,-0.23869441,-1.4822923,-0.12869379518186377
1.8800000000000014,-1.7980015,7.7899237,-23.457600160891484,-0.22525543,-0.9742997,0.13502847,-0.19667225,5.055696926516377,-0.12092182,-0.7509245,-0.12869379518186377
1.9000000000000015,-1.6463364,7.3363743,-22.558746461885686,-0.07546829,-0.9971482,0.13189244,-0.11593191,6.718801498145052,0.071406335,0.44343334,-0.12869379518186377
1.9200000000000015,-1.5035701,6.902618,-20.42984726675997,0.06717562,-0.99774116,0.13064003,-0.0074305325,7.048937690388487,0.2245015,1.3941543,-0.12869379518186377
1.9400000000000015,-1.3691218,6.506847,-19.11790072448394,0.20031022,-0.9797325,0.13161293,0.106914945,4.471478304845653,0.2332292,1.4483534,-0.12869379518186377
1.9600000000000015,-1.2423924,6.1304536,-16.54882115921503,0.32253265,-0.94655836,0.1344561,0.17827748,5.421731455152606,0.37510952,2.32943,-0.12869379518186377
1.9800000000000015,-1.1227465,5.8022084,-17.488144492307104,0.43320873,-0.90129364,0.13888328,0.26605427,2.001324220009952,0.31079176,1.9300169,-0.12869379518186377
2.0000000000000013,-1.0098292,5.456498,-16.44065940541029,0.53200537,-0.84674096,0.14451215,0.29662606,1.5216297332975413,0.33495596,2.0800765,-0.12869379518186377
2.019999999999999,-0.9036343,5.1324406,-16.921982449804318,0.618759,-0.7855809,0.15067708,0.3195977,-0.027457884804337005,0.29660013,1.8418869,-0.12869379518186377
2.039999999999997,-0.80398124,4.8035746,-22.2620078887611,0.6938452,-0.7201242,0.15705268,0.31703523,-4.50354977245895,0.09054343,0.5622747,-0.12869379518186377
2.0599999999999947,-0.711766,4.3864093,-25.020491769896893,0.75720954,-0.653172,0.1626548,0.24006516,-6.6808966476674305,-0.078298755,-0.48623526,-0.12869379518186377
2.0799999999999925,-0.6283147,3.9278436,-26.07697144144441,0.80901927,-0.58778214,0.16636954,0.1274935,-7.6559931591530725,-0.227369,-1.4119614,-0.12869379518186377
2.0999999999999903,-0.55417275,3.457472,-24.65441292438744,0.8503361,-0.52624005,0.16767986,-0.00052749703,-7.231088745735874,-0.32906067,-2.0434668,-0.12869379518186377
2.119999999999988,-0.48917463,3.0167444,-25.516263739547814,0.882721,-0.46989748,0.16650224,-0.12080814,-8.049155014975932,-0.4837313,-3.0039713,-0.12869379518186377
2.139999999999986,-0.43310383,2.5663135,-28.135602169042308,0.90766746,-0.41969007,0.16279045,-0.25409588,-9.707657709872002,-0.6919462,-4.296986,-0.12869379518186377
2.1599999999999837,-0.38644204,2.0762103,-26.99605393658714,0.9262559,-0.37689522,0.15614897,-0.41432792,-9.406830089900422,-0.83849716,-5.2070675,-0.12869379518186377
2.1799999999999815,-0.3493803,1.6081656,-20.190497302514842,0.93958503,-0.3423156,0.14635332,-0.5692331,-6.303782730541362,-0.8528961,-5.296485,-0.12869379518186377
2.1999999999999793,-0.32057258,1.2547917,-14.509646799792192,0.94905514,-0.31511003,0.13395861,-0.67283326,-3.769057027387016,-0.8425875,-5.232468,-0.12869379518186377
2.219999999999977,-0.2979122,0.99648476,-9.61061613236918,0.9559514,-0.293525,0.11989869,-0.7346632,-1.605639752525759,-0.80739135,-5.0139003,-0.12869379518186377
2.239999999999975,-0.2796266,0.8198209,-7.198344059282787,0.9611586,-0.27599677,0.104948916,-0.7609189,-0.6219372327363972,-0.7899655,-4.905686,-0.12869379518186377
2.2599999999999727,-0.26448324,0.68361443,-5.348717105093504,0.9652277,-0.2614105,0.08963156,-0.77102065,0.11346160574986877,-0.76742256,-4.765694,-0.12869379518186377
2.2799999999999705,-0.2517639,0.5784577,-5.0177990540820545,0.9684745,-0.24911265,0.074229866,-0.7690592,0.1443945262671232,-0.7645724,-4.7479944,-0.12869379518186377
2.2999999999999683,-0.24109168,0.47927892,-6.738155272549546,0.9710779,-0.23876289,0.058872283,-0.76660275,-0.7784436047083255,-0.8044349,-4.9955406,-0.12869379518186377
2.319999999999966,-0.2326763,0.35222915,-8.226780939651142,0.9730528,-0.23058252,0.043416042,-0.7793022,-1.5662414197704504,-0.8534973,-5.3002186,-0.12869379518186377
2.339999999999964,-0.2270394,0.20086654,-0.1971721090053232,0.9743371,-0.22509389,0.027579652,-0.8049412,2.1760745726427597,-0.71020395,-4.4103665,-0.12869379518186377
2.3599999999999617,-0.22314492,0.18120515,3.5809746516897327,0.9752063,-0.22129765,0.011829227,-0.769219,3.921015608001857,-0.5948496,-3.694016,-0.12869379518186377
2.3799999999999595,-0.21903767,0.22379246,7.947670341894984,0.976107,-0.21729039,-0.0029275625,-0.70488226,5.939334949047151,-0.43794996,-2.7196693,-0.12869379518186377
2.3999999999999573,-0.21337691,0.3385856,5.267026030653658,0.9773214,-0.21176143,-0.016074607,-0.6074343,4.614170273288902,-0.3989222,-2.4773068,-0.12869379518186377
2.419999999999955,-0.20584445,0.41026935,0.773826178396312,0.97888875,-0.20439385,-0.02748462,-0.53169924,2.418740669826953,-0.42155218,-2.617839,-0.12869379518186377
2.439999999999953,-0.19759305,0.4090049,-0.6979516958712303,0.98054194,-0.19630979,-0.03773118,-0.49196172,1.642061937174232,-0.41663587,-2.587309,-0.12869379518186377
2.4599999999999507,-0.18959922,0.38417462,-0.1648113562836928,0.98207986,-0.18846531,-0.04730729,-0.4649642,1.8109360386322313,-0.3818846,-2.3715034,-0.12869379518186377
2.4799999999999485,-0.18201387,0.3685942,2.631902408236196,0.98348117,-0.18101054,-0.056316454,-0.4352037,3.044232063281156,-0.29614624,-1.8390682,-0.12869379518186377
2.4999999999999463,-0.17428963,0.39943814,-3.2271942314183564,0.98485,-0.17340857,-0.06453312,-0.3852261,0.22313154439352856,-0.37318277,-2.317465,-0.12869379518186377
2.519999999999944,-0.16688251,0.33479112,-2.307960482965109,0.9861074,-0.16610898,-0.07220155,-0.38149753,0.5788568775233489,-0.3536894,-2.1964111,-0.12869379518186377
2.539999999999942,-0.16061951,0.28553152,-2.7625202530003703,0.9871284,-0.15992978,-0.079738565,-0.3719489,0.30391600910299643,-0.3567122,-2.2151828,-0.12869379518186377
2.5599999999999397,-0.1554129,0.22908485,1.9501398829380963,0.9879477,-0.15478803,-0.08712863,-0.3669164,2.45002165081794,-0.2548852,-1.5828371,-0.12869379518186377
2.5799999999999375,-0.15058011,0.25013337,5.369941815714911,0.98868424,-0.1500117,-0.09407484,-0.3267188,3.9951102168588792,-0.14433713,-0.8963336,-0.12869379518186377
2.5999999999999353,-0.1447766,0.32775408,4.568139498513739,0.98953813,-0.14427137,-0.09996992,-0.26119342,3.562492362540616,-0.097358055,-0.6045935,-0.12869379518186377
2.619999999999933,-0.13754481,0.3929858,2.0608856547987995,0.99055564,-0.13711153,-0.10462363,-0.20274395,2.3224407895747294,-0.094142266,-0.58462346,-0.12869379518186377
2.639999999999931,-0.12940508,0.41789204,2.4910095587864762,0.99163884,-0.12904422,-0.10830663,-0.1646071,2.4403484923002954,-0.050378364,-0.31284964,-0.12869379518186377
2.6599999999999286,-0.12069442,0.45057696,-1.5297563832463907,0.99272525,-0.120401606,-0.11120801,-0.12453441,0.48627031046431546,-0.09818466,-0.6097267,-0.12869379518186377
2.6799999999999264,-0.11196908,0.4180822,-3.5461473939881984,0.993738,-0.11173527,-0.11362042,-0.11647963,-0.5353291640624339,-0.13654841,-0.84796566,-0.1561403534428765
2.6999999999999242,-0.1042133,0.35304,-2.969432321803928,0.9945747,-0.10402477,-0.11603518,-0.12517099,-0.34466371108624166,-0.13724957,-0.85231984,-0.1561403534428765
2.719999999999922,-0.09766421,0.29778823,-2.057904281565899,0.99523467,-0.09750903,-0.11859333,-0.13074973,0.012605455827542427,-0.12720041,-0.78991455,-0.1561403534428765
2.73999999999992,-0.09207274,0.25776306,-2.5945532557914768,0.9957643,-0.091942705,-0.12120597,-0.13048519,-0.2911816708289239,-0.14094906,-0.8752936,-0.1561403534428765
2.7599999999999176,-0.08736611,0.20920107,-1.7382513765101641,0.996186,-0.08725501,-0.12386196,-0.13520528,0.05819324116386585,-0.13028443,-0.8090663,-0.1561403534428765
2.7799999999999154,-0.08349281,0.17484272,0.9577437786925508,0.9965165,-0.08339584,-0.12655655,-0.13421111,1.2664289651779925,-0.075021476,-0.46588337,-0.1561403534428765
2.7999999999999132,-0.07987455,0.1848477,3.5263801616858337,0.99681175,-0.079789646,-0.12903808,-0.11343058,2.418209415241756,-0.0020971387,-0.013023231,-0.1561403534428765
2.819999999999911,-0.07564355,0.23729192,3.0877134118623086,0.9971404,-0.07557143,-0.13091977,-0.07377995,2.1739462274379195,0.027117556,0.16840002,-0.1561403534428765
2.839999999999909,-0.07043086,0.28308743,1.341549941077086,0.99752074,-0.07037265,-0.13204747,-0.038120124,1.3159681316252443,0.024539351,0.15238938,-0.1561403534428765
2.8599999999999066,-0.06457834,0.30084044,-0.040172532636463025,0.99791557,-0.064533465,-0.13259912,-0.016506145,0.6202304515208579,0.014903795,0.092552565,-0.1561403534428765
2.8799999999999044,-0.058588874,0.29645976,-0.23062859665384644,0.99828416,-0.05855536,-0.13282973,-0.006285664,0.47327224808719903,0.018364532,0.11404374,-0.1561403534428765
2.899999999999902,-0.052715026,0.28939858,-0.7816788680831067,0.9986109,-0.052690614,-0.13287942,0.0015266748,0.16110569127053778,0.011930167,0.07408634,-0.1561403534428765
2.9199999999999,-0.04706819,0.2737251,-0.9918671216811366,0.9988925,-0.04705081,-0.1328228,0.004224307,0.0084750240607184,0.0074769724,0.046432,-0.1561403534428765
2.939999999999898,-0.04176637,0.25497544,-1.121562616781728,0.9991279,-0.04175423,-0.13273664,0.004418844,-0.10362499779845746,0.0023146777,0.014374149,-0.1561403534428765
2.9599999999998956,-0.036858432,0.23443033,-1.4036831278904918,0.9993208,-0.036850087,-0.13266456,0.0027735888,-0.2821453775500334,-0.0076953177,-0.047787923,-0.1561403534428765
2.9799999999998934,-0.032404874,0.20955327,-1.7134102272564868,0.999475,-0.032399204,-0.13265394,-0.0017997094,-0.4689576527775831,-0.021041702,-0.13066897,-0.1561403534428765
2.999999999999891,-0.028497038,0.17983893,-1.8398980674443324,0.999594,-0.02849318,-0.13276467,-0.009437714,-0.5659814725116629,-0.033440556,-0.20766586,-0.1561403534428765
