# This is CartPole simulation from 29.06.2021 at time 11:30:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.0016353682,0.024163876,-0.35868545750852676,0.9999987,-0.0016353675,0.0031463613,-0.0040389956,-0.14889988544818433,-0.0107319495,-0.066645406,-0.007273411269174805
3.0799999999998824,-0.0012096133,0.018258987,-0.21663584930286833,0.9999993,-0.0012096129,0.003041803,-0.006472652,-0.08770112194597374,-0.010485593,-0.065115534,-0.007273411269174805
3.09999999999988,-0.000879189,0.014690771,-0.24732517524600078,0.99999964,-0.0008791889,0.0028983492,-0.0079052225,-0.10513713808477505,-0.012753288,-0.07919792,-0.007273411269174805
3.119999999999878,-0.00062497484,0.010630109,0.1296134797462633,0.9999998,-0.0006249748,0.0027234524,-0.0096241,0.06601589382362226,-0.0068143066,-0.042316843,-0.007273411269174805
3.139999999999876,-0.0003916751,0.012750838,0.18142340569693366,0.99999994,-0.0003916751,0.0025415376,-0.0085406825,0.08763381531353406,-0.0047480385,-0.029485319,-0.007273411269174805
3.1599999999998736,-0.00010752803,0.015747674,0.06975919323352524,1.0,-0.00010752803,0.0023847497,-0.0071027586,0.03343133678831693,-0.0057379054,-0.035632394,-0.007273411269174805
3.1799999999998714,0.00021888688,0.016948558,-0.21090152555838054,1.0,0.00021888688,0.0022480579,-0.0065519307,-0.09909114144071889,-0.011163819,-0.06932732,-0.007273411269174805
3.199999999999869,0.00052460254,0.0135791,-0.3236145861090335,0.9999999,0.00052460254,0.0021011962,-0.008171295,-0.15408119287970357,-0.015312277,-0.09508924,-0.007273411269174805
3.219999999999867,0.0007449595,0.0083716,-0.14115870983345766,0.9999997,0.00074495946,0.0019131516,-0.010691983,-0.07223691139183838,-0.014212691,-0.088260815,-0.007273411269174805
3.2399999999998648,0.0008903233,0.0061501605,0.21243007997272134,0.9999996,0.0008903232,0.0016877722,-0.011873312,0.08925031564329891,-0.008153709,-0.05063453,-0.007273411269174805
3.2599999999998626,0.0010478174,0.009726635,0.06679747793397478,0.99999946,0.0010478172,0.0014645827,-0.010410271,0.020644949014667333,-0.009759165,-0.060604416,-0.007273411269174805
3.2799999999998604,0.0012536985,0.010943,-0.1304658725695954,0.9999992,0.0012536981,0.0012596893,-0.010070096,-0.07226264390655329,-0.013608686,-0.08450994,-0.007273411269174805
3.299999999999858,0.0014524757,0.008946821,-0.24132333545411133,0.9999989,0.0014524752,0.0010467467,-0.011251301,-0.1253285857610621,-0.017216727,-0.106915876,-0.007273411269174805
3.319999999999856,0.0015936414,0.0051404936,-0.2414734492837313,0.99999875,0.0015936407,0.0008016935,-0.013302032,-0.12683800037129678,-0.019387024,-0.12039342,-0.007273411269174805
3.3399999999998538,0.0016586321,0.0013267184,-0.15662111718259944,0.9999986,0.0016586313,0.0005153798,-0.015378278,-0.0884282265328081,-0.01978082,-0.12283889,-0.007273411269174805
3.3599999999998515,0.0016608596,-0.0011070693,-0.1829275753619701,0.9999986,0.0016608587,0.00019367787,-0.016826246,-0.1006083981219088,-0.021808071,-0.13542812,-0.007273411269174805
3.3799999999998493,0.0016101511,-0.00398205,-0.1919453453225424,0.9999987,0.0016101504,-0.00015893368,-0.018474208,-0.10430846889743688,-0.023654455,-0.14689417,-0.007273411269174805
3.399999999999847,0.001500415,-0.0070207547,-0.26401536168541695,0.99999887,0.0015004145,-0.0005450994,-0.020183375,-0.13648845513785327,-0.026842672,-0.166693,-0.007273411269174805
3.419999999999845,0.0013182644,-0.011261967,-0.37277988255539046,0.9999991,0.001318264,-0.0009705968,-0.02242022,-0.1848855979997755,-0.031295918,-0.19434765,-0.007273411269174805
3.4399999999998427,0.0010337231,-0.01731778,-0.10251208454112148,0.99999946,0.0010337229,-0.0014485739,-0.025450602,-0.057633809203819074,-0.02864176,-0.17786533,-0.007273411269174805
3.4599999999998405,0.00067102996,-0.018990625,-0.3242346505872869,0.99999976,0.0006710299,-0.0019668206,-0.02639813,-0.15627728992510856,-0.03403106,-0.21133289,-0.007273411269174805
3.4799999999998383,0.00023922905,-0.024332877,-0.47722111422119784,1.0,0.00023922905,-0.002519791,-0.028961593,-0.2226202792996676,-0.039611477,-0.24598728,-0.007273411269174805
3.499999999999836,-0.00032418693,-0.03223846,-0.05869983967733263,0.99999994,-0.00032418693,-0.0031346441,-0.032612745,-0.024339631218342202,-0.0343755,-0.21347186,-0.007273411269174805
3.519999999999834,-0.000979202,-0.033360172,0.14530102845571158,0.9999995,-0.0009792019,-0.0037908277,-0.033018127,0.07608018753083656,-0.030227723,-0.18771416,-0.007273411269174805
3.5399999999998317,-0.0016243329,-0.031193163,-0.17502838229939327,0.9999987,-0.0016243322,-0.0044390652,-0.031779077,-0.06517815442848655,-0.035287187,-0.21913344,-0.007273411269174805
3.5599999999998295,-0.0022775792,-0.03431768,-0.081148230523394,0.9999974,-0.0022775773,-0.0050851046,-0.03285311,-0.015552129682902208,-0.034110222,-0.21182448,-0.007273411269174805
3.5799999999998273,-0.0029786518,-0.035966765,0.21065839833118774,0.9999956,-0.0029786474,-0.0057446933,-0.033115037,0.1257761983149206,-0.027970687,-0.17369796,-0.007273411269174805
3.599999999999825,-0.0036663774,-0.032893587,0.2477579575110819,0.99999326,-0.0036663692,-0.0063869273,-0.031062651,0.14966463253677842,-0.024758562,-0.15375067,-0.007273411269174805
3.619999999999823,-0.0042869323,-0.029252527,0.2980810086360044,0.9999908,-0.0042869193,-0.00698429,-0.028618393,0.1789963779833369,-0.020905081,-0.12982056,-0.007273411269174805
3.6399999999998207,-0.004826803,-0.02481927,0.38758403067238156,0.9999884,-0.0048267846,-0.0075280736,-0.02569299,0.22560391874302776,-0.015786918,-0.09803676,-0.007273411269174805
3.6599999999998185,-0.0052638277,-0.018942056,0.7235626764182889,0.9999862,-0.0052638035,-0.008005893,-0.022003332,0.3848094490466357,-0.0048227063,-0.029949006,-0.007273411269174805
3.6799999999998163,-0.0055296333,-0.0075667403,0.9212658981079562,0.99998474,-0.005529605,-0.008384458,-0.015704988,0.4786926912721181,0.005852906,0.036346547,-0.007273411269174805
3.699999999999814,-0.005536176,0.007076253,0.8498787570837298,0.9999847,-0.0055361474,-0.0086220335,-0.007866646,0.4460718748091412,0.012387668,0.076927416,-0.007273411269174805
3.719999999999812,-0.005260951,0.02060968,0.3866518689126818,0.9999862,-0.0052609267,-0.00870804,-0.00055950606,0.2300948149607514,0.010104541,0.0627492,-0.007273411269174805
3.7399999999998097,-0.0047887173,0.026627664,0.09534450065111942,0.99998856,-0.004788699,-0.008682419,0.0032131993,0.09130353511193594,0.0076773926,0.047676608,-0.007273411269174805
3.7599999999998075,-0.0042423736,0.027932122,-0.055057531709984946,0.999991,-0.004242361,-0.008603527,0.004714048,0.01665177144941754,0.0058150785,0.036111638,-0.007273411269174805
3.7799999999998053,-0.00369373,0.026818814,0.14939583157303635,0.9999932,-0.0036937217,-0.008506553,0.0049925335,0.10547291490937026,0.010067723,0.062520556,-0.007273411269174805
3.799999999999803,-0.0031344462,0.029094564,-0.042863943266105424,0.9999951,-0.003134441,-0.008389808,0.006725508,0.011419106317781542,0.0075678,0.04699604,-0.007273411269174805
3.819999999999801,-0.0025601035,0.028271468,-0.4520279854477264,0.9999967,-0.0025601008,-0.008253439,0.006918556,-0.18278424032742982,-0.0010164329,-0.006312048,-0.007273411269174805
3.8399999999997987,-0.002067429,0.020782301,-0.29450801164825036,0.99999785,-0.0020674276,-0.008144262,0.0039307848,-0.1151355200069169,-0.001049344,-0.006516426,-0.007273411269174805
3.8599999999997965,-0.0016993028,0.01588195,-0.4257394431953199,0.99999857,-0.001699302,-0.008084031,0.0020494054,-0.179293961902962,-0.005882078,-0.036527704,-0.007273411269174805
3.8799999999997943,-0.001450122,0.00883844,-0.4961885092129146,0.9999989,-0.0014501215,-0.008071691,-0.000883777,-0.2143061556489907,-0.010468993,-0.06501245,-0.007273411269174805
3.899999999999792,-0.0013531282,0.0006299828,-0.15356826804097212,0.9999991,-0.0013531278,-0.0081236195,-0.0043918565,-0.05748608182864101,-0.0069933613,-0.043428775,-0.007273411269174805
3.91999999999979,-0.0013656531,-0.001989064,0.0431643815677189,0.99999905,-0.0013656527,-0.0082206465,-0.005333255,0.033259731057924555,-0.0038665337,-0.024011174,-0.007273411269174805
3.9399999999997877,-0.0013991608,-0.0013951967,0.015921591022672796,0.99999905,-0.0013991604,-0.008321998,-0.0047889687,0.02104268469519424,-0.0038591148,-0.023965104,-0.007273411269174805
3.9599999999997855,-0.0014251492,-0.0012479965,-0.06486571202725369,0.999999,-0.0014251487,-0.008414415,-0.0044446485,-0.015929748700177087,-0.0051713767,-0.03211425,-0.007273411269174805
3.9799999999997833,-0.0014611208,-0.0024264387,0.22134489492415393,0.9999989,-0.0014611203,-0.008505857,-0.0047058323,0.11630152196641863,0.0005200244,0.0032293515,-0.007273411269174805
3.999999999999781,-0.001474932,0.0010789419,0.202520856647241,0.9999989,-0.0014749314,-0.008581382,-0.0028015827,0.10781325731394809,0.002082924,0.012934958,-0.007273411269174805
