# This is CartPole simulation from 28.06.2021 at time 13:52:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.013693135,0.043741986,-0.2048992668517574,0.99990624,-0.013692708,-0.06593898,0.02170333,0.04054129158164971,0.02479398,0.15397061,-0.043720874332876684
0.5000000000000003,-0.012855954,0.039509237,-0.2497425937045516,0.9999174,-0.0128556,-0.065498374,0.022376211,0.011599532910841303,0.024127655,0.14983274,-0.043720874332876684
0.5200000000000004,-0.012110334,0.034588348,0.047357693020499254,0.9999267,-0.012110038,-0.06504893,0.02257421,0.14113707929626257,0.030120296,0.18704703,-0.043720874332876684
0.5400000000000004,-0.011415411,0.034574512,0.22245999932752805,0.99993485,-0.011415163,-0.064574845,0.024892772,0.21501679922189462,0.03577425,0.22215809,-0.043720874332876684
0.5600000000000004,-0.010692462,0.037484508,0.11352012007179457,0.99994284,-0.010692258,-0.06404256,0.028421348,0.1577593250567657,0.03675529,0.22825035,-0.043720874332876684
0.5800000000000004,-0.0099283615,0.038676683,0.10862304340773271,0.9999507,-0.0099281985,-0.06344887,0.031012777,0.1480227803039803,0.038917497,0.24167766,-0.043720874332876684
0.6000000000000004,-0.009140846,0.039852522,-0.06357213318853643,0.9999582,-0.009140719,-0.06280491,0.033445008,0.06095668639372913,0.037432633,0.23245665,-0.043720874332876684
0.6200000000000004,-0.008356989,0.03827141,0.13202306746542947,0.9999651,-0.0083568925,-0.062126208,0.034451526,0.14338360071499903,0.042126678,0.26160666,-0.043720874332876684
0.6400000000000005,-0.0075731734,0.039950356,0.3199698443161058,0.99997133,-0.007573101,-0.061414205,0.036807716,0.22233253924579036,0.048042256,0.2983424,-0.043720874332876684
0.6600000000000005,-0.0067253495,0.0447776,0.2692822672197658,0.9999774,-0.0067252987,-0.060642455,0.040457297,0.1907252406961383,0.05029502,0.3123321,-0.043720874332876684
0.6800000000000005,-0.005788615,0.04885952,0.08373905580647237,0.99998325,-0.005788583,-0.059802767,0.043590233,0.09608825088566036,0.049176008,0.305383,-0.043720874332876684
0.7000000000000005,-0.0047994223,0.04998935,0.037209616989350706,0.9999885,-0.0047994037,-0.05891554,0.045174073,0.06495766157745425,0.049332634,0.30635566,-0.043720874332876684
0.7200000000000005,-0.0037946247,0.050437517,-0.18862383591198884,0.9999928,-0.0037946156,-0.05800162,0.046248313,-0.04896547843070553,0.04523882,0.28093308,-0.043720874332876684
0.7400000000000005,-0.0028165395,0.047263235,-0.27235430123995885,0.999996,-0.0028165358,-0.05708442,0.045456834,-0.09719245143608761,0.04220063,0.26206592,-0.043720874332876684
0.7600000000000006,-0.0019149823,0.042778697,-0.03514707969617099,0.99999815,-0.0019149812,-0.056190766,0.043874845,0.0032114426151208853,0.045054495,0.2797884,-0.043720874332876684
0.7800000000000006,-0.0010648946,0.042233285,-0.027443678837551458,0.9999994,-0.0010648944,-0.055312704,0.04393635,-0.0015858677527494488,0.04485109,0.27852526,-0.043720874332876684
0.8000000000000006,-0.00022413123,0.041877463,-0.08782229669338397,1.0,-0.00022413123,-0.05443418,0.04391919,-0.0376634118886495,0.043159,0.26801738,-0.043720874332876684
0.8200000000000006,0.0006002122,0.04059532,-0.20310046292613448,0.9999998,0.00060021214,-0.053561773,0.043311093,-0.09889291704825635,0.039731573,0.24673307,-0.043720874332876684
0.8400000000000006,0.0013808019,0.03748181,-0.22110260068171853,0.99999905,0.0013808014,-0.05271132,0.041699927,-0.11489187696796126,0.037319798,0.23175594,-0.043720874332876684
0.8600000000000007,0.0020965075,0.03412046,-0.30181909310482974,0.9999978,0.0020965058,-0.051895652,0.039826095,-0.15915893618796215,0.033370387,0.2072301,-0.043720874332876684
0.8800000000000007,0.0027323095,0.029477218,-0.15699448426662593,0.99999624,0.002732306,-0.05112453,0.037226565,-0.0987237048066875,0.03340074,0.2074186,-0.043720874332876684
0.9000000000000007,0.0032985755,0.027237602,-0.07314240169925372,0.9999946,0.0032985695,-0.05039575,0.035615884,-0.06566948258111328,0.03321164,0.20624429,-0.043720874332876684
0.9200000000000007,0.0038336515,0.026406828,-0.4423785598548291,0.99999267,0.0038336422,-0.0496939,0.034546103,-0.24108838287216622,0.024186544,0.15019844,-0.043720874332876684
0.9400000000000007,0.004293274,0.019561425,-0.47328628612171814,0.99999076,0.004293261,-0.049041495,0.030603157,-0.2599407869612717,0.019284217,0.119754985,-0.043720874332876684
0.9600000000000007,0.0046110903,0.0122162895,-0.510839577213699,0.9999894,0.004611074,-0.04847097,0.026350021,-0.2804717872488016,0.013997907,0.086927004,-0.043720874332876684
0.9800000000000008,0.00477597,0.004249463,-0.42386823032966536,0.9999886,0.0047759516,-0.04798879,0.021759098,-0.2421256319578868,0.01102768,0.06848189,-0.043720874332876684
1.0000000000000007,0.004795314,-0.0023122635,-0.3569803627840479,0.9999885,0.0047952957,-0.047592305,0.017794544,-0.21158638655362966,0.008353989,0.05187827,-0.043720874332876684
1.0200000000000007,0.004693982,-0.007803461,-0.07993157801832962,0.999989,0.004693965,-0.047270246,0.014328789,-0.08299738958959194,0.010613168,0.06590777,-0.043720874332876684
1.0400000000000007,0.0045269663,-0.008784045,-0.1425801874382096,0.99998975,0.004526951,-0.046996944,0.0129679125,-0.11024403184368002,0.008006292,0.049719077,-0.043720874332876684
1.0600000000000007,0.004330227,-0.010808536,-0.13235093371268988,0.99999064,0.0043302136,-0.046755217,0.011160583,-0.10362935111574095,0.0064704833,0.0401817,-0.043720874332876684
1.0800000000000007,0.004094504,-0.012688977,-0.34041832643140674,0.9999916,0.004094492,-0.046548583,0.009461162,-0.19722936761038284,0.00053321343,0.0033112555,-0.043720874332876684
1.1000000000000008,0.0037877548,-0.01800606,-0.24218039871242905,0.99999285,0.0037877457,-0.04639091,0.0062283627,-0.14902564270854965,-0.0005784302,-0.0035920516,-0.043720874332876684
1.1200000000000008,0.003390124,-0.021758694,0.3584011598470449,0.9999943,0.0033901175,-0.04629019,0.003783927,0.13159032315808164,0.009588738,0.059546065,-0.043720874332876684
1.1400000000000008,0.003013233,-0.01571303,0.40891468361429395,0.99999547,0.0030132283,-0.0461935,0.005934623,0.15865385340963908,0.013026192,0.08089265,-0.043720874332876684
1.1600000000000008,0.0027653067,-0.008843214,0.1653239794998088,0.9999962,0.0027653032,-0.046049464,0.008529822,0.04893069912846792,0.010748702,0.06674944,-0.043720874332876684
1.1800000000000008,0.0026158686,-0.005956768,0.27498252745139173,0.9999966,0.0026158656,-0.045871057,0.009329408,0.1009731525285391,0.013918208,0.08643207,-0.043720874332876684
1.2000000000000008,0.0025416964,-0.001272307,-0.02801403798326013,0.9999968,0.0025416936,-0.045668323,0.010981946,-0.03786245278003012,0.009356601,0.058104493,-0.043720874332876684
1.2200000000000009,0.0025128305,-0.0015406932,0.25359562437309563,0.99999684,0.002512828,-0.04545474,0.010361616,0.09219235288198757,0.014582967,0.09056023,-0.043720874332876684
1.2400000000000009,0.0025236146,0.0028036698,-0.20939332361066734,0.99999684,0.0025236118,-0.04523277,0.011871265,-0.12121165069459813,0.006511694,0.04043762,-0.043720874332876684
1.260000000000001,0.002547345,-0.00042224437,0.39877855409283325,0.9999968,0.002547342,-0.045014724,0.009886695,0.15877539984770672,0.017095244,0.10616146,-0.13603823444608173
1.280000000000001,0.0026037553,0.0063092625,0.636478367330765,0.9999966,0.0026037523,-0.044791605,0.0124870725,0.26786035787073254,0.024660794,0.15314353,-0.13603823444608173
1.300000000000001,0.0028329836,0.016969537,2.2711176422529693,0.999996,0.00283298,-0.044499025,0.01687545,1.0190661972574824,0.06296474,0.39101103,-0.13603823444608173
1.320000000000001,0.0035371666,0.05448667,2.3874171860089985,0.99999374,0.0035371592,-0.043998573,0.033569288,1.0663013729319588,0.0820975,0.50982547,-0.13603823444608173
1.340000000000001,0.0050114295,0.09412093,1.7179762670942695,0.9999874,0.0050114086,-0.043156646,0.051044587,0.7439176287099445,0.0853344,0.5299266,-0.13603823444608173
1.360000000000001,0.007172836,0.12306086,1.0270259096145082,0.99997425,0.0071727745,-0.042016707,0.06324819,0.40472379062965674,0.082390726,0.5116464,-0.13603823444608173
1.380000000000001,0.009804114,0.14096235,0.28768346081508483,0.99995196,0.009803956,-0.04068689,0.069902554,0.038450121574237515,0.07253323,0.45043135,-0.13603823444608173
1.400000000000001,0.012676713,0.14702246,-0.4271529665521386,0.99991965,0.012676373,-0.039282527,0.07056189,-0.31908806758909475,0.0569332,0.35355517,-0.13603823444608173
1.420000000000001,0.015557564,0.14161223,-0.5665549680652909,0.999879,0.015556936,-0.037922133,0.06536681,-0.41169037583039925,0.047288045,0.29365876,-0.13603823444608173
1.440000000000001,0.018309029,0.13411671,-0.7985446573280166,0.9998324,0.018308006,-0.036680453,0.05865402,-0.5457376763410487,0.03423382,0.21259202,-0.13603823444608173
1.460000000000001,0.020874498,0.12299954,-0.9971823962779367,0.99978215,0.020872982,-0.035594467,0.049744274,-0.662653629006471,0.019718725,0.12245329,-0.13603823444608173
1.480000000000001,0.023186708,0.10877791,-0.7712908080189013,0.9997312,0.023184631,-0.03470538,0.038917378,-0.5814513852892426,0.012185177,0.07566995,-0.13603823444608173
1.500000000000001,0.02525128,0.09837796,-0.6668436800679647,0.9996812,0.025248596,-0.03401987,0.029417446,-0.5537377267793862,0.003611971,0.02243034,-0.13603823444608173
1.5200000000000011,0.027125211,0.089805864,-0.822544229675519,0.9996321,0.027121885,-0.03351994,0.020369252,-0.6440517891197115,-0.009805383,-0.06089143,-0.13603823444608173
1.5400000000000011,0.02880341,0.0787903,-1.3663773659615197,0.9995852,0.028799428,-0.033215422,0.009840099,-0.9114263491124904,-0.032699645,-0.2030648,-0.13603823444608173
1.5600000000000012,0.0301748,0.058943722,-1.2561573009928553,0.9995448,0.03017022,-0.033164244,-0.005070467,-0.8743894652533271,-0.046336927,-0.28775233,-0.13603823444608173
1.5800000000000012,0.031167028,0.040926617,-1.2092479468286579,0.99951434,0.031161983,-0.033405382,-0.019378612,-0.8627843863611856,-0.06048218,-0.37559435,-0.13603823444608173
1.6000000000000012,0.03180644,0.023679625,-1.3706932379718575,0.9994942,0.031801075,-0.03393085,-0.033500474,-0.9437625553641227,-0.078587025,-0.48802543,-0.13603823444608173
1.6200000000000012,0.032074973,0.0037633758,-1.3053839648131143,0.9994857,0.032069474,-0.034751724,-0.048952255,-0.9165827093777995,-0.093155526,-0.5784958,-0.13603823444608173
1.6400000000000012,0.031955294,-0.015144888,-1.3986271844647367,0.9994895,0.031949855,-0.035877313,-0.063963056,-0.9586719285707443,-0.11037118,-0.685405,-0.13603823444608173
1.6600000000000013,0.031442065,-0.03566991,-1.2327688609293361,0.99950576,0.031436883,-0.037309863,-0.079667196,-0.877449499579283,-0.12271646,-0.7620692,-0.13603823444608173
1.6800000000000013,0.030544186,-0.05360146,-0.866557237649268,0.99953353,0.030539436,-0.039043542,-0.09404533,-0.7000367750088662,-0.12935184,-0.8032749,-0.13603823444608173
1.7000000000000013,0.029345457,-0.065673985,-0.7279050778832468,0.9995695,0.029341245,-0.04103643,-0.105521485,-0.6245049634461993,-0.13759586,-0.8544703,-0.13603823444608173
1.7200000000000013,0.027926669,-0.07561646,-0.33048068009071624,0.99961007,0.027923038,-0.043246787,-0.11576307,-0.42748841453983516,-0.13909383,-0.8637727,-0.13603823444608173
1.7400000000000013,0.026371762,-0.07919498,-0.19997300810915603,0.99965227,0.026368706,-0.045630485,-0.12277991,-0.3521059390980953,-0.14277045,-0.88660455,-0.13603823444608173
1.7600000000000013,0.024765411,-0.08076896,-0.5168010458860872,0.99969333,0.02476288,-0.048142474,-0.12856288,-0.4824061305594228,-0.15444951,-0.9591314,-0.13603823444608173
1.7800000000000014,0.023076192,-0.08766697,-0.4572639550724527,0.99973375,0.023074143,-0.05079095,-0.13648032,-0.4384721097601993,-0.16045459,-0.996423,-0.13603823444608173
1.8000000000000014,0.021257652,-0.09374807,-0.182706838996621,0.99977404,0.02125605,-0.05359076,-0.14367965,-0.2941497349095528,-0.16119687,-1.0010326,-0.13603823444608173
1.8200000000000014,0.019360485,-0.09549414,-0.42557179801929385,0.9998126,0.019359276,-0.056511484,-0.14851648,-0.38749421394302813,-0.17022803,-1.0571162,-0.13603823444608173
1.8400000000000014,0.017388701,-0.101374954,-0.6190759481827683,0.99984884,0.017387826,-0.059543874,-0.15488254,-0.4574095359791515,-0.17976092,-1.1163154,-0.13603823444608173
1.8600000000000014,0.015267381,-0.110604346,-0.7870150238255222,0.9998835,0.015266788,-0.06271478,-0.16239494,-0.5141191455820133,-0.18986075,-1.1790352,-0.13603823444608173
1.8800000000000014,0.012933504,-0.12278875,-0.5990760947885243,0.9999164,0.012933143,-0.06604501,-0.1708381,-0.4047687818119835,-0.19341855,-1.2011292,-0.13603823444608173
1.9000000000000015,0.010384722,-0.13212326,-0.47719289362566397,0.99994606,0.010384535,-0.06952663,-0.17749289,-0.3237185112338459,-0.1964125,-1.2197217,-0.13603823444608173
1.9200000000000015,0.007667442,-0.13969538,0.07576371810638886,0.9999706,0.007667367,-0.073128395,-0.18282218,-0.042336194669954065,-0.18901971,-1.1738124,-0.13603823444608173
1.9400000000000015,0.0048858174,-0.13844459,0.1361225737467464,0.9999881,0.004885798,-0.07679178,-0.1835446,0.01278597078329428,-0.18711063,-1.161957,-0.13603823444608173
1.9600000000000015,0.002137697,-0.13641386,0.32370149233380074,0.99999774,0.0021376954,-0.08046079,-0.18336402,0.1262171574899455,-0.18165512,-1.1280783,-0.13603823444608173
1.9800000000000015,-0.00054094224,-0.13151194,0.5615306301039895,0.9999999,-0.00054094224,-0.08410805,-0.18132529,0.2621652602854472,-0.1732922,-1.0761446,-0.13603823444608173
2.0000000000000013,-0.0030845474,-0.12289782,0.7418760278002752,0.99999523,-0.0030845425,-0.087692775,-0.17705904,0.37035422211874786,-0.16391306,-1.0179001,-0.13603823444608173
2.019999999999999,-0.0054279277,-0.11148791,0.6662892743883282,0.9999853,-0.005427901,-0.091174886,-0.17101914,0.3586791995548819,-0.15813358,-0.98200953,-0.13603823444608173
2.039999999999997,-0.0075559467,-0.10145022,0.26750148020098363,0.99997145,-0.007555875,-0.09453806,-0.1651681,0.1959262655429488,-0.15936469,-0.9896547,-0.13603823444608173
2.0599999999999947,-0.009547675,-0.09807168,0.5604108268113575,0.9999544,-0.00954753,-0.09781022,-0.16198058,0.3505063415405993,-0.14903007,-0.9254768,-0.13603823444608173
2.0799999999999925,-0.011425766,-0.09003146,0.7395350284335224,0.99993473,-0.0114255175,-0.10099391,-0.15626068,0.45160628171982975,-0.13852519,-0.8602414,-0.13603823444608173
2.0999999999999903,-0.013115033,-0.07916647,0.37678277890923406,0.999914,-0.013114656,-0.104047015,-0.14888331,0.3011629049591072,-0.13766932,-0.8549265,-0.13603823444608173
2.119999999999988,-0.014645491,-0.07433259,0.4863648352688234,0.9998928,-0.014644967,-0.106976636,-0.14396766,0.36675808079803723,-0.12960549,-0.8048501,-0.13603823444608173
2.139999999999986,-0.016062297,-0.067800365,0.4809709678388703,0.999871,-0.016061606,-0.10979744,-0.13797669,0.37827413832904033,-0.12288628,-0.7631238,-0.13603823444608173
2.1599999999999837,-0.017349781,-0.0614386,0.3198653671227831,0.9998495,-0.017348912,-0.11249658,-0.13179578,0.3167512117126762,-0.11927078,-0.7406715,-0.13603823444608173
2.1799999999999815,-0.018536204,-0.05779043,0.42499485689341715,0.9998282,-0.018535143,-0.11508193,-0.12662116,0.3769054829202141,-0.111207955,-0.6906014,-0.13603823444608173
2.1999999999999793,-0.019633278,-0.052495282,0.6652383437311918,0.9998073,-0.019632017,-0.11755416,-0.120460585,0.4984863886946419,-0.09937667,-0.61712915,-0.13603823444608173
2.219999999999977,-0.020586379,-0.04332464,0.18241037158785184,0.9997881,-0.020584924,-0.11988372,-0.11230765,0.28542901170063323,-0.1005932,-0.6246838,-0.13603823444608173
2.239999999999975,-0.021433486,-0.04210366,0.4207056258497621,0.9997703,-0.021431845,-0.12208428,-0.107642286,0.40360170223837044,-0.09045703,-0.56173813,-0.13603823444608173
2.2599999999999727,-0.022218399,-0.037036825,0.27718885789504394,0.9997532,-0.022216571,-0.12417264,-0.10104122,0.3452287843736877,-0.08630048,-0.535926,-0.13603823444608173
2.2799999999999705,-0.02292515,-0.034361895,0.38890784997013833,0.9997372,-0.022923142,-0.12613831,-0.09539515,0.40370387726697976,-0.077860266,-0.48351225,-0.13603823444608173
2.2999999999999683,-0.023560781,-0.029899022,2.2093850984698262,0.9997225,-0.023558602,-0.12798171,-0.08879081,1.2491798818612703,-0.032994576,-0.20489632,-0.13603823444608173
2.319999999999966,-0.023816193,0.004374688,1.2859749727315017,0.9997164,-0.02381394,-0.12955783,-0.068338186,0.8265329862133587,-0.031134164,-0.19334316,-0.13603823444608173
2.339999999999964,-0.023533149,0.023635376,0.68880892931632,0.99972314,-0.023530977,-0.13079244,-0.05480056,0.5487608430552338,-0.029840702,-0.18531077,-0.13603823444608173
2.3599999999999617,-0.022959836,0.033209484,0.4652853979645169,0.9997364,-0.022957819,-0.13180067,-0.04580831,0.44023446129410737,-0.02558188,-0.15886347,-0.13603823444608173
2.3799999999999595,-0.022230327,0.03920373,0.24712190284102117,0.99975294,-0.022228496,-0.13264641,-0.038591526,0.3325961404024689,-0.023105156,-0.14348301,-0.13603823444608173
2.3999999999999573,-0.02141538,0.041703068,-0.08852177222082755,0.9997707,-0.021413743,-0.13336504,-0.033136405,0.16992078098623803,-0.024911417,-0.15469989,-0.13603823444608173
2.419999999999955,-0.020603718,0.03877375,0.02820149479362594,0.99978775,-0.02060226,-0.13400055,-0.030345086,0.2157142958386634,-0.020046927,-0.124491416,-0.13603823444608173
2.439999999999953,-0.019831693,0.037808165,0.2000837059340055,0.99980336,-0.019830393,-0.13457292,-0.026804354,0.28734800954173684,-0.013250891,-0.082288034,-0.13603823444608173
2.4599999999999507,-0.019051181,0.03971562,0.25919978884665934,0.9998185,-0.019050028,-0.13506301,-0.022090577,0.30696225265993676,-0.007600746,-0.047200635,-0.13603823444608173
2.4799999999999485,-0.018222693,0.042660277,0.35685234201000693,0.999834,-0.018221686,-0.13545571,-0.017055146,0.3438819862844629,-0.0008454438,-0.005250206,-0.13603823444608173
2.4999999999999463,-0.017319273,0.047281858,0.5684815076511963,0.99985003,-0.017318407,-0.13574179,-0.011414413,0.43262163192900643,0.008857735,0.055006538,-0.13603823444608173
2.519999999999944,-0.016289087,0.05546146,0.16706451053240667,0.9998673,-0.016288366,-0.13590084,-0.0043193074,0.2376162493599804,0.0072574685,0.04506888,-0.05556060819802286
2.539999999999942,-0.015158881,0.057174582,-0.26676148843950875,0.9998851,-0.015158301,-0.13594916,-0.00041630512,0.02660527284689005,0.001670974,0.010376749,-0.05556060819802286
2.5599999999999397,-0.014063268,0.051870726,-3.538144509729983,0.9999011,-0.014062804,-0.13595317,3.110773e-05,-1.4919317130452108,-0.06633778,-0.41195762,-0.05556060819802286
2.5799999999999375,-0.013596549,-0.006995247,-2.579955692961222,0.99990755,-0.01359613,-0.13619103,-0.0243933,-1.055750970083282,-0.07165871,-0.4450006,-0.05556060819802286
2.5999999999999353,-0.014155024,-0.050363768,-1.234009814986071,0.9998998,-0.014154551,-0.13684769,-0.041686125,-0.4305926593589612,-0.061125167,-0.3795873,-0.05556060819802286
2.619999999999933,-0.01536683,-0.07189363,-0.7477301823081003,0.9998819,-0.0153662255,-0.13775033,-0.048749145,-0.19490537151016282,-0.0576505,-0.3580096,-0.05556060819802286
2.639999999999931,-0.016932467,-0.085635796,-0.33669776237710786,0.99985665,-0.016931659,-0.13875654,-0.05195659,0.00969343445519978,-0.051618297,-0.32054964,-0.05556060819802286
2.6599999999999286,-0.018708194,-0.09281854,0.38289723789439895,0.999825,-0.018707102,-0.1397942,-0.051816013,0.35868078737240566,-0.03565096,-0.22139247,-0.05556060819802286
2.6799999999999264,-0.020513417,-0.0883729,0.09265059315037164,0.9997896,-0.02051198,-0.14077328,-0.04596125,0.2426842711824281,-0.034791917,-0.2160578,-0.05556060819802286
2.6999999999999242,-0.02227682,-0.08880557,0.44714410010717,0.99975187,-0.022274978,-0.14165384,-0.04200537,0.42338942106829736,-0.022509467,-0.13978378,-0.05556060819802286
2.719999999999922,-0.02399295,-0.08356534,0.9352369155854926,0.99971217,-0.023990648,-0.14242636,-0.035090003,0.6653122812706912,-0.0044500153,-0.027634595,-0.05556060819802286
2.73999999999992,-0.025526838,-0.070434935,0.9575915096075489,0.9996742,-0.025524067,-0.1430219,-0.024211323,0.690881484804579,0.007900001,0.049059004,-0.05556060819802286
2.7599999999999176,-0.026794903,-0.057001535,1.4714223367780872,0.99964106,-0.026791697,-0.14339574,-0.012911121,0.9404152493345439,0.030753624,0.19098,-0.05556060819802286
2.7799999999999154,-0.02771237,-0.035187155,1.4633143961380988,0.999616,-0.027708823,-0.14350367,0.0024788047,0.9460189195923111,0.046774443,0.2904693,-0.05556060819802286
2.7999999999999132,-0.028194752,-0.013485213,1.3465486050376774,0.99960256,-0.028191017,-0.14330289,0.017965097,0.8972488089216341,0.060418457,0.37519863,-0.05556060819802286
2.819999999999911,-0.028261492,0.006356233,0.9280106183420077,0.99960065,-0.02825773,-0.14280015,0.032657184,0.7052406936381287,0.06677434,0.41466865,-0.05556060819802286
2.839999999999909,-0.02799792,0.019414688,0.9789450829739778,0.9996081,-0.027994262,-0.14203426,0.04420866,0.7263213909309663,0.07950281,0.49371248,-0.05556060819802286
2.8599999999999066,-0.027464628,0.03338295,0.6247037444219825,0.9996229,-0.027461175,-0.14103393,0.056108143,0.557974585239266,0.08403754,0.5218731,-0.05556060819802286
2.8799999999999044,-0.026708081,0.041643813,0.541563251411989,0.9996434,-0.026704906,-0.13982253,0.06525331,0.5123341591587859,0.09127424,0.56681305,-0.05556060819802286
2.899999999999902,-0.025799103,0.048634626,0.5596369406104036,0.9996672,-0.025796242,-0.13843548,0.07365271,0.5118384583385567,0.09977409,0.61959714,-0.05556060819802286
2.9199999999999,-0.024746874,0.056020983,0.4840177787830966,0.9996938,-0.024744349,-0.13688056,0.08204544,0.4667516148718154,0.10625008,0.659813,-0.05556060819802286
