# This is CartPole simulation from 29.06.2021 at time 11:37:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6200000000000012,0.34616438,-1.9928758,16.045011248011704,0.94068104,0.3392922,-0.090748414,0.047223605,4.291171827676413,0.2292292,1.4235133,0.10662463056915512
1.6400000000000012,0.3089883,-1.7094848,13.00907149748537,0.9526417,0.304095,-0.08911652,0.11771364,3.1354593398842794,0.24840131,1.5425721,0.10662463056915512
1.6600000000000013,0.27698016,-1.4783555,11.651441814003435,0.96188563,0.27345216,-0.08626068,0.16909786,2.770908909633169,0.2847274,1.7681571,0.10662463056915512
1.6800000000000013,0.24936679,-1.2713503,10.03092665979055,0.9690689,0.24679038,-0.08243584,0.21444356,2.2527541884222453,0.30813593,1.9135242,0.10662463056915512
1.7000000000000013,0.22562546,-1.0924641,8.01525175432958,0.9746544,0.223716,-0.07778721,0.25125647,1.5217149210676466,0.3133182,1.945706,0.10662463056915512
1.7200000000000013,0.20513198,-0.94793415,7.000082375443568,0.9790341,0.20369637,-0.072519414,0.27606377,1.2398115710835418,0.32667512,2.0286524,0.10662463056915512
1.7400000000000013,0.1873606,-0.82112503,4.723221914474545,0.9824993,0.18626633,-0.066800565,0.29624957,0.3434081915442653,0.3074886,1.9095042,0.10662463056915512
1.7600000000000013,0.17175573,-0.7326088,4.712298901776227,0.98528624,0.1709125,-0.06082141,0.30174127,0.4915054557342748,0.32055482,1.9906454,0.10662463056915512
1.7800000000000014,0.15791474,-0.6451099,7.785585668664592,0.98755735,0.15725924,-0.054708667,0.30967128,2.0614076107406025,0.40028912,2.4857955,0.10662463056915512
1.8000000000000014,0.14631173,-0.50785446,6.790712241260023,0.9893155,0.14579026,-0.04818611,0.34334993,1.7100661533803638,0.4193464,2.604141,0.10662463056915512
1.8200000000000014,0.13729249,-0.38728675,4.704576674126671,0.99059016,0.13686159,-0.04104609,0.37128642,0.8275659450497418,0.40846556,2.5365713,0.10662463056915512
1.8400000000000014,0.13034943,-0.30116615,0.48793847858082395,0.99151653,0.12998061,-0.0334884,0.3847772,-1.0636568166897584,0.33722994,2.094198,0.10662463056915512
1.8600000000000014,0.12445301,-0.28440908,-0.4026826302962481,0.9922657,0.12413199,-0.025963293,0.36729002,-1.4184130134690565,0.3037069,1.88602,0.10662463056915512
1.8800000000000014,0.11874712,-0.2826424,-5.115781774664352,0.99295783,0.11846825,-0.018844647,0.3439933,-3.5487999920584654,0.18412134,1.1433935,0.10662463056915512
1.9000000000000015,0.11232011,-0.35862172,-0.26439015385333464,0.9936987,0.11208409,-0.012532644,0.28578812,-1.2343808215633063,0.22952656,1.42536,0.10662463056915512
1.9200000000000015,0.105145305,-0.35582048,-1.3953132972381872,0.99447733,0.10495167,-0.0070146816,0.26549274,-1.6870770948398677,0.188807,1.1724914,0.10662463056915512
1.9400000000000015,0.0978426,-0.37210697,-3.7213711172932866,0.9952172,0.09768656,-0.0019750174,0.23778087,-2.6915241639223617,0.11565002,0.7181866,0.10662463056915512
1.9600000000000015,0.089838564,-0.42717418,-0.7746414759612468,0.9959672,0.08971777,0.0023497643,0.19360892,-1.248361625772038,0.1361172,0.84528786,0.10662463056915512
1.9800000000000015,0.081199996,-0.4347466,2.690712596628895,0.9967051,0.0811108,0.0060218372,0.17307168,0.4393954656319612,0.19174646,1.1907455,0.10662463056915512
2.0000000000000013,0.07296053,-0.38617492,4.031546414082814,0.99733955,0.07289582,0.009553052,0.18018383,1.140177741887936,0.23106295,1.4349009,0.10662463056915512
2.019999999999999,0.06590453,-0.31604984,4.3931669523926455,0.9978291,0.06585683,0.013338616,0.19878484,1.3768529514699617,0.2611191,1.6215496,0.10662463056915512
2.039999999999997,0.060307384,-0.24025236,7.838749854551212,0.99818206,0.060270835,0.017534116,0.22127561,3.023100691176937,0.35858706,2.2268257,0.10662463056915512
2.0599999999999947,0.05677655,-0.10808361,8.203695926079941,0.99838865,0.05674605,0.022442738,0.27074656,3.227485967237643,0.4185064,2.5989249,0.10662463056915512
2.0799999999999925,0.05594882,0.030333584,5.211753086202077,0.99843526,0.055919636,0.028373593,0.32359007,1.8565243313589945,0.41073582,2.5506694,0.10662463056915512
2.0999999999999903,0.057413608,0.12020724,-0.4904885979999595,0.9983523,0.05738207,0.035142265,0.35400537,-0.7885018771652291,0.3225229,2.0028672,0.10662463056915512
2.119999999999988,0.059766576,0.11709484,-7.564540579570659,0.9982145,0.059731,0.04209645,0.3411164,-4.077530513362908,0.16100815,0.9998606,0.10662463056915512
2.139999999999986,0.060926918,-0.0018101614,-2.55784679677615,0.9981445,0.06088923,0.048266966,0.27435514,-1.779392462481578,0.19633058,1.2192129,0.10662463056915512
2.1599999999999837,0.060507666,-0.03905369,-0.2543996531570326,0.99816996,0.060470752,0.05346956,0.24521014,-0.7123257381443178,0.21468435,1.3331898,0.10662463056915512
2.1799999999999815,0.059710927,-0.038723227,0.6552229866658812,0.9982178,0.05967545,0.058259826,0.23353553,-0.28453810012930886,0.22209017,1.37918,0.10662463056915512
2.1999999999999793,0.059065945,-0.023540488,-1.4172168524149442,0.9982561,0.059031606,0.062884994,0.22886801,-1.2346965772074894,0.17454651,1.0839338,0.10662463056915512
2.219999999999977,0.058393233,-0.042318966,-1.014835396538176,0.9982956,0.058360055,0.067264915,0.20864041,-1.0425748359930294,0.16259155,1.0096935,0.10662463056915512
2.239999999999975,0.057408597,-0.054631226,-0.40400633644611367,0.9983526,0.05737707,0.07127097,0.19155578,-0.7510808744740523,0.1583421,0.9833044,0.10662463056915512
2.2599999999999727,0.05627471,-0.05705682,0.18162552621948375,0.998417,0.05624501,0.07498192,0.17924315,-0.4696380805463133,0.15852071,0.9844136,0.10662463056915512
2.2799999999999705,0.055185426,-0.049978998,0.03879227102298461,0.9984777,0.05515742,0.07849163,0.17153992,-0.5247435281077962,0.14823772,0.92055625,0.10662463056915512
2.2999999999999683,0.054214556,-0.045297068,-0.7192821118687495,0.99853075,0.054188002,0.08183847,0.16293558,-0.8649834494181898,0.124179505,0.7711547,0.10662463056915512
2.319999999999966,0.053215776,-0.053097907,-1.3117407342641623,0.9985844,0.053190663,0.084958844,0.14875932,-1.1286646475365083,0.09788358,0.60785705,0.10662463056915512
2.339999999999964,0.05196562,-0.07072081,-0.535197166053343,0.9986501,0.051942237,0.087753505,0.13026248,-0.7582426150079203,0.09576317,0.5946893,0.10662463056915512
2.3599999999999617,0.05048627,-0.0757831,-0.6991528396980023,0.99872583,0.050464828,0.09023744,0.11782925,-0.8193995886637645,0.08040107,0.49929065,0.10662463056915512
2.3799999999999595,0.04887871,-0.08366824,-0.8071979274051463,0.9988057,0.04885925,0.09246293,0.10439327,-0.8535297047483744,0.06524049,0.40514344,0.10662463056915512
2.3999999999999573,0.04709531,-0.09348131,-0.5534138667812801,0.99889123,0.0470779,0.09441423,0.090396635,-0.7190231423947341,0.057115927,0.3546899,0.10662463056915512
2.419999999999955,0.045155253,-0.099312186,-0.5490820581225491,0.9989807,0.04513991,0.0961071,0.078601085,-0.6980142889625556,0.046134137,0.286493,0.10662463056915512
2.439999999999953,0.043098316,-0.10524576,-0.4290425563661406,0.9990714,0.043084975,0.09756742,0.06714843,-0.6224900746417397,0.03796539,0.23576508,0.10662463056915512
2.4599999999999507,0.04094089,-0.10939465,-0.46335437519577005,0.999162,0.04092945,0.09881075,0.056931578,-0.6171559017744301,0.027901951,0.17327112,0.10662463056915512
2.4799999999999485,0.03869398,-0.1142895,0.001014973088287134,0.9992515,0.038684323,0.09985058,0.04680122,-0.380973544241013,0.028332109,0.17594239,0.10662463056915512
2.4999999999999463,0.03642237,-0.11176529,-0.0622108193048321,0.9993368,0.036414314,0.10072556,0.040538248,-0.3877765868577666,0.021765437,0.13516337,0.10662463056915512
2.519999999999944,0.03419022,-0.11044209,0.18049702265267972,0.9994156,0.034183558,0.1014742,0.034164354,-0.2539169532908843,0.021419955,0.13301793,0.10662463056915512
2.539999999999942,0.032022424,-0.10530666,-0.25815528228492945,0.99948734,0.03201695,0.10211677,0.029983165,-0.4348079701715875,0.00913023,0.05669873,0.10662463056915512
2.5599999999999397,0.029886367,-0.10750775,-0.10013465114079231,0.99955344,0.029881919,0.1026468,0.022840263,-0.34100350256402173,0.006189193,0.03843489,0.10662463056915512
2.5799999999999375,0.027730597,-0.10729228,0.014814165857426082,0.99961555,0.027727043,0.10304896,0.017233266,-0.2668391035041978,0.0039326805,0.024421945,0.10662463056915512
2.5999999999999353,0.025596607,-0.10535779,0.21825341471129342,0.9996724,0.025593812,0.10335083,0.012840987,-0.15207958693259055,0.0047437362,0.029458603,0.10662463056915512
2.619999999999933,0.023532966,-0.10024488,0.18412911045668834,0.99972314,0.023530794,0.10358322,0.0103286635,-0.14748363589383073,0.0025076582,0.015572557,0.10662463056915512
2.639999999999931,0.021565357,-0.09582919,0.005885870104772215,0.9997675,0.021563686,0.1037661,0.007892642,-0.21027054639029652,-0.0026914843,-0.016714118,0.10662463056915512
2.6599999999999286,0.019656813,-0.094468705,0.021000716730761163,0.9998068,0.019655546,0.10389023,0.004429163,-0.184553232890496,-0.0049565607,-0.030780243,0.10662463056915512
2.6799999999999264,0.017777108,-0.09300199,0.4614996001011043,0.999842,0.01777617,0.103949204,0.0013871422,0.03694285940392666,0.0020256918,0.012579546,0.01510448172523752
2.6999999999999242,0.015996411,-0.08445337,5.338468430603453,0.9998721,0.01599573,0.103982754,0.0019731063,2.3022919215517756,0.10476997,0.6506215,0.01510448172523752
2.719999999999922,0.015166056,0.0039373315,3.6745654670733097,0.999885,0.015165475,0.10439022,0.039663017,1.5448239217326754,0.109185465,0.67804176,0.01510448172523752
2.73999999999992,0.01583903,0.06535687,1.9244386285132282,0.9998746,0.015838366,0.10543047,0.064965315,0.7325139146297257,0.098393835,0.6110257,0.01510448172523752
2.7599999999999176,0.017462168,0.098396435,0.7650125752385949,0.99984753,0.017461281,0.10684696,0.07697636,0.18270762450234845,0.08579848,0.53280854,0.01510448172523752
2.7799999999999154,0.019562116,0.112694,-0.16437787857723246,0.99980867,0.019560868,0.108415805,0.0799896,-0.2660541679302819,0.06853833,0.42562303,0.01510448172523752
2.7999999999999132,0.021800602,0.111979045,-1.1451380731227028,0.99976236,0.021798875,0.109973185,0.075656034,-0.7401114226722179,0.042628072,0.26472032,0.01510448172523752
2.819999999999911,0.023868889,0.0953576,-1.2609230937946716,0.99971515,0.023866622,0.1113681,0.063558236,-0.8140514523721878,0.02682259,0.16656828,0.01510448172523752
2.839999999999909,0.025586747,0.07692835,-1.6220415545082616,0.99967265,0.025583955,0.11250922,0.050245967,-0.9976767728558923,0.004856698,0.030160096,0.01510448172523752
2.8599999999999066,0.026878593,0.052635197,-1.69097609213857,0.9996388,0.026875358,0.11335472,0.033922393,-1.0425162070872838,-0.013907196,-0.08636369,0.01510448172523752
2.8799999999999044,0.027673561,0.027210107,-1.968375868292243,0.9996171,0.02767003,0.11386655,0.016859319,-1.1785916465024475,-0.037506673,-0.23291644,0.01510448172523752
2.899999999999902,0.027915442,-0.0028071897,-1.893682287413491,0.99961036,0.027911818,0.11401534,-0.0024377913,-1.1469746516120134,-0.05580049,-0.34652105,0.01510448172523752
2.9199999999999,0.027568348,-0.03170703,-0.8663705541580762,0.99962,0.027564855,0.11378321,-0.021223394,-0.6703797590691593,-0.053492025,-0.33218548,0.01510448172523752
2.939999999999898,0.026806753,-0.043914393,-0.2661028043990073,0.9996407,0.026803542,0.113251515,-0.03220923,-0.38634956390300845,-0.051869202,-0.32210776,0.01510448172523752
2.9599999999998956,0.025896408,-0.046391618,-0.07466683719810319,0.9996647,0.025893513,0.112545505,-0.03854567,-0.28919629931871393,-0.053908423,-0.3347713,0.01510448172523752
2.9799999999998934,0.024966689,-0.04581129,0.35912431464748795,0.9996883,0.024964096,0.1117283,-0.043291435,-0.08009283819815136,-0.049279384,-0.30602497,0.01510448172523752
2.999999999999891,0.024117569,-0.0381894,0.18800766208791186,0.9997092,0.02411523,0.11084962,-0.044612322,-0.15052963605161018,-0.053750228,-0.33378893,0.01510448172523752
3.019999999999889,0.023393326,-0.033406205,0.21835008857069102,0.9997264,0.023391193,0.10993326,-0.04708527,-0.12936605445971985,-0.05527858,-0.34328,0.01510448172523752
3.039999999999887,0.022769393,-0.02816154,0.9506735628361863,0.9997408,0.022767426,0.10897083,-0.04921061,0.21439945276454792,-0.041926097,-0.26036108,0.01510448172523752
