# This is CartPole simulation from 29.06.2021 at time 11:39:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-3.0273633,4.990389,22.057675592291464,-0.99348295,-0.1139811,0.14183109,-0.15170835,-11.430166867254464,-0.68557674,-4.2574315,-0.12584096741740272
0.48000000000000037,-2.9242306,5.314437,18.8600984090474,-0.97646976,-0.21565452,0.13698481,-0.33611488,-11.146537588318349,-0.8780414,-5.452637,-0.12584096741740272
0.5000000000000003,-2.8151898,5.5750966,8.347438206496257,-0.94720185,-0.32063785,0.12849778,-0.51555026,-7.46762834996669,-0.91323835,-5.6712103,-0.12584096741740272
0.5200000000000004,-2.702658,5.6564155,2.977594032108259,-0.9052049,-0.4249754,0.11700863,-0.6350677,-6.212386295353296,-0.9956482,-6.1829753,-0.12584096741740272
0.5400000000000004,-2.589394,5.643566,-4.338833860648705,-0.85137326,-0.52456033,0.103326775,-0.7345952,-3.7921898738467643,-1.0,-6.21,-0.12584096741740272
0.5600000000000004,-2.4775746,5.507735,-9.418641464476154,-0.7875223,-0.61628616,0.088036485,-0.7953653,-2.267210677646169,-1.0,-6.21,-0.12584096741740272
0.5800000000000004,-2.369298,5.286283,-13.838565804613932,-0.71631134,-0.6977808,0.0717698,-0.8320163,-0.7606617921709696,-0.9696434,-6.021486,-0.12584096741740272
0.6000000000000004,-2.2661648,4.9909873,-16.03482201278326,-0.6406684,-0.7678177,0.05500686,-0.84471345,-0.3364117887995817,-0.96091455,-5.9672794,-0.12584096741740272
0.6200000000000004,-2.1692998,4.6577363,-16.392516841106566,-0.56340677,-0.8261797,0.038054693,-0.85101104,-1.0975608697280697,-1.0,-6.21,-0.12584096741740272
0.6400000000000005,-2.0791728,4.3159046,-19.262673463422132,-0.48675975,-0.8735359,0.020851908,-0.8702942,0.5027118996486991,-0.93381596,-5.798997,-0.12584096741740272
0.6600000000000005,-1.9963416,3.9270196,-19.297044348513644,-0.41281745,-0.9108138,0.003519167,-0.86338603,-0.24102332526124737,-0.95466954,-5.928498,-0.12584096741740272
0.6800000000000005,-1.9213039,3.5357141,-22.407003386273374,-0.34337452,-0.93919855,-0.013795918,-0.8689321,3.08966664739528,-0.78318036,-4.86355,-0.12584096741740272
0.7000000000000005,-1.8545793,3.0952027,-22.831459297519608,-0.27998933,-0.96000314,-0.030684382,-0.8190399,3.7816889807496947,-0.6862781,-4.261787,-0.12584096741740272
0.7200000000000005,-1.7967349,2.6473823,-24.126045268909174,-0.22402121,-0.9745843,-0.04646209,-0.7574114,6.780143491032439,-0.46101695,-2.8629153,-0.12584096741740272
0.7400000000000005,-1.7480477,2.1794267,-22.992719080180787,-0.1763247,-0.9843321,-0.060520716,-0.6454297,5.14847466463122,-0.42028263,-2.609955,-0.12584096741740272
0.7600000000000006,-1.7085478,1.7283832,-23.024909711220246,-0.13731627,-0.9905273,-0.072602004,-0.5604106,6.3242791650174235,-0.2662441,-1.653376,-0.12584096741740272
0.7800000000000006,-1.6780753,1.2766532,-23.12103265825779,-0.10707333,-0.99425113,-0.08279083,-0.45541912,8.24448239494923,-0.055432823,-0.34423783,-0.12584096741740272
0.8000000000000006,-1.6566535,0.82315487,-22.33454254552518,-0.08575176,-0.99631655,-0.0905671,-0.31797647,5.908448003694321,-0.03019339,-0.18750095,-0.12584096741740272
0.8200000000000006,-1.6441835,0.38126895,-21.69811315024811,-0.073321335,-0.9973084,-0.09597145,-0.21937878,2.865071515670077,-0.08252192,-0.5124611,-0.12584096741740272
0.8400000000000006,-1.6404537,-0.050909497,-21.51284630324234,-0.06960105,-0.9975749,-0.0998956,-0.17151171,1.8443366005916986,-0.08510493,-0.52850163,-0.12584096741740272
0.8600000000000007,-1.6453387,-0.4802019,-21.343303450073588,-0.074473314,-0.997223,-0.10302649,-0.14050308,0.8047739571875285,-0.10739759,-0.6669391,-0.12584096741740272
0.8800000000000007,-1.6587818,-0.90655077,-20.940973103161763,-0.08787196,-0.9961318,-0.105704345,-0.12667543,-1.2354779212158684,-0.19975093,-1.2404532,-0.12584096741740272
0.9000000000000007,-1.6806823,-1.3253927,-20.68061240794804,-0.10966496,-0.9939686,-0.10843507,-0.1468115,-1.8349756321798765,-0.2546607,-1.581443,-0.12584096741740272
0.9200000000000007,-1.7109132,-1.7390766,-20.12256972777187,-0.13965882,-0.9901997,-0.1116645,-0.17677891,-2.974428896757149,-0.3483764,-2.1634173,-0.12584096741740272
0.9400000000000007,-1.7493193,-2.1419673,-19.243005980885574,-0.17757623,-0.9841071,-0.11567691,-0.2256533,-4.252297423032487,-0.46939057,-2.9149156,-0.12584096741740272
0.9600000000000007,-1.7956293,-2.5280468,-18.926004194357365,-0.22294351,-0.97483134,-0.1208731,-0.29579538,-3.6088953841769,-0.51512283,-3.1989129,-0.12584096741740272
0.9800000000000008,-1.8496032,-2.9076173,-15.811830918081112,-0.27520874,-0.9613845,-0.12736706,-0.3550183,-7.6387750972923225,-0.7869137,-4.886734,-0.12584096741740272
1.0000000000000007,-1.910632,-3.229397,-15.347474074012075,-0.33333218,-0.94280946,-0.13569885,-0.48181164,-6.388062409467374,-0.8593482,-5.336552,-0.12584096741740272
1.0200000000000007,-1.9780127,-3.5417764,-14.350699992362253,-0.39605483,-0.91822684,-0.1463636,-0.5876139,-5.915829501388241,-0.94949514,-5.8963647,-0.12584096741740272
1.0400000000000007,-2.0514646,-3.8346615,-15.502688686761866,-0.46237177,-0.88668615,-0.15906805,-0.685546,-3.2407745771686693,-0.92123723,-5.7208834,-0.12584096741740272
1.0600000000000007,-2.1309557,-4.145822,-14.393828918313995,-0.5313212,-0.8471704,-0.17329767,-0.73868215,-3.0438563703767003,-0.9709742,-6.02975,-0.12584096741740272
1.0800000000000007,-2.216467,-4.4340076,-14.87624584556172,-0.60173416,-0.79869646,-0.18855914,-0.7887177,-1.520985620170458,-0.95108604,-5.9062443,-0.12584096741740272
1.1000000000000008,-2.3684647,-9.627235,16.458319619402666,-0.71572965,-0.69837743,-0.19080558,0.5637506,-19.97339480996512,-0.59052724,-3.667174,-0.12584096741740272
1.1200000000000008,-2.5581653,-9.32036,-0.21822828428990537,-0.83457947,-0.5508876,-0.18280986,0.22152126,-6.192378571223045,-0.22285654,-1.3839391,-0.12584096741740272
1.1400000000000008,-2.7445264,-9.308061,-15.799147320011608,-0.9221995,-0.38671452,-0.1794206,0.11084793,3.9281454718063884,0.18066844,1.121951,-0.12584096741740272
1.1600000000000008,-2.9331312,-9.549074,-17.967634619914847,-0.97835046,-0.20695488,-0.17661665,0.16745588,6.5301688650686645,0.40345177,2.5054355,-0.12584096741740272
1.1800000000000008,-3.1267776,-9.80318,-12.930023740331947,-0.99989027,-0.0148144625,-0.17227642,0.26458654,5.956543164808147,0.53447574,3.3190944,-0.12584096741740272
1.2000000000000008,2.9586196,-9.951413,-3.852439434079425,-0.98330706,0.1819538,-0.16609639,0.350534,3.767988161539325,0.5895909,3.6613595,-0.12584096741740272
1.2200000000000009,2.7594054,-9.936237,6.20870645223928,-0.9278511,0.37295082,-0.15854718,0.40089464,1.015290009344712,0.57893395,3.5951798,-0.12584096741740272
1.2400000000000009,2.5621297,-9.752241,12.350630388990567,-0.8367568,0.54757464,-0.15041833,0.4085664,-0.21270620834031842,0.5789502,3.595281,-0.12584096741740272
1.260000000000001,2.3695168,-9.467677,16.48252921417511,-0.71646404,0.697624,-0.14231503,0.39926484,-0.8573438726727176,0.56955594,3.5369425,-0.12584096741740272
1.280000000000001,2.1832485,-9.1167345,24.207130969088347,-0.5748757,0.81824076,-0.13448355,0.38249028,-5.211327751570227,0.35115257,2.1806574,-0.12584096741740272
1.300000000000001,2.0051742,-8.649588,28.251300714380257,-0.42084607,0.9071321,-0.12766872,0.29699883,-9.491182074069789,0.039402623,0.24469028,-0.12584096741740272
1.320000000000001,1.8370302,-8.126426,25.89611062432631,-0.26309982,0.9647686,-0.12324282,0.14227729,-8.93643335607828,-0.11578234,-0.7190083,-0.12584096741740272
1.340000000000001,1.6789759,-7.641366,23.273688744701957,-0.10796873,0.9941543,-0.12182069,-0.0030056601,-7.9787771797434734,-0.2427894,-1.5077223,-0.15694520942775844
1.360000000000001,1.5302083,-7.198607,20.768674303512448,0.040576834,0.99917644,-0.12315016,-0.13243265,-8.274685886122318,-0.41666922,-2.5875158,-0.15694520942775844
1.380000000000001,1.389879,-6.799908,18.64556974826034,0.17993201,0.98367906,-0.12711802,-0.26715347,-6.42647155821197,-0.4842287,-3.0070603,-0.15694520942775844
1.400000000000001,1.2571893,-6.435307,16.90389593262517,0.30849177,0.951227,-0.13348249,-0.371203,-5.300919136001888,-0.55499905,-3.4465442,-0.15694520942775844
1.420000000000001,1.1315044,-6.101036,18.223208119729385,0.42529872,0.905053,-0.14174722,-0.4567042,-1.3390038409189402,-0.4628481,-2.8742867,-0.15694520942775844
1.440000000000001,1.0127362,-5.7419043,22.15911270555695,0.5295416,0.84828395,-0.15108,-0.47586736,3.4113457729478096,-0.2667752,-1.6566739,-0.15694520942775844
1.460000000000001,0.9018018,-5.314865,26.078228540856557,0.62019753,0.7844457,-0.160027,-0.41562483,6.844554332854532,-0.05837311,-0.362497,-0.15694520942775844
1.480000000000001,0.80003226,-4.8244143,29.539349621142044,0.6966836,0.71737856,-0.16721627,-0.298521,9.337150733448269,0.16111763,1.0005405,-0.15694520942775844
1.500000000000001,0.7086053,-4.2809806,31.61073749094507,0.75927025,0.65077543,-0.17166519,-0.14067873,10.695649026079348,0.36894497,2.2911482,-0.15694520942775844
1.5200000000000011,0.6283451,-3.7095404,29.61526173397706,0.8090014,0.5878067,-0.17274374,0.038752574,9.675315435945038,0.48954543,3.0400772,-0.15694520942775844
1.5400000000000011,0.55914795,-3.1789408,30.4486096418536,0.8477074,0.5304641,-0.1704041,0.20021135,10.359269319783628,0.6766235,4.2018323,-0.15694520942775844
1.5600000000000012,0.5006664,-2.639892,27.836366363275644,0.8772629,0.48001024,-0.16472952,0.37224874,9.211168161726526,0.7919296,4.917883,-0.15694520942775844
1.5800000000000012,0.45251635,-2.1491084,22.299467502832947,0.89934975,0.43723,-0.15580252,0.5246763,6.622388017482903,0.8238081,5.115848,-0.15694520942775844
1.6000000000000012,0.41326892,-1.7537962,17.45398404710338,0.9158129,0.4016052,-0.14424525,0.63396007,4.452998725041455,0.83373225,5.1774774,-0.15694520942775844
1.6200000000000012,0.381134,-1.4411157,11.273829182398275,0.9282434,0.37197334,-0.13085179,0.70727074,1.6432437287537665,0.77914107,4.838466,-0.15694520942775844
1.6400000000000012,0.35424933,-1.2323169,13.321963488029954,0.93790716,0.3468864,-0.11644341,0.7342157,2.898282081239102,0.86441916,5.368043,-0.15694520942775844
1.6600000000000013,0.33186242,-0.99097323,13.393810620613161,0.9454372,0.32580438,-0.101295084,0.78178066,3.13268305278172,0.92390746,5.7374654,-0.15694520942775844
1.6800000000000013,0.3143086,-0.7493465,13.225033234491947,0.95101035,0.30915904,-0.085158065,0.8331734,3.2079392254133707,0.9800503,6.0861125,-0.15694520942775844
1.7000000000000013,0.30155712,-0.5110246,6.888148266597803,0.9548752,0.2970074,-0.06798121,0.88579094,0.26517637241262204,0.89988625,5.5882936,-0.15694520942775844
1.7200000000000013,0.29255515,-0.37712872,6.146908541026939,0.9575101,0.28839976,-0.050223295,0.8900805,-0.002076559031604427,0.89243567,5.5420256,-0.15694520942775844
1.7400000000000013,0.28611133,-0.25557727,8.915046646872366,0.9593486,0.28222376,-0.0324223,0.889997,1.3926293346576255,0.9561039,5.9374056,-0.15694520942775844
1.7600000000000013,0.28254184,-0.08853423,4.3696658130465735,0.96034986,0.2787976,-0.0143995965,0.9128232,-0.7524391382528864,0.8819177,5.476709,-0.15694520942775844
1.7800000000000014,0.28158718,0.0041981577,-0.15946220029957844,0.9606156,0.27788067,0.0037363563,0.90046495,-2.914208200970626,0.7709784,4.787776,-0.15694520942775844
1.8000000000000014,0.28176367,0.02284548,-2.0172032430634266,0.9605665,0.2780502,0.021279195,0.85264695,-3.807060601737923,0.6815201,4.2322397,-0.15694520942775844
1.8200000000000014,0.28201613,0.011072865,-2.570623557831381,0.9604963,0.2782927,0.037722774,0.79018056,-4.075517231471929,0.60551226,3.7602313,-0.15694520942775844
1.8400000000000014,0.28194433,-0.009822643,-1.2839357680360433,0.9605163,0.27822375,0.052874036,0.723306,-3.4577222232377167,0.5653547,3.5108528,-0.15694520942775844
1.8600000000000014,0.28166014,-0.00967882,-7.26596448900228,0.9605953,0.27795076,0.06678668,0.66656554,-6.324449799081336,0.37698928,2.3411033,-0.15694520942775844
1.8800000000000014,0.28042078,-0.107824564,-6.718160635317883,0.96093905,0.27676,0.07910562,0.5627783,-6.04880944330961,0.2836591,1.761523,-0.15694520942775844
1.9000000000000015,0.27730337,-0.19750853,-11.445943688570585,0.9617972,0.27376303,0.0893928,0.46349153,-8.2794606050442,0.081044674,0.50328743,-0.15694520942775844
1.9200000000000015,0.2716315,-0.36554673,-9.115199109369351,0.96333444,0.26830348,0.09733706,0.32757056,-7.09822390248938,-0.0035175814,-0.02184418,-0.15694520942775844
1.9400000000000015,0.26296574,-0.49645314,-3.5611762417212613,0.9656233,0.25994548,0.10275177,0.21100256,-4.34786238591745,0.0031676574,0.019671153,-0.15694520942775844
1.9600000000000015,0.25256532,-0.53721243,2.133996262295194,0.96827453,0.24988872,0.106275335,0.13956216,-1.5241627804699056,0.059162572,0.36739957,-0.15694520942775844
1.9800000000000015,0.24225713,-0.4852325,-1.3410591872458477,0.97079897,0.23989446,0.10882212,0.11446686,-3.0680188021785924,-0.0359906,-0.22350162,-0.15694520942775844
2.0000000000000013,0.23242874,-0.49092948,-2.4778310308132054,0.97310984,0.23034163,0.11061995,0.0640479,-3.502854016610576,-0.10659526,-0.6619566,-0.15694520942775844
2.019999999999999,0.22230022,-0.51605505,-0.12518591460886772,0.9753929,0.22047383,0.11133982,0.006497653,-2.284255472412356,-0.10946972,-0.67980695,-0.15694520942775844
2.039999999999997,0.21204136,-0.50335974,-2.1134243604537297,0.9776033,0.21045598,0.11110373,-0.031059852,-3.1156128471700533,-0.18488757,-1.1481519,-0.15694520942775844
2.0599999999999947,0.20171405,-0.5240419,-2.2585829899574987,0.9797246,0.20034893,0.109983474,-0.08224937,-3.076250377606862,-0.2347288,-1.4576658,-0.15694520942775844
2.0799999999999925,0.19094515,-0.54795855,0.10140620030214477,0.9818253,0.18978696,0.10784572,-0.1327931,-1.856798119159081,-0.23047422,-1.4312449,-0.15694520942775844
2.0999999999999903,0.18007083,-0.53400254,-4.126818559925739,0.983831,0.17909926,0.10489224,-0.16333817,-3.726767199344154,-0.34562144,-2.1463091,-0.15694520942775844
2.119999999999988,0.16879447,-0.59025264,-2.8031194709722187,0.985788,0.16799407,0.10102867,-0.22454257,-2.990887283415204,-0.37411037,-2.3232255,-0.15694520942775844
2.139999999999986,0.1565991,-0.6258381,0.25731309398631724,0.9877634,0.15595983,0.09605872,-0.27368754,-1.4380906238076774,-0.35336095,-2.1943715,-0.15694520942775844
2.1599999999999837,0.14417616,-0.6122264,4.246242610247526,0.9896246,0.14367718,0.090354264,-0.29737803,0.5440743153627168,-0.28730822,-1.784184,-0.15694520942775844
2.1799999999999815,0.13265903,-0.53400993,3.2506809155026573,0.9912137,0.13227028,0.08449309,-0.28857285,0.19438905326500258,-0.29350185,-1.8226465,-0.15694520942775844
2.1999999999999793,0.1225437,-0.47270086,0.945369943051663,0.9925009,0.12223723,0.07875217,-0.28548735,-0.7761875809305159,-0.33360615,-2.0716941,-0.15694520942775844
2.219999999999977,0.113282666,-0.4497456,0.506878746719978,0.99359035,0.11304053,0.072917774,-0.29829755,-0.8875736656202269,-0.35118005,-2.180828,-0.15694520942775844
2.239999999999975,0.104407154,-0.43459702,0.13728150090471633,0.9945545,0.10421757,0.066809386,-0.3129285,-0.9707197840066708,-0.3693547,-2.2936926,-0.15694520942775844
2.2599999999999727,0.09577206,-0.4261272,-0.8446709397707708,0.99541736,0.09562571,0.060395103,-0.3289187,-1.3396801346016618,-0.40181607,-2.495278,-0.15694520942775844
2.2799999999999705,0.08714578,-0.43439046,-0.09655649073247825,0.9962052,0.08703552,0.05360202,-0.35095224,-0.9080812101527531,-0.40434203,-2.510964,-0.15694520942775844
2.2999999999999683,0.078470066,-0.43107662,0.8190895005571519,0.9969228,0.07838956,0.046437282,-0.36591575,-0.3990378550820174,-0.39616445,-2.4601812,-0.15694520942775844
2.319999999999966,0.070003495,-0.41339654,-0.18904324568588207,0.9975507,0.069946334,0.039054673,-0.37253895,-0.7812191557072691,-0.4196615,-2.606098,-0.15694520942775844
2.339999999999964,0.06172605,-0.41282696,0.7554610109489841,0.9980956,0.06168686,0.031478513,-0.3854198,-0.2635148543636546,-0.40899694,-2.539871,-0.15694520942775844
2.3599999999999617,0.053607553,-0.3974026,0.29456344720866323,0.99856347,0.053581882,0.023727516,-0.38981977,-0.39624492391673755,-0.4189977,-2.6019757,-0.15694520942775844
2.3799999999999595,0.045720693,-0.39009684,1.123389104595688,0.998955,0.045704767,0.015867312,-0.39639115,0.06372218852872025,-0.4045222,-2.512083,-0.15694520942775844
2.3999999999999573,0.038109317,-0.36977866,0.40885102888571506,0.99927396,0.038100094,0.007949233,-0.39542696,-0.1908684750936462,-0.41456407,-2.5744429,-0.15694520942775844
2.419999999999955,0.030787205,-0.36167815,2.0589514926607504,0.9995261,0.030782342,9.754122e-06,-0.398629,0.641900650824256,-0.37989008,-2.3591175,-0.15694520942775844
2.439999999999953,0.02388806,-0.32705635,0.7424241834522461,0.9997147,0.023885788,-0.007860609,-0.3881897,0.1030850733632162,-0.39310047,-2.441154,-0.15694520942775844
2.4599999999999507,0.017468603,-0.31440637,1.9447200428718387,0.9998474,0.017467715,-0.015608298,-0.3865688,0.7203689766835433,-0.36326408,-2.2558699,-0.15694520942775844
2.4799999999999485,0.011491959,-0.2824901,1.292134066044954,0.99993396,0.011491706,-0.023224862,-0.37483537,0.4786463029857655,-0.36182132,-2.2469103,-0.15694520942775844
2.4999999999999463,0.006047421,-0.26160032,1.9961440753568216,0.9999817,0.0060473843,-0.030645367,-0.36705467,0.8567744011885943,-0.33652496,-2.0898201,-0.15694520942775844
2.519999999999944,0.0011313966,-0.22950386,1.8572634682599443,0.99999934,0.0011313964,-0.037849776,-0.35307676,0.8414512951212014,-0.32265347,-2.003678,-0.15694520942775844
2.539999999999942,-0.003166301,-0.1999299,0.3745254968961706,0.999995,-0.0031662956,-0.044777043,-0.33934334,0.2007472886497957,-0.3372363,-2.0942373,-0.15694520942775844
2.5599999999999397,-0.007110824,-0.1948691,1.4274156662583688,0.9999747,-0.007110764,-0.051532052,-0.33609727,0.7247403768717395,-0.3100877,-1.9256446,-0.15694520942775844
2.5799999999999375,-0.010787329,-0.17283316,0.05172446241420658,0.9999418,-0.010787119,-0.058138352,-0.32426834,0.1271507323758738,-0.32470995,-2.0164487,-0.15694520942775844
2.5999999999999353,-0.014244198,-0.17353866,1.4803220618157724,0.99989855,-0.014243716,-0.06460358,-0.3222221,0.8194708504246233,-0.2912329,-1.8085564,-0.15694520942775844
2.619999999999933,-0.017488215,-0.1510971,0.6158914350339958,0.9998471,-0.017487323,-0.07091721,-0.30883738,0.45324484065549064,-0.2938709,-1.8249383,-0.15694520942775844
2.639999999999931,-0.020422531,-0.14298144,0.03225787331086861,0.99979144,-0.020421112,-0.07702168,-0.301446,0.213160746201102,-0.2969657,-1.844157,-0.15694520942775844
2.6599999999999286,-0.023288941,-0.14462481,0.3488036419267556,0.9997288,-0.023286836,-0.08301668,-0.29798505,0.3871849869499766,-0.28542474,-1.7724876,-0.15694520942775844
2.6799999999999264,-0.026138863,-0.14130756,-0.5674537396894542,0.9996584,-0.026135886,-0.08891464,-0.2916743,-0.00716699414294207,-0.29657793,-1.841749,-0.04529583693030138
2.6999999999999242,-0.02907011,-0.15321492,0.06780405730291574,0.9995775,-0.029066015,-0.09474943,-0.29182157,0.31428754460862757,-0.28207663,-1.7516959,-0.04529583693030138
2.719999999999922,-0.03213943,-0.15498526,-0.07082659526521295,0.9994836,-0.0321339,-0.100535795,-0.28670657,0.28048415974794605,-0.27819696,-1.7276031,-0.04529583693030138
2.73999999999992,-0.03526769,-0.15927199,0.030466555563949553,0.99937814,-0.03526038,-0.10622526,-0.2821456,0.35784952805951287,-0.2698717,-1.6759033,-0.04529583693030138
2.7599999999999176,-0.038466915,-0.16215742,-0.5330504526250202,0.99926025,-0.03845743,-0.11181115,-0.27631843,0.12935634432661644,-0.27402866,-1.701718,-0.04529583693030138
2.7799999999999154,-0.041815404,-0.17453817,-2.75917787531241,0.99912584,-0.04180322,-0.117317036,-0.27423415,-0.8647269989132823,-0.31649223,-1.9654168,-0.04529583693030138
2.7999999999999132,-0.045769203,-0.22371672,-1.7161139434463273,0.99895275,-0.045753226,-0.122940175,-0.28843364,-0.345620346942397,-0.30737746,-1.9088141,-0.04529583693030138
2.819999999999911,-0.05054256,-0.25630736,1.0334743350038254,0.998723,-0.050521042,-0.12876436,-0.2941413,0.9693796366442043,-0.25368026,-1.5753545,-0.04529583693030138
2.839999999999909,-0.055530798,-0.24433477,1.4160826651445302,0.99845856,-0.055502262,-0.13449252,-0.2783184,1.1953428973414566,-0.22704771,-1.4099663,-0.04529583693030138
2.8599999999999066,-0.060220268,-0.22642502,2.175961943210073,0.9981873,-0.060183875,-0.13986805,-0.25879198,1.5927524577165726,-0.18892309,-1.1732124,-0.04529583693030138
2.8799999999999044,-0.06443162,-0.19634618,2.844115543056953,0.997925,-0.06438705,-0.14478949,-0.23275255,1.9434763103357209,-0.14627689,-0.9083795,-0.04529583693030138
2.899999999999902,-0.06793568,-0.15551294,3.366101810409166,0.99769324,-0.06788344,-0.14913404,-0.200962,2.2200069322273377,-0.10114167,-0.6280898,-0.04529583693030138
2.9199999999999,-0.070540175,-0.10622051,2.7798578490116634,0.99751306,-0.07048169,-0.15279852,-0.16463305,1.975844939117501,-0.0748938,-0.4650905,-0.04529583693030138
2.939999999999898,-0.07225256,-0.0665301,2.9028262580436737,0.9973909,-0.07218971,-0.1557754,-0.13229251,2.0502815872241675,-0.03841359,-0.23854841,-0.04529583693030138
2.9599999999998956,-0.073151305,-0.024787875,2.957122337543992,0.99732566,-0.07308608,-0.15809351,-0.09872402,2.084930259955509,-0.0025222327,-0.015663065,-0.04529583693030138
2.9799999999998934,-0.07320597,0.017951624,3.2554644738939125,0.99732167,-0.0731406,-0.15973468,-0.06457891,2.2239536234097947,0.03861117,0.23977536,-0.04529583693030138
