# This is CartPole simulation from 28.06.2021 at time 13:43:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.014410953,0.061609667,-0.6585392098973806,0.99989617,0.014410454,0.004456738,0.066116065,-0.44399308777247204,0.046657838,0.28974518,-0.014648389760926288
0.2800000000000002,0.01554538,0.052184023,-0.8407770289038521,0.9998792,0.015544754,0.0057081445,0.05885748,-0.5392580321515356,0.034888446,0.21665725,-0.014648389760926288
0.3000000000000002,0.016462427,0.039819345,-0.7927371399674364,0.9998645,0.016461683,0.006799138,0.05003668,-0.5263007737947109,0.026411436,0.16401502,-0.014648389760926288
0.32000000000000023,0.017139979,0.028261255,-0.7127267672215114,0.99985313,0.017139139,0.007715772,0.04142552,-0.4962449129104081,0.018932855,0.11757303,-0.014648389760926288
0.34000000000000025,0.017599199,0.018018695,-0.6707377067617316,0.99984515,0.01759829,0.008464974,0.033304203,-0.48154994570025433,0.011275456,0.070020586,-0.014648389760926288
0.36000000000000026,0.017860247,0.008457078,-0.7522795661376444,0.9998405,0.017859297,0.009054089,0.025421418,-0.521835403717924,0.001396775,0.008673972,-0.014648389760926288
0.3800000000000003,0.017916923,-0.002460948,-0.5566293847823405,0.9998395,0.017915964,0.009479097,0.016876832,-0.4323742148673047,-0.003301249,-0.020500755,-0.014648389760926288
0.4000000000000003,0.01778631,-0.010213086,-0.5990210379508979,0.9998418,0.017785372,0.009747503,0.0097951675,-0.45074328206417397,-0.011351558,-0.07049318,-0.014648389760926288
0.4200000000000003,0.01749364,-0.018702546,-0.491966934154879,0.999847,0.017492747,0.00987133,0.0024110277,-0.3986517426506004,-0.01652732,-0.10263465,-0.014648389760926288
0.44000000000000034,0.01704799,-0.025495177,-0.3063568115262517,0.9998547,0.017047165,0.009855792,-0.0041217306,-0.3088279537233402,-0.019125093,-0.11876683,-0.014648389760926288
0.46000000000000035,0.016495828,-0.029308002,-0.29491028190386237,0.9998639,0.016495079,0.009723952,-0.00918477,-0.29818822436358255,-0.023782652,-0.14769027,-0.014648389760926288
0.48000000000000037,0.015868917,-0.032991704,-0.151577110874312,0.9998741,0.01586825,0.009492548,-0.014074356,-0.22602780432259373,-0.025487568,-0.1582778,-0.014648389760926288
0.5000000000000003,0.015190906,-0.034389608,-0.07292310157311616,0.9998846,0.015190322,0.009174886,-0.017782869,-0.1831439551628052,-0.027302232,-0.16954686,-0.014648389760926288
0.5200000000000004,0.014497193,-0.034556355,0.1180464029305392,0.9998949,0.014496685,0.008789909,-0.020789329,-0.08832482620143224,-0.026059765,-0.16183114,-0.014648389760926288
0.5400000000000004,0.013830383,-0.031646937,-0.08323249977599169,0.99990433,0.013829943,0.008359961,-0.022242878,-0.17450520893832525,-0.03138611,-0.19490775,-0.014648389760926288
0.5600000000000004,0.013189351,-0.032076187,5.6478456380926076e-05,0.99991304,0.013188968,0.007887167,-0.025107304,-0.12983574986250337,-0.032260705,-0.20033897,-0.014648389760926288
0.5800000000000004,0.012552771,-0.031191412,-0.19357423648701663,0.9999212,0.012552441,0.0073642256,-0.027240228,-0.21281551517161948,-0.038138412,-0.23683953,-0.014648389760926288
0.6000000000000004,0.0119026685,-0.03352605,-0.2762175122637831,0.9999292,0.011902387,0.00678536,-0.030732024,-0.24455777541018045,-0.04309498,-0.26761985,-0.014648389760926288
0.6200000000000004,0.0111923255,-0.03727527,-0.3697140333157855,0.99993736,0.011192092,0.0061315806,-0.034744196,-0.2807309107028651,-0.048778974,-0.30291742,-0.014648389760926288
0.6400000000000005,0.010391658,-0.042627532,-0.4198419121985917,0.999946,0.010391471,0.00539177,-0.03934961,-0.2960536950532145,-0.054124266,-0.3361117,-0.014648389760926288
0.6600000000000005,0.009475466,-0.048885584,-0.25321120924941215,0.9999551,0.009475324,0.004557396,-0.04420712,-0.21036181924603436,-0.055170186,-0.34260684,-0.014648389760926288
0.6800000000000005,0.008460229,-0.052509036,-0.2184438648748639,0.99996424,0.008460129,0.0036395644,-0.047662478,-0.18443066977256092,-0.057470366,-0.35689098,-0.014648389760926288
0.7000000000000005,0.0073775663,-0.05565603,-0.21088627109214195,0.99997276,0.0073774992,0.0026567671,-0.050693914,-0.17037111727411222,-0.059868474,-0.37178323,-0.014648389760926288
0.7200000000000005,0.0062326384,-0.0587758,-0.24708600136604617,0.99998057,0.006232598,0.0016155856,-0.053495757,-0.1758658465567227,-0.0629093,-0.39066675,-0.014648389760926288
0.7400000000000005,0.005018966,-0.06259031,-0.02641993532804506,0.9999874,0.005018945,0.0005174849,-0.05638826,-0.06232249134330199,-0.060676895,-0.37680352,-0.014648389760926288
0.7600000000000006,0.0037636883,-0.06289724,-0.17795035697754685,0.9999929,0.0037636794,-0.0006203169,-0.057421967,-0.11984314002940866,-0.064249225,-0.39898768,-0.014648389760926288
0.7800000000000006,0.0024774938,-0.06578617,-0.08229669014617493,0.99999696,0.0024774913,-0.0017879897,-0.05939784,-0.06318661073536025,-0.06363901,-0.39519823,-0.014648389760926288
0.8000000000000006,0.0011482023,-0.06721846,-0.1541109077809739,0.99999934,0.0011482021,-0.0029861247,-0.06044641,-0.08326137192796114,-0.06553559,-0.406976,-0.014648389760926288
0.8200000000000006,-0.00022182097,-0.06993647,0.3968379041823372,1.0,-0.00022182097,-0.004208443,-0.0618241,0.18403465224447657,-0.054821983,-0.3404445,-0.014648389760926288
0.8400000000000006,-0.0015587438,-0.06374048,0.36484880481726867,0.9999988,-0.0015587432,-0.0054155826,-0.058824606,0.18249858345196568,-0.05174961,-0.3213651,-0.014648389760926288
0.8600000000000007,-0.002777297,-0.058146156,0.24877540870107276,0.9999961,-0.0027772936,-0.0065629706,-0.05584901,0.14104379528014097,-0.050506692,-0.31364655,-0.014648389760926288
0.8800000000000007,-0.0039029238,-0.054525167,0.2531856680121954,0.9999924,-0.0039029138,-0.007657468,-0.0535512,0.15417183994046552,-0.04750285,-0.2949927,-0.014648389760926288
0.9000000000000007,-0.0049558263,-0.050903637,0.4231557727195102,0.9999877,-0.004955806,-0.008703906,-0.05103765,0.2428831017398264,-0.040878545,-0.25385576,-0.014648389760926288
0.9200000000000007,-0.0059094867,-0.04456213,0.5976217156393365,0.99998254,-0.005909452,-0.009685885,-0.04707045,0.3327331922885827,-0.032724462,-0.2032189,-0.014648389760926288
0.9400000000000007,-0.0067086834,-0.03540794,0.5710846227892983,0.99997747,-0.006708633,-0.010574148,-0.04163038,0.32847876191479164,-0.027314242,-0.16962144,-0.014648389760926288
0.9600000000000007,-0.007329178,-0.026712215,0.6249734131997088,0.9999731,-0.0073291124,-0.01135428,-0.036258087,0.3595281987884459,-0.020393597,-0.12664424,-0.014648389760926288
0.9800000000000008,-0.007767212,-0.017144741,0.3878582784747262,0.99996984,-0.007767134,-0.012021991,-0.030375453,0.2546918522436992,-0.019083295,-0.118507266,-0.014648389760926288
1.0000000000000007,-0.00805179,-0.01145789,1.0434435615642508,0.9999676,-0.008051704,-0.0125888,-0.026207836,0.5596922535413906,-0.0010730504,-0.0066636433,-0.014648389760926288
1.0200000000000007,-0.008117785,0.004976987,0.7368392888028035,0.99996704,-0.008117695,-0.013023485,-0.01704374,0.41928094621812934,0.0019636755,0.012194425,-0.014648389760926288
1.0400000000000007,-0.007903775,0.016449548,0.24313353864101242,0.99996877,-0.007903693,-0.013297319,-0.01017586,0.189824542973987,-0.0013716778,-0.008518119,-0.014648389760926288
1.0600000000000007,-0.007538921,0.01989373,0.7438896507298854,0.99997157,-0.00753885,-0.013470467,-0.0070636165,0.4170665924110289,0.012020162,0.07464521,-0.014648389760926288
1.0800000000000007,-0.007024868,0.03158877,0.42783975422954573,0.9999753,-0.00702481,-0.0135450335,-0.00022887322,0.2665424055844755,0.012188663,0.075691596,-0.014648389760926288
1.1000000000000008,-0.0063269758,0.038191617,0.46894855432582905,0.99998,-0.0063269334,-0.013506959,0.004143038,0.27873561158493804,0.017160764,0.106568344,-0.014648389760926288
1.1200000000000008,-0.005490006,0.04554971,0.07337460839923778,0.9999849,-0.0054899785,-0.013379491,0.008716041,0.08833422257567876,0.013204625,0.08200072,-0.014648389760926288
1.1400000000000008,-0.0045686127,0.046518873,0.0067325043303244035,0.99998957,-0.004568597,-0.013190994,0.010172202,0.048597840270124586,0.012847251,0.07978143,-0.014648389760926288
1.1600000000000008,-0.003638077,0.046470784,-0.3741780157162315,0.9999934,-0.0036380691,-0.012979725,0.0109777795,-0.13606901638565705,0.0052970024,0.032894384,-0.014648389760926288
1.1800000000000008,-0.0027690218,0.040250473,-0.3040557753819031,0.9999962,-0.0027690183,-0.01278187,0.008758893,-0.11236976952668289,0.004047425,0.02513451,-0.014648389760926288
1.2000000000000008,-0.0020129255,0.035220698,-0.45899278068815397,0.999998,-0.002012924,-0.01262461,0.006926868,-0.19126033382954613,-0.0014213521,-0.008826597,-0.014648389760926288
1.2200000000000009,-0.0013819905,0.027688581,-0.4994084093796343,0.99999905,-0.00138199,-0.01251661,0.003801738,-0.2161840748179375,-0.005772347,-0.035846274,-0.014648389760926288
1.2400000000000009,-0.0009080589,0.019511243,-0.4833621815025042,0.9999996,-0.0009080588,-0.012475106,0.00026684435,-0.21355756508515758,-0.009291561,-0.057700597,-0.014648389760926288
1.260000000000001,-0.0005950875,0.011599386,0.101294742695451,0.9999998,-0.0005950874,-0.012503891,-0.0032267333,0.05268658077359501,-0.0008850791,-0.0054963413,-0.1584
1.280000000000001,-0.00034689656,0.013262267,0.6958576956733684,0.99999994,-0.00034689656,-0.012559989,-0.0023614191,0.32427047227737216,0.01221671,0.07586577,-0.1584
1.300000000000001,2.9778626e-05,0.024697209,1.1058266190168164,1.0,2.9778626e-05,-0.012555356,0.0029522413,0.5096689978491528,0.025971243,0.16128142,-0.1584
1.320000000000001,0.000701132,0.04292906,1.1905521485560877,0.99999976,0.00070113194,-0.012414795,0.011304752,0.5423927686849093,0.03593462,0.223154,-0.1584
1.340000000000001,0.0017513663,0.06267758,0.9782761855678396,0.99999845,0.0017513654,-0.0121019315,0.020197032,0.4345540126918179,0.04009561,0.24899372,-0.1584
1.360000000000001,0.003163514,0.079109915,0.8891294845645871,0.999995,0.0031635086,-0.011628441,0.027327279,0.3798594281265156,0.04482984,0.27839333,-0.1584
1.380000000000001,0.0048910235,0.09425847,0.8878444109241026,0.999988,0.004891004,-0.011021071,0.033565193,0.36254334058250715,0.050318055,0.31247512,-0.1584
1.400000000000001,0.0069223773,0.10958241,0.30854000071951015,0.99997604,0.006922322,-0.010291694,0.0395227,0.07587374974475157,0.04336972,0.26932597,-0.1584
1.420000000000001,0.009168779,0.1156312,0.31699965553360554,0.999958,0.00916865,-0.009488982,0.04078837,0.05782438276295655,0.043717247,0.2714841,-0.1584
1.440000000000001,0.011538606,0.12201719,0.023511657461923106,0.9999334,0.01153835,-0.008663835,0.04175973,-0.10058764595078429,0.037434686,0.2324694,-0.1584
1.460000000000001,0.013990376,0.12380193,3.9427757511173596,0.9999021,0.01398992,-0.007844582,0.040138,1.6816873148948461,0.115915194,0.7198334,-0.1584
1.480000000000001,0.017105697,0.19002573,1.9734287552466347,0.99985373,0.017104862,-0.0067728083,0.06770661,0.744496791575399,0.10167029,0.6313725,-0.1584
1.500000000000001,0.021233363,0.22448502,0.4059840894566818,0.9997746,0.021231767,-0.0052994243,0.07993976,-0.017930492994877454,0.07957782,0.49417827,-0.1584
1.5200000000000011,0.025802093,0.23371401,-0.9127674612906354,0.99966717,0.02579923,-0.003703235,0.079693206,-0.6705468448283557,0.049660902,0.3083942,-0.1584
1.5400000000000011,0.030346675,0.22171839,-1.5593411744233667,0.99953955,0.030342016,-0.0022163077,0.06876017,-1.0134923428140696,0.022780852,0.14146909,-0.1584
1.5600000000000012,0.034549624,0.19942535,-2.088490158550127,0.99940324,0.03454275,-0.0010028852,0.052207924,-1.2991840363657696,-0.0072391983,-0.04495542,-0.1584
1.5800000000000012,0.038223397,0.16868995,-2.631319912838461,0.9992696,0.03821409,-0.0001662106,0.030971918,-1.5861844842927495,-0.042070888,-0.2612602,-0.1584
1.6000000000000012,0.04119653,0.12921141,-2.3958049301776527,0.9991515,0.041184876,0.00019982098,0.0050288327,-1.5074895450267203,-0.06519301,-0.4048486,-0.1584
1.6200000000000012,0.04341815,0.093656845,-2.452842188599743,0.9990576,0.04340451,5.9525777e-05,-0.0196338,-1.556253678709017,-0.092704974,-0.5756979,-0.1584
1.6400000000000012,0.04491971,0.057189345,-2.5252200209112283,0.99899125,0.044904605,-0.00058186107,-0.045102715,-1.6050067499278757,-0.12099679,-0.75139004,-0.1584
1.6600000000000013,0.04568016,0.01949801,-2.2793976879348463,0.99895686,0.045664277,-0.0017404645,-0.07137793,-1.499669733417638,-0.143125,-0.8888062,-0.1584
1.6800000000000013,0.045725577,-0.01426327,-2.113517338205353,0.9989548,0.045709644,-0.0034077754,-0.095935896,-1.4240869170939559,-0.16479734,-1.0233915,-0.1584
1.7000000000000013,0.045121554,-0.04544338,-1.8798090788144703,0.9989822,0.045106243,-0.005554201,-0.11926304,-1.3107662952008314,-0.18347377,-1.1393721,-0.1584
1.7200000000000013,0.043930355,-0.072969414,-1.881069910939169,0.99903524,0.043916225,-0.0081490865,-0.14074068,-1.2999938211201776,-0.20484696,-1.2720996,-0.1584
1.7400000000000013,0.04218731,-0.100723065,-1.4237560353019652,0.9991102,0.042174798,-0.011171834,-0.16204767,-1.0722686327189248,-0.21623866,-1.3428421,-0.1584
1.7600000000000013,0.039960966,-0.12123007,-1.4547537401816881,0.99920166,0.03995033,-0.014584343,-0.17963053,-1.064925840930951,-0.23372827,-1.4514526,-0.1584
1.7800000000000014,0.037318107,-0.14250237,-1.1278333280550505,0.99930376,0.037309445,-0.018347358,-0.19709738,-0.888440838847878,-0.24345484,-1.5118546,-0.1584
1.8000000000000014,0.03430049,-0.15870768,-1.1229621902614815,0.9994118,0.034293767,-0.022431519,-0.21167803,-0.8567333691249722,-0.256735,-1.5943244,-0.1584
1.8200000000000014,0.030957883,-0.17513321,-1.1196981166901747,0.99952084,0.030952938,-0.02680224,-0.22574267,-0.8225848462046911,-0.26935935,-1.6727216,-0.1584
1.8400000000000014,0.027285496,-0.19183129,-1.3957129952962417,0.99962777,0.02728211,-0.03144881,-0.23925145,-0.9139598816016788,-0.2870514,-1.7825893,-0.1584
1.8600000000000014,0.02323306,-0.21340676,-1.0596270924856177,0.9997301,0.02323097,-0.03638019,-0.2542603,-0.7195065222848257,-0.2933774,-1.8218737,-0.1584
1.8800000000000014,0.01880065,-0.22987506,-0.051905414316531305,0.9998233,0.018799542,-0.041580684,-0.26608875,-0.21172528095073415,-0.2823206,-1.7532109,-0.1584
1.9000000000000015,0.014197774,-0.23023425,0.6247912347346629,0.9998992,0.014197297,-0.046936575,-0.269604,0.14531395831586683,-0.26955658,-1.6739464,-0.1584
1.9200000000000015,0.009693953,-0.21985725,1.1362341208302356,0.99995303,0.009693801,-0.052305687,-0.2672717,0.42533951015116966,-0.254297,-1.5791843,-0.1584
1.9400000000000015,0.0054777646,-0.20140094,1.259199542897489,0.999985,0.005477737,-0.05758337,-0.2603511,0.5236220875441685,-0.24255553,-1.5062698,-0.1584
1.9600000000000015,0.0016489726,-0.18117759,1.6144183582772087,0.9999986,0.0016489719,-0.06270691,-0.2518171,0.7251663272640794,-0.22453809,-1.3943815,-0.1584
1.9800000000000015,-0.0017197358,-0.1553428,1.5220850562446187,0.9999985,-0.001719735,-0.06762753,-0.23997815,0.7160390396637965,-0.212662,-1.320631,-0.1584
2.0000000000000013,-0.0045873825,-0.13117392,1.2952805581939213,0.99998945,-0.0045873662,-0.07231279,-0.22828338,0.6400087615238247,-0.20397602,-1.2666911,-0.1584
2.019999999999999,-0.007008612,-0.11084326,1.5736698776182663,0.99997544,-0.007008555,-0.07677628,-0.21782883,0.7923602182454698,-0.1862958,-1.156897,-0.1584
2.039999999999997,-0.008979292,-0.086051375,2.020992338996969,0.9999597,-0.008979171,-0.08100631,-0.20487487,1.0182153495378947,-0.16277906,-1.0108579,-0.1584
2.0599999999999947,-0.010382888,-0.053975705,1.8472161654701829,0.9999461,-0.010382702,-0.084941104,-0.18821673,0.9523791169124602,-0.14865194,-0.92312855,-0.1584
2.0799999999999925,-0.011172648,-0.024722887,1.1292885933787846,0.9999376,-0.011172415,-0.08855324,-0.17263015,0.6296948295621688,-0.1472246,-0.9142648,-0.1584
2.0999999999999903,-0.011491847,-0.0071769957,0.2627806606275219,0.99993396,-0.011491594,-0.09190521,-0.16232237,0.2337416513596123,-0.15451573,-0.9595427,-0.1584
2.119999999999988,-0.011598446,-0.003786158,-0.07378838101047813,0.99993277,-0.011598187,-0.0951143,-0.15849587,0.07972434430695337,-0.15754001,-0.97832346,-0.1584
2.139999999999986,-0.011691023,-0.005906408,-0.19528504329220225,0.99993163,-0.011690756,-0.098271474,-0.15719116,0.024608209741981937,-0.15868533,-0.9854359,-0.1584
2.1599999999999837,-0.011845522,-0.01003421,-0.9809321139520385,0.99992985,-0.011845245,-0.10141137,-0.15678957,-0.3360139481633044,-0.17451026,-1.0837086,-0.1584
2.1799999999999815,-0.012208375,-0.027069366,-1.041236134801804,0.9999255,-0.012208072,-0.10460091,-0.16229512,-0.36049586604404144,-0.18121396,-1.1253387,-0.1584
2.1999999999999793,-0.012922113,-0.045192033,-1.1201509895693866,0.9999165,-0.012921753,-0.10790448,-0.16820519,-0.39013064046075696,-0.18854225,-1.1708474,-0.1584
2.219999999999977,-0.014011633,-0.06473888,-0.8859753357641545,0.99990183,-0.014011174,-0.111331016,-0.17460442,-0.2718059765715953,-0.18968336,-1.1779337,-0.1584
2.239999999999975,-0.015455542,-0.08061273,-1.1195648495751132,0.99988055,-0.0154549265,-0.11486663,-0.17906982,-0.3655365437442451,-0.19838081,-1.2319448,-0.1584
2.2599999999999727,-0.017255262,-0.100493066,-1.3592926658482043,0.9998511,-0.017254405,-0.11850656,-0.18507367,-0.45867211630023536,-0.20860171,-1.2954166,-0.1584
2.2799999999999705,-0.019492134,-0.12452458,0.2598028148774242,0.99981004,-0.0194909,-0.12228148,-0.19260706,0.30917846520725245,-0.18157612,-1.1275877,-0.1584
2.2999999999999683,-0.02195221,-0.12228943,0.9479327863038043,0.9997591,-0.021950446,-0.12608433,-0.18756968,0.6505503827170581,-0.16091093,-0.9992569,-0.1584
2.319999999999966,-0.02425854,-0.10895525,1.395600118196982,0.9997058,-0.02425616,-0.12973185,-0.17694086,0.8797656000084473,-0.13959697,-0.86689717,-0.1584
2.339999999999964,-0.026227282,-0.08840529,1.7013656996842181,0.9996561,-0.026224276,-0.13313015,-0.16255517,1.0403777707718607,-0.11755672,-0.73002726,-0.1584
2.3599999999999617,-0.027736513,-0.06290925,1.5431664821688054,0.9996154,-0.027732957,-0.13621505,-0.14553463,0.9826655713149968,-0.10268789,-0.6376918,-0.1584
2.3799999999999595,-0.028761197,-0.04001615,1.3552622012319635,0.9995864,-0.028757231,-0.13896869,-0.12945396,0.9064511638415524,-0.089641064,-0.556671,-0.1584
2.3999999999999573,-0.029357996,-0.020186428,1.3570036742070453,0.99956906,-0.029353779,-0.14141288,-0.11461673,0.9134130645158091,-0.074142516,-0.46042502,-0.1584
2.419999999999955,-0.029557735,-0.00029126942,1.1346741935950206,0.9995632,-0.02955343,-0.14355922,-0.09966131,0.8131658207406607,-0.06337636,-0.3935672,-0.1584
2.439999999999953,-0.029394766,0.016027171,1.0751348164523944,0.999568,-0.029390533,-0.14542243,-0.08634359,0.7843511619866738,-0.0510861,-0.31724468,-0.1584
2.4599999999999507,-0.028914515,0.031450387,2.4320371113133894,0.999582,-0.028910486,-0.14702386,-0.073494375,1.4054207815852997,-0.010017302,-0.062207446,-0.1584
2.4799999999999485,-0.027908249,0.06921805,1.2320246117082425,0.9996106,-0.027904626,-0.14826901,-0.05046979,0.8428377376092779,-0.01191018,-0.07396222,-0.1584
2.4999999999999463,-0.026337264,0.08754991,0.34446279977179567,0.9996532,-0.026334219,-0.14914358,-0.036651496,0.4184975875851057,-0.017009163,-0.1056269,-0.1584
2.519999999999944,-0.024540504,0.09152999,-1.3775918550647084,0.9996989,-0.024538042,-0.14980958,-0.029779391,-0.39290865465420705,-0.04664953,-0.2896936,-0.0014776440528982172
2.539999999999942,-0.022938685,0.06743643,-1.9713812383013196,0.9997369,-0.022936674,-0.15046789,-0.03619595,-0.6826678691097198,-0.06634871,-0.41202548,-0.0014776440528982172
2.5599999999999397,-0.021913549,0.03363254,-1.9180127172654167,0.9997599,-0.021911794,-0.15130088,-0.047363218,-0.6686007085498659,-0.077178955,-0.4792813,-0.0014776440528982172
2.5799999999999375,-0.021556268,0.00064186245,-1.9151553361930909,0.99976766,-0.021554599,-0.15235499,-0.058307074,-0.6712634566630082,-0.088495634,-0.54955786,-0.0014776440528982172
2.5999999999999353,-0.021858925,-0.032411773,-1.6332292702249485,0.9997611,-0.021857183,-0.15362845,-0.06930139,-0.5388278491994867,-0.09373967,-0.5821234,-0.0014776440528982172
2.619999999999933,-0.022778435,-0.06100511,-1.62409072530022,0.9997406,-0.022776466,-0.15510064,-0.07813353,-0.5260220855385871,-0.10212856,-0.63421834,-0.0014776440528982172
2.639999999999931,-0.024269382,-0.08963865,-0.9650291720419844,0.9997055,-0.024267,-0.15674749,-0.08676189,-0.20802384122184311,-0.09652828,-0.5994406,-0.0014776440528982172
2.6599999999999286,-0.02622888,-0.10770337,-0.5643361318479195,0.999656,-0.026225872,-0.15851611,-0.09018804,-0.004357641990673798,-0.09073839,-0.56348544,-0.0014776440528982172
2.6799999999999264,-0.028486835,-0.11942651,-0.02643369957906175,0.9995943,-0.028482983,-0.16032068,-0.09028233,0.2656066963221135,-0.078541964,-0.4877456,-0.0014776440528982172
2.6999999999999242,-0.030894456,-0.12255565,-0.4260548382909359,0.9995228,-0.030889543,-0.162084,-0.08595758,0.10495309420040022,-0.081222504,-0.50439173,-0.0014776440528982172
2.719999999999922,-0.033429675,-0.13243385,-0.9206627187244831,0.99944127,-0.03342345,-0.16378652,-0.0842647,-0.09836987402443105,-0.08850581,-0.5496211,-0.0014776440528982172
2.73999999999992,-0.036242854,-0.15065594,-0.013686632919746936,0.9993433,-0.03623492,-0.1654877,-0.08590394,0.34719333377907347,-0.069943614,-0.43434983,-0.0014776440528982172
2.7599999999999176,-0.03927705,-0.15430437,0.3877409233984064,0.9992288,-0.03926695,-0.16715047,-0.0802495,0.5620811755475372,-0.05431166,-0.33727542,-0.0014776440528982172
2.7799999999999154,-0.042321395,-0.15162195,0.6917496399169688,0.99910456,-0.042308763,-0.16866578,-0.07107634,0.7322799539207244,-0.037098765,-0.23038334,-0.0014776440528982172
2.7999999999999132,-0.045264717,-0.14417984,1.0335771468711032,0.99897575,-0.04524926,-0.16997042,-0.05911505,0.9190456605637954,-0.0162978,-0.10120934,-0.0014776440528982172
2.819999999999911,-0.04800563,-0.13133033,1.1745321045637436,0.99884796,-0.047987193,-0.17100595,-0.044093233,1.011272162826398,0.0033574556,0.0208498,-0.0014776440528982172
2.839999999999909,-0.050467893,-0.116327696,1.3765045820918447,0.9987268,-0.050446473,-0.17172627,-0.027558131,1.1289640360332331,0.025689155,0.15952966,-0.0014776440528982172
2.8599999999999066,-0.05259852,-0.098141134,1.685927991174709,0.998617,-0.05257427,-0.17209707,-0.009092176,1.2930458450127833,0.052063454,0.32331404,-0.0014776440528982172
2.8799999999999044,-0.05431643,-0.074970305,1.1828958378524592,0.9985252,-0.05428973,-0.17207229,0.012065142,1.07819947049489,0.06408726,0.39798185,-0.0014776440528982172
2.899999999999902,-0.05565159,-0.060080428,0.8773118849239269,0.9984518,-0.05562287,-0.17165868,0.029708458,0.9505524209169552,0.0764287,0.47462222,-0.0014776440528982172
2.9199999999999,-0.056738053,-0.050240234,1.293418000329751,0.99839085,-0.056707617,-0.17091261,0.045264207,1.1534770613255434,0.10151956,0.6304365,-0.0014776440528982172
2.939999999999898,-0.057561416,-0.033621334,1.8641998613070625,0.9983438,-0.057529636,-0.16982296,0.064145796,1.4253226218727122,0.13309693,0.82653195,-0.0014776440528982172
2.9599999999998956,-0.0579611,-0.007639304,2.3358773951180383,0.9983207,-0.05792865,-0.16831218,0.08748356,1.6473856218960257,0.16695623,1.0367982,-0.0014776440528982172
