# This is CartPole simulation from 28.06.2021 at time 13:45:11
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.05591472,-0.05755596,1.516874112222685,0.99843717,-0.055885587,-0.09875125,0.059303503,1.248377391086588,0.1200795,0.74569374,0.08951833203923712
2.939999999999898,-0.056848466,-0.037241336,2.4748168586128565,0.99838454,-0.056817852,-0.09736566,0.07973791,1.7000658789249652,0.16135316,1.0020031,0.08951833203923712
2.9599999999998956,-0.05722266,-0.0012098281,2.6129790138078457,0.99836326,-0.05719144,-0.09549914,0.10757498,1.7680721910538468,0.19286315,1.1976802,0.08951833203923712
2.9799999999998934,-0.056853484,0.03720929,2.6170132301956905,0.9983843,-0.056822862,-0.09306495,0.13653365,1.7668353424194854,0.22235341,1.3808147,0.08951833203923712
2.999999999999891,-0.05571425,0.0758844,2.7697067087245246,0.9984484,-0.05568543,-0.09005174,0.16548023,1.8265856329739645,0.25453305,1.5806502,0.08951833203923712
3.019999999999889,-0.053775743,0.11731285,2.4305237210477117,0.9985544,-0.05374983,-0.086449996,0.19541365,1.6514464538766502,0.27708796,1.7207162,0.08951833203923712
3.039999999999887,-0.051061153,0.15350345,2.350528728929554,0.9986967,-0.05103897,-0.08227752,0.22248702,1.5881976946861387,0.30171826,1.8736705,0.08951833203923712
3.0599999999998846,-0.047633573,0.18874295,1.9045620205558125,0.9988657,-0.04761556,-0.07757367,0.24853191,1.3490707405399736,0.31733182,1.9706306,0.08951833203923712
3.0799999999998824,-0.04357028,0.21708196,1.6924456797965794,0.999051,-0.043556497,-0.072387114,0.27066728,1.2115329163377644,0.3334941,2.0709984,0.08951833203923712
3.09999999999988,-0.03897176,0.24237438,1.5313781906553945,0.9992407,-0.038961895,-0.06677981,0.2905557,1.0922822080816386,0.34815526,2.1620443,0.08951833203923712
3.119999999999878,-0.033890624,0.2654856,1.960335769693787,0.99942577,-0.033884138,-0.06079378,0.30849597,1.240366518868603,0.3728431,2.3153555,0.08951833203923712
3.139999999999876,-0.028275978,0.29611674,0.47017768676127986,0.99960023,-0.02827221,-0.054425232,0.32886648,0.4985316600518436,0.35989207,2.2349298,0.08951833203923712
3.1599999999998736,-0.022283945,0.30287844,-0.5830062794162956,0.99975175,-0.022282101,-0.04776786,0.3370928,-0.04568586531866392,0.34342444,2.1326659,0.08951833203923712
3.1799999999998714,-0.016322404,0.292865,-1.1825475903739717,0.9998668,-0.01632168,-0.041032966,0.33640707,-0.3806312941873314,0.32728714,2.032453,0.08951833203923712
3.199999999999869,-0.010654683,0.27344176,-1.6636104367399631,0.99994326,-0.010654482,-0.034365345,0.3302336,-0.6581855620468594,0.3081491,1.9136059,0.08951833203923712
3.219999999999867,-0.0054503623,0.24648961,-1.8364885593740583,0.99998516,-0.0054503353,-0.027865589,0.31951046,-0.7892727571386926,0.29098973,1.8070462,0.08951833203923712
3.2399999999998648,-0.00081110006,0.21699339,-2.098953008878537,0.99999964,-0.00081109995,-0.021601284,0.30663502,-0.9561538193397213,0.27005312,1.6770298,0.08951833203923712
3.2599999999998626,0.0031975952,0.18343027,-1.8622383200668655,0.9999949,0.00319759,-0.015621201,0.29102045,-0.8868855831366793,0.25699303,1.5959266,0.08951833203923712
3.2799999999998604,0.0065738545,0.15391695,-1.9478787710694705,0.99997836,0.006573807,-0.009942375,0.27653348,-0.9599178837917004,0.23871171,1.4823997,0.08951833203923712
3.299999999999858,0.009346941,0.123137414,-2.2511499577688188,0.9999563,0.009346805,-0.004565,0.26084426,-1.1273547850862486,0.21498588,1.3350623,0.08951833203923712
3.319999999999856,0.011456438,0.087472305,-2.486208525009779,0.9999344,0.011456188,0.00047178572,0.24240641,-1.2569228087914552,0.1901981,1.1811302,0.08951833203923712
3.3399999999998538,0.012815148,0.04796803,-1.2826791490135192,0.99991786,0.0128147965,0.0051190574,0.22183904,-0.7161753919174295,0.19347347,1.2014703,0.08951833203923712
3.3599999999998515,0.013575941,0.02813155,-0.14687912334236725,0.99990785,0.013575524,0.009441392,0.21011977,-0.2004718615252825,0.2046914,1.2711335,0.08951833203923712
3.3799999999998493,0.014121526,0.026888803,0.08553046771345513,0.9999003,0.014121057,0.013611769,0.20684257,-0.09873090144978351,0.20589611,1.2786149,0.08951833203923712
3.399999999999847,0.01467963,0.02949256,0.42216183670824986,0.99989223,0.014679103,0.017732868,0.20523143,0.05097885090559823,0.21096212,1.3100748,0.08951833203923712
3.419999999999845,0.015343942,0.03766826,0.719006393106973,0.9998823,0.01534334,0.021845685,0.20607279,0.1813933635102589,0.21765712,1.3516507,0.08951833203923712
3.4399999999998427,0.016219705,0.050795123,0.9771168381281269,0.99986845,0.016218994,0.02599619,0.2090518,0.29195714818904306,0.22562842,1.4011525,0.08951833203923712
3.4599999999998405,0.017399952,0.06827516,0.8873040947903535,0.9998486,0.017399075,0.030223964,0.21384437,0.23924399104342164,0.22807913,1.4163713,0.08951833203923712
3.4799999999998383,0.01891633,0.08444692,0.8636519061242256,0.99982107,0.0189152,0.034539185,0.21777728,0.21370839499215533,0.2308565,1.4336188,0.08951833203923712
3.499999999999836,0.020753372,0.10041537,0.9425927556915581,0.99978465,0.020751882,0.038929,0.22129536,0.2323132534665468,0.23517986,1.4604669,0.08951833203923712
3.519999999999834,0.02292355,0.11788602,0.8597351247469693,0.99973726,0.022921542,0.043392166,0.22512151,0.1730949639992413,0.23629282,1.4673785,0.08951833203923712
3.5399999999998317,0.025431206,0.1342387,-0.5018881898144681,0.99967664,0.025428465,0.047922414,0.22798145,-0.47894180108884127,0.2096951,1.3022066,0.08951833203923712
3.5599999999998295,0.028049607,0.12853403,-1.5115620338335467,0.9996066,0.028045928,0.05240563,0.22016577,-0.9702203166104811,0.17943017,1.1142614,0.08951833203923712
3.5799999999998273,0.030393442,0.10645749,-1.9708691314541336,0.9995382,0.030388763,0.056653976,0.20430271,-1.2053637585828794,0.15250139,0.94703364,0.08951833203923712
3.599999999999825,0.0322228,0.07694054,-1.7634183876258624,0.9994809,0.032217223,0.060547434,0.1845838,-1.1281591490091223,0.13573629,0.84292233,0.08951833203923712
3.619999999999823,0.03349512,0.050841592,-1.4126647375610568,0.9994391,0.03348886,0.064058825,0.16612312,-0.9793383122931664,0.12351552,0.7670314,0.08951833203923712
3.6399999999998207,0.034301516,0.030481067,-1.1494798459411772,0.99941176,0.034294788,0.06722478,0.15009438,-0.8662165948168183,0.11219767,0.69674754,0.08951833203923712
3.6599999999998185,0.03474268,0.0144117065,-0.8026377391586469,0.99939656,0.03473569,0.070088215,0.13591407,-0.7108586455759202,0.10469182,0.6501362,0.08951833203923712
3.6799999999998163,0.034917746,0.003994704,-0.5598755914262886,0.9993904,0.03491065,0.07269285,0.124274924,-0.6007909300233356,0.09775628,0.6070665,0.08951833203923712
3.699999999999814,0.034923147,-0.0024728912,-0.3635467199707687,0.99939024,0.03491605,0.075082295,0.11443634,-0.5104081238130124,0.09178259,0.5699699,0.08951833203923712
3.719999999999812,0.034830447,-0.005748783,-3.7055938205344012,0.99939346,0.034823406,0.07728941,0.10607674,-2.0506062829046896,0.013867491,0.08611712,0.08951833203923712
3.7399999999998097,0.03413764,-0.06383009,-1.7740292873801455,0.99941736,0.03413101,0.07908308,0.07249023,-1.153958128648025,0.020008087,0.124250226,0.08951833203923712
3.7599999999998075,0.03259052,-0.09054451,-2.3781696701996813,0.999469,0.03258475,0.08034831,0.053577308,-1.4176665072077734,-0.0110908775,-0.06887435,0.13890857668570655
3.7799999999998053,0.030411229,-0.1273935,-1.6618964052923757,0.9995376,0.03040654,0.0811931,0.030339597,-1.0664921560165475,-0.018868621,-0.11717414,0.13890857668570655
3.799999999999803,0.027607756,-0.15282255,-0.9368012612035485,0.99961895,0.027604248,0.08162923,0.012845938,-0.7049991290880233,-0.020280184,-0.12593995,0.13890857668570655
3.819999999999801,0.0244099,-0.1666873,-0.2593185175902174,0.9997021,0.024407476,0.08177326,0.0012677272,-0.36147291122879555,-0.01643856,-0.10208346,0.13890857668570655
3.8399999999997987,0.021041416,-0.16975045,-0.07214399236765638,0.9997786,0.021039862,0.081740625,-0.004686943,-0.24217083404517972,-0.016945831,-0.10523362,0.13890857668570655
3.8599999999997965,0.017640095,-0.17001784,0.5413703697614813,0.99984443,0.01763918,0.08160798,-0.008688319,0.0739789498977329,-0.0065900967,-0.0409245,0.13890857668570655
3.8799999999997943,0.014330081,-0.16049163,0.38282227403282665,0.9998973,0.01432959,0.08144584,-0.0075118137,0.03351233255836217,-0.0070164762,-0.043572318,0.13890857668570655
3.899999999999792,0.0111840265,-0.15378012,0.699766174685963,0.9999375,0.011183794,0.08130079,-0.0069961776,0.2105382862157125,0.0016693127,0.010366432,0.13890857668570655
3.91999999999979,0.0082216915,-0.14208798,1.183646756450173,0.9999662,0.008221599,0.08119435,-0.0035798594,0.4627583168233983,0.01669301,0.1036636,0.13890857668570655
3.9399999999997877,0.0055695735,-0.12264395,0.8156068917688496,0.9999845,0.0055695446,0.08119656,0.003969699,0.3194421437540452,0.018102825,0.11241854,0.13890857668570655
3.9599999999997855,0.0032467763,-0.10935645,0.7471906872400242,0.99999475,0.0032467707,0.08132688,0.009176006,0.31089010005523393,0.02317072,0.14389017,0.13890857668570655
3.9799999999997833,0.0011780893,-0.09731428,0.909338564332641,0.9999993,0.0011780891,0.08155998,0.014244967,0.40608088430508243,0.032756235,0.20341623,0.13890857668570655
3.999999999999781,-0.00062444113,-0.082723625,0.4848272980941596,0.9999998,-0.0006244411,0.081909694,0.02087543,0.22834679483160522,0.0316273,0.19640554,0.13890857668570655
4.019999999999779,-0.0022034934,-0.075169735,0.9576834011788264,0.99999756,-0.0022034915,0.082363605,0.024597984,0.46185613802801917,0.0460393,0.28590405,0.13890857668570655
4.039999999999777,-0.003556356,-0.05995522,1.0645375705088778,0.9999937,-0.0035563486,0.08292932,0.032146495,0.5245931866041741,0.056652706,0.35181332,0.13890857668570655
4.059999999999775,-0.0045880806,-0.043030094,1.013201783540513,0.99998945,-0.0045880643,0.08365605,0.040725663,0.5113054083484803,0.06487524,0.4028752,0.13890857668570655
4.079999999999773,-0.005289577,-0.026955444,1.14351796982798,0.999986,-0.0052895523,0.08455226,0.04909073,0.5784776415520005,0.07648379,0.47496435,0.13890857668570655
4.0999999999997705,-0.005648681,-0.008731722,0.830399588437934,0.999984,-0.0056486507,0.08562654,0.058559287,0.4379690443308917,0.07984444,0.49583396,0.13890857668570655
4.119999999999768,-0.005693132,0.0044077598,0.7534993763318896,0.9999838,-0.0056931013,0.086867735,0.06573041,0.4031576372294298,0.08560144,0.531585,0.13890857668570655
4.139999999999766,-0.0054868166,0.016338106,0.6600944654708143,0.9999849,-0.005486789,0.0882468,0.07233413,0.35826206772691105,0.09031008,0.5608256,0.13890857668570655
4.159999999999764,-0.005056477,0.02680308,0.43579593801249017,0.99998724,-0.0050564557,0.089750774,0.078205064,0.2508263105389287,0.09144026,0.56784403,0.13890857668570655
4.179999999999762,-0.004452291,0.033668242,0.17739921462071404,0.9999901,-0.004452276,0.091354996,0.08231861,0.12591941419980285,0.08997879,0.5587683,0.13890857668570655
4.1999999999997595,-0.003751712,0.03637306,-0.3118615281495295,0.99999297,-0.003751703,0.093021534,0.08438788,-0.10638351502542075,0.08158681,0.5066541,0.13890857668570655
4.219999999999757,-0.0030749196,0.031123333,-0.3133671354232377,0.9999953,-0.0030749147,0.09469232,0.082653075,-0.11379281475230714,0.07944163,0.49333254,0.13890857668570655
4.239999999999755,-0.0025031895,0.025879243,-0.40639438725608173,0.99999684,-0.002503187,0.096327215,0.08079584,-0.16234780204701904,0.07532435,0.4677642,0.13890857668570655
4.259999999999753,-0.0020510904,0.019132514,-0.3796982006145727,0.9999979,-0.002051089,0.0979172,0.07814227,-0.15457836226869529,0.07293797,0.45294482,0.13890857668570655
4.279999999999751,-0.0017296135,0.012830112,-0.1256331139575625,0.9999985,-0.0017296127,0.09945534,0.075614564,-0.040741814308007676,0.07546536,0.46863988,0.13890857668570655
4.2999999999997485,-0.001493557,0.010690826,0.033148396481693425,0.99999887,-0.0014935564,0.10096114,0.07494995,0.030083258320552635,0.07796288,0.48414952,0.13890857668570655
4.319999999999746,-0.0012748404,0.011163544,0.10089477975141437,0.99999917,-0.0012748401,0.10246496,0.07544487,0.059164336559517826,0.07976521,0.49534196,0.13890857668570655
4.339999999999744,-0.0010357312,0.012765593,0.14580499595375704,0.99999946,-0.0010357309,0.103983335,0.07641618,0.07753810294609348,0.08157051,0.5065529,0.13890857668570655
4.359999999999742,-0.0007572609,0.015128943,0.30925461901257273,0.9999997,-0.00075726083,0.10552406,0.077688746,0.15016373837677566,0.08612477,0.5348348,0.13890857668570655
4.37999999999974,-0.0004052124,0.02020288,0.5200847956260067,0.99999994,-0.0004052124,0.107101865,0.08015127,0.24394151462480937,0.092842534,0.57655215,0.13890857668570655
4.3999999999997375,8.229511e-05,0.028781036,0.5362530002513786,1.0,8.229511e-05,0.10874391,0.084150754,0.24673470862216645,0.09702359,0.60251653,0.13890857668570655
4.419999999999735,0.0007443517,0.037697624,0.7135127827634911,0.9999997,0.00074435165,0.11046641,0.0881978,0.3220569832594873,0.10450985,0.6490062,0.13890857668570655
4.439999999999733,0.0016135705,0.04960811,0.6110520057155089,0.9999987,0.0016135698,0.112281896,0.093480326,0.2664861573110099,0.10734977,0.66664207,0.13890857668570655
4.459999999999731,0.0027052516,0.059955835,0.6003617376043809,0.99999636,0.0027052483,0.11419416,0.097855225,0.2510014768333809,0.11105541,0.6896541,0.13890857668570655
4.479999999999729,0.0040028766,0.07025571,0.25796909840270443,0.999992,0.004002866,0.11619147,0.1019787,0.08063549022643154,0.107515976,0.66767424,0.13890857668570655
4.499999999999726,0.0054525286,0.075086266,0.08409524824932264,0.99998516,0.0054525016,0.11824401,0.1033141,-0.013642869616704807,0.104547866,0.6492422,0.13890857668570655
4.519999999999724,0.006971714,0.077198714,0.03552492819332579,0.9999757,0.0069716577,0.12030818,0.10310645,-0.05089891255169653,0.10256848,0.63695025,0.13890857668570655
4.539999999999722,0.008526079,0.07864105,0.07236508258666427,0.99996364,0.008525976,0.12236225,0.10228908,-0.0491491707665824,0.10172142,0.63169,0.13890857668570655
4.55999999999972,0.01011588,0.0808132,0.013899736336346806,0.99994886,0.010115707,0.12440027,0.10150071,-0.09165851348660407,0.09890839,0.6142211,0.13890857668570655
4.579999999999718,0.011740504,0.082158715,-0.4086309591494596,0.9999311,0.011740234,0.12641573,0.10001661,-0.3023079222354763,0.087809324,0.5452959,0.13890857668570655
4.599999999999715,0.013325193,0.07670922,-0.8130799949056576,0.99991125,0.013324799,0.12836783,0.09508279,-0.504339325461665,0.07357813,0.45692018,0.13890857668570655
4.619999999999713,0.014736772,0.064729646,-1.1328425019588733,0.9998914,0.014736238,0.13018893,0.08683898,-0.6657446105365645,0.057807107,0.35898215,0.13890857668570655
4.639999999999711,0.015857957,0.047567498,-1.395444940171563,0.9998743,0.015857292,0.13181934,0.07594921,-0.7980358438170961,0.040662713,0.25251547,0.13890857668570655
4.659999999999709,0.016594004,0.026115648,-1.3355194707683218,0.9998623,0.016593242,0.13321081,0.06288917,-0.7779587753048729,0.028188251,0.17504904,0.13890857668570655
4.679999999999707,0.016910428,0.0056132693,-0.7869498034754365,0.999857,0.016909622,0.13434425,0.050153468,-0.5285300132235257,0.026400777,0.16394882,0.13890857668570655
4.699999999999704,0.016904213,-0.0059582056,-0.5924490298722508,0.9998571,0.016903408,0.13526282,0.041498635,-0.43899211464152516,0.02159729,0.13411917,0.13890857668570655
4.719999999999702,0.01669741,-0.014390209,-0.9747505959380199,0.9998606,0.016696634,0.13602261,0.034307837,-0.6132864417847658,0.0064164684,0.039846268,0.13890857668570655
4.7399999999997,0.016260553,-0.029140057,-0.8718779554307782,0.9998678,0.016259836,0.1366107,0.024260659,-0.561797695558566,-0.0014972619,-0.009297997,0.13890857668570655
4.759999999999698,0.015544632,-0.04229889,-0.6146654451942108,0.9998792,0.015544007,0.13700604,0.015053676,-0.43641321280233564,-0.0052080485,-0.032341983,0.13890857668570655
4.779999999999696,0.014606072,-0.05135163,-0.5457245178379203,0.9998933,0.014605552,0.13723727,0.007897493,-0.39555788934477215,-0.01061919,-0.06594517,0.13890857668570655
4.799999999999693,0.013496875,-0.059384458,-0.0938259197377932,0.9999089,0.013496465,0.13733192,0.0014085376,-0.1765185491614133,-0.0073129493,-0.045413416,0.13890857668570655
4.819999999999691,0.012298636,-0.06012882,-0.1668740639012635,0.99992436,0.012298326,0.13733178,-0.0014946637,-0.19843758066052172,-0.0111937225,-0.069513015,0.13890857668570655
4.839999999999689,0.0110733,-0.062166136,0.1820907790583208,0.99993867,0.011073073,0.1372701,-0.004757032,-0.025619422311130503,-0.006668082,-0.04140879,0.13890857668570655
4.859999999999687,0.009862452,-0.05858625,0.4694155176063121,0.99995136,0.009862292,0.1371708,-0.0051894183,0.11872660787190184,-0.00053612515,-0.003329337,0.13890857668570655
4.879999999999685,0.008768715,-0.050375037,0.5972146631651659,0.99996156,0.008768602,0.13708593,-0.003256973,0.18847074788739035,0.0046433415,0.028835151,0.13890857668570655
4.899999999999682,0.007859354,-0.040119097,0.4322557697996197,0.9999691,0.007859273,0.1370509,-0.0001805634,0.12151843528110458,0.0048228316,0.029949784,0.13890857668570655
4.91999999999968,0.00712857,-0.032594535,0.22042922254426997,0.9999746,0.0071285097,0.13706663,0.0018014241,0.031177009046572647,0.0028207474,0.017516842,0.13890857668570655
4.939999999999678,0.0065142573,-0.028567221,-0.014394041535509227,0.9999788,0.006514211,0.13710761,0.0023053568,-0.0709548163340811,-0.0012285513,-0.0076293033,0.13890857668570655
4.959999999999676,0.005942764,-0.028419701,0.10863716078123405,0.99998236,0.0059427293,0.13714233,0.0011374045,-0.00864820128065669,0.00041918227,0.0026031218,0.13890857668570655
4.979999999999674,0.0053936546,-0.02629895,-0.02855057581630588,0.99998546,0.0053936285,0.13716367,0.0009899304,-0.06645216323931395,-0.0023025041,-0.014298551,0.13890857668570655
4.999999999999671,0.0048648342,-0.026460486,-0.15120011887897256,0.99998814,0.004864815,0.1371728,-0.000103823506,-0.11778828402745586,-0.005700338,-0.0353991,0.13890857668570655
