# This is CartPole simulation from 28.06.2021 at time 13:33:11
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.046840094,-0.14918628,-1.4949146821898938,0.9989032,0.04682297,0.07346747,-0.13743849,-1.1516736292864482,-0.19497013,-1.2107645,-0.03335013040058089
2.9799999999998934,0.043634,-0.17070472,-1.1740205394566063,0.9990482,0.043620158,0.07053439,-0.15633224,-0.972350787639171,-0.20599137,-1.2792064,-0.03335013040058089
2.999999999999891,0.04004701,-0.18729898,-0.5554995841894681,0.9991982,0.040036306,0.067252085,-0.17229325,-0.6519968146305375,-0.20764266,-1.2894609,-0.03335013040058089
3.019999999999889,0.03622515,-0.19409856,-0.2185318629429193,0.99934393,0.036217228,0.06370174,-0.18301055,-0.45912307023309284,-0.20967036,-1.302053,-0.03335013040058089
3.039999999999887,0.032319408,-0.19569674,0.01285634652829873,0.99947774,0.032313783,0.05996789,-0.19057016,-0.3140849396413003,-0.2106247,-1.3079793,-0.03335013040058089
3.0599999999998846,0.028417,-0.19380927,0.19606336106472905,0.99959624,0.028413177,0.056106042,-0.19575463,-0.191277842540554,-0.21015598,-1.3050686,-0.03335013040058089
3.0799999999998824,0.024580017,-0.18921144,0.08876015062091074,0.9996979,0.024577541,0.052160148,-0.19892733,-0.203016346792517,-0.21369807,-1.327065,-0.03335013040058089
3.09999999999988,0.020816293,-0.18664941,0.2807188965144591,0.99978334,0.02081479,0.048148923,-0.2022914,-0.07756096538118173,-0.21125993,-1.3119242,-0.03335013040058089
3.119999999999878,0.017132951,-0.18122023,0.18601080810237589,0.99985325,0.017132113,0.044090476,-0.20360026,-0.08499522599757661,-0.2127142,-1.3209552,-0.03335013040058089
3.139999999999876,0.013541588,-0.17760512,0.159830943575155,0.9999083,0.013541174,0.040004674,-0.20502982,-0.06177325218432685,-0.21291624,-1.3222098,-0.03335013040058089
3.1599999999998736,0.010016884,-0.17468116,-0.26955046240191594,0.9999498,0.010016716,0.035893995,-0.20607837,-0.2250346803174807,-0.22113305,-1.3732363,-0.03335013040058089
3.1799999999998714,0.0064805467,-0.17905542,0.05220241862883215,0.999979,0.0064805015,0.03173625,-0.2098003,-0.042123194398634614,-0.21648636,-1.3443804,-0.03335013040058089
3.199999999999869,0.0029065665,-0.1784466,0.47460029866190523,0.99999577,0.0029065623,0.027533302,-0.21052745,0.18760272098440978,-0.20667104,-1.2834272,-0.03335013040058089
3.219999999999867,-0.0005892042,-0.17118712,0.7530579727116209,0.9999998,-0.00058920414,0.023352541,-0.20749211,0.3503236673281999,-0.19603656,-1.2173871,-0.03335013040058089
3.2399999999998648,-0.0038965899,-0.15960272,0.6953946564663368,0.99999243,-0.00389658,0.01925851,-0.20179027,0.3563670327016603,-0.18974753,-1.1783322,-0.03335013040058089
3.2599999999998626,-0.006982667,-0.14917049,0.8460613933915053,0.9999756,-0.00698261,0.015279496,-0.19598714,0.45623345604643795,-0.17914206,-1.1124722,-0.03335013040058089
3.2799999999998604,-0.009837095,-0.13646325,1.3438968120643084,0.9999516,-0.009836936,0.011432523,-0.18854626,0.713861879128279,-0.15977176,-0.9921826,-0.03335013040058089
3.299999999999858,-0.012358705,-0.115762986,1.094288037248554,0.99992365,-0.01235839,0.007775572,-0.17688337,0.623883556559032,-0.15176708,-0.94247353,-0.03335013040058089
3.319999999999856,-0.014506844,-0.09926239,1.000437856848455,0.9998948,-0.014506335,0.0043375175,-0.16668984,0.6019613858428845,-0.14221941,-0.8831825,-0.03335013040058089
3.3399999999998538,-0.016340531,-0.08439701,0.8921507019850291,0.9998665,-0.016339805,0.0010998477,-0.15685193,0.5702744792239574,-0.13349333,-0.8289936,-0.03335013040058089
3.3599999999998515,-0.017894685,-0.07138607,0.704419217436399,0.9998399,-0.01789373,-0.0019461133,-0.1475299,0.4991986427667727,-0.12708485,-0.7891969,-0.03335013040058089
3.3799999999998493,-0.019219015,-0.061517935,0.9126509094639966,0.99981534,-0.019217832,-0.004816982,-0.13936923,0.6083241860808483,-0.1137588,-0.7064422,-0.03335013040058089
3.399999999999847,-0.02031303,-0.04829748,0.6134625668472157,0.9997937,-0.020311633,-0.007507179,-0.12941925,0.4813577342081602,-0.109253965,-0.67846715,-0.03335013040058089
3.419999999999845,-0.021190654,-0.04001045,0.26011573948788247,0.99977547,-0.02118907,-0.01001866,-0.12154598,0.3272261175499859,-0.108106256,-0.67133987,-0.03335013040058089
3.4399999999998427,-0.021959238,-0.03754852,0.4174783086138291,0.9997589,-0.021957474,-0.01239731,-0.116195366,0.40734264706106776,-0.09898923,-0.61472315,-0.03335013040058089
3.4599999999998405,-0.022653686,-0.032556117,0.6978020397508541,0.9997434,-0.022651749,-0.014656135,-0.109532095,0.5434498915885674,-0.08601404,-0.5341472,-0.03335013040058089
3.4799999999998383,-0.023203647,-0.023001399,0.8233089293379555,0.9997308,-0.023201564,-0.016759926,-0.1006386,0.6068442534025777,-0.07404541,-0.459822,-0.03335013040058089
3.499999999999836,-0.023542462,-0.011391888,0.9215363360166684,0.9997229,-0.023540286,-0.018675705,-0.09070482,0.6556208297422854,-0.061685465,-0.38306674,-0.03335013040058089
3.519999999999834,-0.023633264,0.0018501249,0.8465419930652962,0.99972075,-0.023631064,-0.020384997,-0.079969734,0.6221361818447901,-0.05222747,-0.3243326,-0.03335013040058089
3.5399999999998317,-0.02347096,0.013911129,1.0013863039324655,0.99972457,-0.023468805,-0.02188492,-0.06978029,0.6920942273418236,-0.03868194,-0.24021484,-0.03335013040058089
3.5599999999998295,-0.023042336,0.028573252,0.8906043436543826,0.9997345,-0.023040297,-0.023169858,-0.058442533,0.6370303498286686,-0.029611293,-0.18388613,-0.03335013040058089
3.5799999999998273,-0.022337677,0.041513707,0.6196846695826888,0.9997505,-0.02233582,-0.024236826,-0.048003547,0.5054158877548682,-0.024922928,-0.15477139,-0.03335013040058089
3.599999999999825,-0.021416944,0.05012155,0.6910113714380908,0.99977064,-0.021415306,-0.025116043,-0.039717462,0.5293759277986192,-0.01543769,-0.09586805,-0.03335013040058089
3.619999999999823,-0.020312056,0.060005534,0.34183179056400537,0.9997937,-0.020310659,-0.025825694,-0.031037135,0.3577219162320483,-0.014372169,-0.08925117,-0.03335013040058089
3.6399999999998207,-0.01906464,0.06429214,0.050063584730590485,0.99981827,-0.019063486,-0.026389176,-0.025166126,0.21105756333483422,-0.015057877,-0.09350941,-0.03335013040058089
3.6599999999998185,-0.017777523,0.06391011,-0.03439538896036593,0.999842,-0.017776586,-0.026858684,-0.021696307,0.15949285085061685,-0.01391396,-0.086405694,-0.03335013040058089
3.6799999999998163,-0.01651101,0.06224131,-0.48289502427530767,0.9998637,-0.01651026,-0.027267035,-0.01907108,-0.05967102262175287,-0.021180555,-0.13153125,-0.03335013040058089
3.699999999999814,-0.015349095,0.053311378,-0.36935814517679805,0.9998822,-0.015348492,-0.027657926,-0.020035679,-0.018870402516066184,-0.020396637,-0.12666312,-0.03335013040058089
3.719999999999812,-0.014347321,0.046294954,-0.38031126055417047,0.99989706,-0.014346829,-0.028061595,-0.020333882,-0.033847629293972996,-0.021435266,-0.13311301,-0.03335013040058089
3.7399999999998097,-0.013487354,0.03914702,0.05499749105234795,0.99990904,-0.013486945,-0.028473629,-0.02087883,0.15823558121365258,-0.013390721,-0.08315638,-0.03335013040058089
3.7599999999998075,-0.01270052,0.039171204,1.8877415905902366,0.99991935,-0.012700179,-0.028865865,-0.018279301,0.9951732305348223,0.02691551,0.16714531,-0.07480211413249732
3.7799999999998053,-0.01161977,0.06929858,1.3915870281878824,0.99993247,-0.011619508,-0.029072294,-0.0019723156,0.756336445768544,0.032744586,0.20334388,-0.07480211413249732
3.799999999999803,-0.010014683,0.09150209,1.054920726705165,0.9999499,-0.010014515,-0.02899074,0.010429299,0.5857457474410775,0.037629057,0.23367645,-0.07480211413249732
3.819999999999801,-0.0080181835,0.10840342,0.1828478951772745,0.9999679,-0.008018098,-0.028688397,0.020041626,0.1645024749632313,0.028352316,0.17606789,-0.07480211413249732
3.8399999999997987,-0.0058218893,0.111234225,0.12457847864582543,0.9999831,-0.005821856,-0.028261136,0.022758361,0.11614271819160303,0.028818596,0.17896348,-0.07480211413249732
3.8599999999997965,-0.0035772936,0.11329113,-0.26998026119030377,0.9999936,-0.003577286,-0.02778727,0.024683686,-0.0876749405157108,0.021471776,0.13333973,-0.07480211413249732
3.8799999999997943,-0.0013536506,0.109062254,-0.500174725164752,0.9999991,-0.0013536501,-0.02730748,0.023271354,-0.21563125827920196,0.014135145,0.087779246,-0.07480211413249732
3.899999999999792,0.0007494602,0.10121401,-0.49975767119930486,0.9999997,0.00074946013,-0.026876403,0.019762518,-0.2361846457050676,0.009502584,0.05901105,-0.07480211413249732
3.91999999999979,0.0026963984,0.09350215,-0.623654695525221,0.99999636,0.0026963952,-0.026518798,0.01591546,-0.3124932318069262,0.0020225418,0.012559985,-0.07480211413249732
3.9399999999997877,0.0044699474,0.08387749,-1.039490537906933,0.99999,0.0044699325,-0.026250342,0.010817052,-0.5216667813093187,-0.012709638,-0.078926854,-0.07480211413249732
3.9599999999997855,0.005985048,0.06753326,-0.8734733303098766,0.9999821,0.0059850123,-0.026117312,0.002290829,-0.4602642604890774,-0.018739332,-0.11637125,-0.07480211413249732
3.9799999999997833,0.0072000977,0.053959068,-0.7552154355018154,0.9999741,0.0072000353,-0.026145006,-0.005233137,-0.4178865551516602,-0.024584802,-0.15267162,-0.07480211413249732
3.999999999999781,0.008162794,0.04236044,-0.4585884503043489,0.9999667,0.008162703,-0.026316417,-0.012065861,-0.2908023323212242,-0.025894077,-0.16080222,-0.07480211413249732
4.019999999999779,0.008941108,0.03564994,-0.7070081175320342,0.99996,0.008940989,-0.026604177,-0.016819613,-0.4130218557296275,-0.036298938,-0.2254164,-0.07480211413249732
4.039999999999777,0.009545668,0.024899438,-0.6320991794796308,0.99995446,0.009545523,-0.027006561,-0.023576468,-0.3845891982064928,-0.04195313,-0.26052895,-0.07480211413249732
4.059999999999775,0.009947213,0.015378609,-0.8229665144623056,0.9999505,0.009947049,-0.027539548,-0.029869894,-0.4766308042144617,-0.052548654,-0.32632715,-0.07480211413249732
4.079999999999773,0.010127779,0.002720358,-0.8345692282422296,0.99994874,0.010127606,-0.02821313,-0.03767276,-0.48393437833173997,-0.060855597,-0.37791327,-0.07480211413249732
4.0999999999997705,0.01005312,-0.010166982,-0.3284701840075599,0.99994946,0.01005295,-0.029043956,-0.0455979,-0.250150032844523,-0.058412973,-0.36274457,-0.07480211413249732
4.119999999999768,0.009801331,-0.014817946,-0.43486177871839815,0.99995196,0.009801174,-0.029995916,-0.049696807,-0.29677818509551973,-0.064683534,-0.40168476,-0.07480211413249732
4.139999999999766,0.009439297,-0.0212517,-0.43515451357332924,0.9999555,0.009439156,-0.03103732,-0.05456037,-0.293454110795958,-0.069478415,-0.43146095,-0.07480211413249732
4.159999999999764,0.008948241,-0.02774504,-0.16335865292259125,0.99995995,0.008948122,-0.032175466,-0.059370838,-0.16347242448420182,-0.068506435,-0.42542496,-0.07480211413249732
4.179999999999762,0.008370429,-0.0298481,-0.29279154542220215,0.99996495,0.0083703315,-0.033389054,-0.06205383,-0.21748296572523168,-0.073644534,-0.45733255,-0.07480211413249732
4.1999999999997595,0.007729562,-0.034126174,-0.20909552032085188,0.99997014,0.007729485,-0.034664933,-0.06562186,-0.17268612183081367,-0.07523209,-0.46719128,-0.07480211413249732
4.219999999999757,0.0070161493,-0.03709961,-0.2166858922413372,0.9999754,0.0070160916,-0.03600502,-0.068457104,-0.16922790012573088,-0.07792915,-0.48394,-0.07480211413249732
4.239999999999755,0.006241682,-0.040264916,-0.08688428692946118,0.9999805,0.0062416415,-0.03740126,-0.07123634,-0.10185751135797329,-0.07768667,-0.4824342,-0.07480211413249732
4.259999999999753,0.005424264,-0.04137548,0.0021151598728926828,0.9999853,0.0054242373,-0.038842324,-0.07291287,-0.052839813052965104,-0.07714236,-0.47905403,-0.07480211413249732
4.279999999999751,0.004598494,-0.04109489,-0.12566253548380063,0.99998945,0.004598478,-0.040309083,-0.073786825,-0.10361957005063023,-0.0802732,-0.4984966,-0.07480211413249732
4.2999999999997485,0.003757553,-0.042971354,0.14960059775473955,0.99999297,0.003757544,-0.041801434,-0.07549242,0.03145443748752075,-0.07588104,-0.47122127,-0.07480211413249732
4.319999999999746,0.0029227007,-0.04040845,-0.2944652799468506,0.9999957,0.0029226965,-0.043306302,-0.07498619,-0.16495971481434812,-0.08416183,-0.522645,-0.07480211413249732
4.339999999999744,0.0020677904,-0.045178343,-0.027605969507466955,0.99999785,0.002067789,-0.044832446,-0.0776963,-0.03366416493271659,-0.08096485,-0.5027917,-0.07480211413249732
4.359999999999742,0.0011596859,-0.045659784,0.07913316104561896,0.99999934,0.0011596857,-0.046391804,-0.07825706,0.024426363439524847,-0.07886736,-0.4897663,-0.07480211413249732
4.37999999999974,0.00025862298,-0.044463657,0.4408030614928731,0.99999994,0.00025862298,-0.047953095,-0.07786653,0.19995274117102954,-0.07050932,-0.4378629,-0.07480211413249732
4.3999999999997375,-0.0005610381,-0.03740364,0.24128605859551883,0.9999998,-0.00056103803,-0.04947851,-0.074601,0.1161522564594481,-0.070901126,-0.440296,-0.07480211413249732
4.419999999999735,-0.0012715994,-0.03364786,0.1378147678172289,0.99999917,-0.0012715991,-0.050952,-0.07270649,0.07549452657275792,-0.07075611,-0.43939543,-0.07480211413249732
4.439999999999733,-0.0019238133,-0.031627323,-0.28063414319933466,0.99999815,-0.0019238121,-0.052394103,-0.07147711,-0.11091334786170405,-0.07785869,-0.48350245,-0.07480211413249732
4.459999999999731,-0.0026027695,-0.036507823,-0.09804976200729139,0.9999966,-0.0026027665,-0.05384142,-0.073300295,-0.02018270702163898,-0.07559374,-0.46943712,-0.07480211413249732
4.479999999999729,-0.0033505363,-0.03846818,-0.1611925129488551,0.9999944,-0.00335053,-0.05531069,-0.07363852,-0.04197411961366767,-0.07687672,-0.47740445,-0.07480211413249732
4.499999999999726,-0.004147972,-0.041529443,-0.16854468185170682,0.9999914,-0.00414796,-0.056790207,-0.07433408,-0.03758408659620296,-0.077342406,-0.48029634,-0.07480211413249732
4.519999999999724,-0.0050082193,-0.044785522,-0.17031998800968964,0.9999875,-0.0050081983,-0.058282945,-0.07495839,-0.030010693776020437,-0.07758829,-0.4818233,-0.07480211413249732
4.539999999999722,-0.0059343125,-0.04815066,-0.2054278557734449,0.9999824,-0.0059342775,-0.059786964,-0.07545935,-0.037153973884227295,-0.078367256,-0.48666066,-0.07480211413249732
4.55999999999972,-0.0069337953,-0.052176777,0.08317836649619284,0.999976,-0.00693374,-0.06130215,-0.07607803,0.10559473975044663,-0.07251058,-0.45029068,-0.07480211413249732
4.579999999999718,-0.007968165,-0.051566042,-0.008334575174350283,0.99996823,-0.00796808,-0.0628069,-0.07435963,0.07357808964087847,-0.072137356,-0.44797298,-0.07480211413249732
4.599999999999715,-0.009005383,-0.05253263,0.47246281834753073,0.99995947,-0.009005261,-0.064282395,-0.07316549,0.30531627513248866,-0.060419027,-0.37520215,-0.07480211413249732
4.619999999999713,-0.009985509,-0.045702156,0.7182198608923325,0.9999502,-0.009985344,-0.06569695,-0.06817618,0.4282922818938194,-0.049727682,-0.3088089,-0.07480211413249732
4.639999999999711,-0.010789994,-0.034890413,0.7152163320285192,0.99994177,-0.010789785,-0.06699205,-0.06117134,0.4349610164829175,-0.04222744,-0.2622324,-0.07480211413249732
4.659999999999709,-0.011378827,-0.024144847,0.3867686629701399,0.99993527,-0.011378581,-0.06814598,-0.054055035,0.28952722456653895,-0.04147732,-0.25757414,-0.07480211413249732
4.679999999999707,-0.011805286,-0.018783726,0.3170090408751983,0.9999303,-0.011805012,-0.069180824,-0.0493184,0.26164044081676385,-0.037872035,-0.23518534,-0.07480211413249732
4.699999999999704,-0.01213574,-0.014576623,0.41743361114098687,0.9999264,-0.012135442,-0.07012538,-0.04503738,0.3112268478571487,-0.031248013,-0.19405016,-0.07480211413249732
4.719999999999702,-0.01236604,-0.008731312,0.3851884657543893,0.9999235,-0.012365725,-0.070976384,-0.039943364,0.29871126579659085,-0.026597016,-0.16516747,-0.07480211413249732
4.7399999999997,-0.012484559,-0.0034079307,0.5029473619576763,0.9999221,-0.012484235,-0.07172751,-0.035053104,0.354223279435897,-0.019096477,-0.118589126,-0.07480211413249732
4.759999999999698,-0.01247771,0.003858813,0.9828322954643475,0.99992216,-0.012477386,-0.07237193,-0.02925256,0.5754260003791909,-0.003210533,-0.01993741,-0.07480211413249732
4.779999999999696,-0.012248618,0.019022647,0.6765948895860372,0.99992496,-0.012248311,-0.07286498,-0.019827627,0.43226264160801386,-4.9063623e-05,-0.0003046851,-0.07480211413249732
4.799999999999693,-0.011764784,0.02924763,0.4750136260506006,0.9999308,-0.011764513,-0.07319238,-0.012744251,0.334760712922542,0.002763135,0.017159067,-0.07480211413249732
4.819999999999691,-0.011108254,0.0362483,0.38947718795485475,0.9999383,-0.011108026,-0.07339371,-0.007255622,0.28899904938142434,0.0062673152,0.038920026,-0.07480211413249732
4.839999999999689,-0.010324951,0.04192672,0.2864558081896012,0.9999467,-0.010324768,-0.07349259,-0.0025150056,0.2339168553172214,0.008580424,0.053284433,-0.07480211413249732
4.859999999999687,-0.009444094,0.046000544,0.2276808798609876,0.9999554,-0.009443954,-0.073505454,0.0013246714,0.19824626639088264,0.01084222,0.06733019,-0.07480211413249732
4.879999999999685,-0.008490691,0.04919589,0.4599477249846066,0.99996394,-0.0084905885,-0.073447205,0.0045810007,0.29597838875269855,0.018512975,0.11496558,-0.07480211413249732
4.899999999999682,-0.007435757,0.056285426,-0.05169344256567667,0.99997234,-0.0074356887,-0.073308215,0.009438673,0.04994236630987388,0.012328617,0.07656071,-0.07480211413249732
4.91999999999968,-0.006320245,0.055099145,-0.05575974463257666,0.99998003,-0.006320203,-0.0731114,0.01026826,0.03710766106292066,0.012531665,0.07782164,-0.07480211413249732
4.939999999999678,-0.005228657,0.053927336,-0.140075370942824,0.99998635,-0.005228633,-0.07290004,0.010887413,-0.012474054683036029,0.0108661,0.06747848,-0.07480211413249732
4.959999999999676,-0.0041735466,0.05145277,-0.10591592303083457,0.9999913,-0.0041735345,-0.072684206,0.010694291,-0.007118655528272835,0.010847809,0.067364894,-0.07480211413249732
4.979999999999674,-0.0031620685,0.049609236,-0.3902156595536582,0.999995,-0.0031620632,-0.0724714,0.010588384,-0.1480834931142913,0.004330532,0.026892604,-0.07480211413249732
4.999999999999671,-0.002232535,0.043175854,-0.7066496223265477,0.9999975,-0.0022325332,-0.07228325,0.00817339,-0.3031191277705462,-0.00517352,-0.03212756,-0.07480211413249732
