# This is CartPole simulation from 29.06.2021 at time 11:43:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,3.0517912,-3.285272,-8.910747923874657,-0.99597055,0.08968081,-0.13208711,0.7482091,5.0543044036759985,1.0,6.21,-0.04459876393457956
0.48000000000000037,2.9847858,-3.4082203,-1.8567732420982999,-0.987731,0.15616505,-0.116321124,0.8298485,2.4675046537400322,0.9731233,6.0430956,-0.04459876393457956
0.5000000000000003,2.9164777,-3.4105873,2.2048166822119213,-0.97476846,0.22321844,-0.09933568,0.8691805,1.2550088084509374,0.9645709,5.989985,-0.04459876393457956
0.5200000000000004,2.8487968,-3.3419926,3.187393803490189,-0.9574407,0.28863016,-0.08175674,0.8887898,1.4739602394225095,1.0,6.21,-0.04459876393457956
0.5400000000000004,2.7826688,-3.2529764,9.398513433767448,-0.93627536,0.35126683,-0.06374985,0.9121254,-0.8949192146170097,0.92016965,5.7142534,-0.04459876393457956
0.5600000000000004,2.7193298,-3.059437,6.613071764916389,-0.9121639,0.40982556,-0.04565363,0.896908,1.1153465780112766,0.9999231,6.2095227,-0.04459876393457956
0.5800000000000004,2.659439,-2.9075313,10.94355352718655,-0.88599837,0.4636883,-0.027539527,0.9147642,-0.5102362072232368,0.9455419,5.871815,-0.04459876393457956
0.6000000000000004,2.603291,-2.6824577,12.260086362323014,-0.85858065,0.51267856,-0.009327218,0.9061716,-0.6772232805371304,0.9299038,5.7747025,-0.04459876393457956
0.6200000000000004,2.5518684,-2.4334664,13.82518678107582,-0.8310941,0.55613184,0.008687314,0.89498097,-1.058902183635127,0.9005671,5.5925217,-0.04459876393457956
0.6400000000000005,2.5056872,-2.1569126,15.885076422772096,-0.80453426,0.5939062,0.0264175,0.8776254,-1.8181575255038593,0.84619296,5.2548585,-0.04459876393457956
0.6600000000000005,2.4653745,-1.845119,18.999663760180876,-0.77994514,0.62584794,0.043679204,0.84783757,-3.319804039220789,0.74301845,4.614145,-0.04459876393457956
0.6800000000000005,2.4318018,-1.4812235,17.67912158686424,-0.7584982,0.65167516,0.06010422,0.7933061,-2.284308286598744,0.734366,4.560413,-0.04459876393457956
0.7000000000000005,2.405303,-1.1378018,24.01300618060343,-0.7409653,0.6715433,0.075604506,0.7557922,-6.021333774561214,0.5158813,3.2036228,-0.04459876393457956
0.7200000000000005,2.386689,-0.689931,18.91805470508503,-0.7283375,0.6852186,0.08975346,0.65644443,-2.726810466905382,0.5700187,3.5398161,-0.04459876393457956
0.7400000000000005,2.3762188,-0.32540697,17.92251477416144,-0.7211234,0.69280666,0.102444336,0.61142707,-2.022018112973487,0.5569728,3.458801,-0.04459876393457956
0.7600000000000006,2.3728786,0.022541694,18.495472318126662,-0.7188052,0.6952115,0.1143477,0.5779786,-2.370089894169684,0.50587875,3.1415071,-0.04459876393457956
0.7800000000000006,2.3765872,0.37945086,17.93836507128976,-0.72137856,0.692541,0.12552555,0.5386703,-2.0492579668620756,0.48141962,2.989616,-0.04459876393457956
0.8000000000000006,2.3873394,0.7261841,19.89270593962642,-0.728783,0.6847447,0.13596842,0.5045969,-3.3760977791913516,0.38393375,2.3842287,-0.04459876393457956
0.8200000000000006,2.4053347,1.1041965,18.8220726984732,-0.7409866,0.6715198,0.14551564,0.44843853,-2.8371564004342766,0.35385385,2.1974325,-0.04459876393457956
0.8400000000000006,2.4307075,1.4625367,19.817231651352987,-0.75778455,0.65250486,0.15402623,0.40117285,-3.6324943219292223,0.26955718,1.6739501,-0.04459876393457956
0.8600000000000007,2.4633963,1.8352743,17.159475224697804,-0.77870554,0.62738955,0.16146325,0.34069216,-2.285420187816882,0.27398,1.7014158,-0.04459876393457956
0.8800000000000007,2.503093,2.1605,16.876650595968677,-0.80299085,0.5959914,0.1679079,0.30260855,-2.443468304964669,0.22940634,1.4246134,-0.04459876393457956
0.9000000000000007,2.5492296,2.4775338,17.108345043291113,-0.82962364,0.558323,0.17356588,0.26198933,-2.944701962613234,0.165911,1.0303073,-0.04459876393457956
0.9200000000000007,2.6017222,2.7943962,17.95353375050127,-0.8577753,0.51402485,0.17833146,0.21319951,-3.814123503215448,0.076680794,0.47618774,-0.04459876393457956
0.9400000000000007,2.6606631,3.1206598,16.58983280353217,-0.8865653,0.46260345,0.18198243,0.15021104,-3.5557595152821686,0.025006494,0.15529032,-0.04459876393457956
0.9600000000000007,2.7258775,3.4184399,22.108718486891036,-0.91482776,0.40384427,0.18441676,0.091786884,-6.860810318674619,-0.18749316,-1.1643325,-0.04459876393457956
0.9800000000000008,2.7979064,3.802072,21.144631237256768,-0.94151896,0.33696005,0.18515316,-0.020915922,-6.897250421846281,-0.3048742,-1.8932688,-0.04459876393457956
1.0000000000000007,2.8774085,4.1616807,13.717737116029292,-0.96530586,0.2611218,0.1836326,-0.13368998,-3.957851211474955,-0.2893716,-1.7969977,-0.04459876393457956
1.0200000000000007,2.9628563,4.3891234,13.624125740033175,-0.9840691,0.1777862,0.18033145,-0.1974658,-4.672669026981106,-0.3935512,-2.443953,-0.04459876393457956
1.0400000000000007,3.0527897,4.606321,19.44001497948086,-0.9960596,0.088686295,0.17564274,-0.2725469,-8.187878799020739,-0.6374331,-3.9584596,-0.04459876393457956
1.0600000000000007,-3.135238,4.9096503,16.32213729251053,-0.9999798,-0.0063546784,0.16889246,-0.40481612,-7.655713245073763,-0.7593523,-4.715578,-0.04459876393457956
1.0800000000000007,-3.0345726,5.151201,7.475158233409561,-0.9942788,-0.10681588,0.15958507,-0.52782655,-4.593897106289176,-0.760657,-4.72368,-0.04459876393457956
1.1000000000000008,-2.9305434,5.2386823,10.244993500427272,-0.97781163,-0.20948596,0.14830823,-0.6005107,-7.008009473826957,-0.9590067,-5.955432,-0.04459876393457956
1.1200000000000008,-2.8243763,5.361786,3.5301497315535038,-0.9501074,-0.31192297,0.13519269,-0.71258414,-5.014998828026787,-0.9990322,-6.20399,-0.04459876393457956
1.1400000000000008,-2.716859,5.368132,-3.11837103410556,-0.91114855,-0.41207802,0.120152645,-0.79235065,-2.945228843550793,-1.0,-6.21,-0.04459876393457956
1.1600000000000008,-2.6103048,5.2609625,-7.791761588024186,-0.8621553,-0.50664407,0.103844784,-0.8388443,-1.6888144422087352,-1.0,-6.21,-0.04459876393457956
1.1800000000000008,-2.5066614,5.073584,-11.093040283625093,-0.8051125,-0.5931222,0.08680409,-0.8654528,-0.969187268777671,-1.0,-6.21,-0.04459876393457956
1.2000000000000008,-2.4073112,4.829028,-14.866501932988863,-0.7423124,-0.67005396,0.06934259,-0.8809307,0.2795174713803193,-0.95887196,-5.954595,-0.04459876393457956
1.2200000000000009,-2.3134658,4.520781,-15.669327956588054,-0.6762569,-0.7366659,0.051768083,-0.8765052,-0.1057581691533113,-0.9712295,-6.0313354,-0.04459876393457956
1.2400000000000009,-2.22593,4.196515,-22.787487651086405,-0.60926527,-0.7929665,0.034217905,-0.8788441,4.367842797388035,-0.7513316,-4.6657696,-0.04459876393457956
1.260000000000001,-2.146007,3.7573037,-25.77506297559628,-0.54401165,-0.83907765,0.017337386,-0.8076948,6.602779997229405,-0.5591259,-3.4721718,-0.04459876393457956
1.280000000000001,-2.0753477,3.2688255,-24.45428119540572,-0.48341474,-0.8753914,0.0022395146,-0.6995256,5.449144662386228,-0.49459878,-3.0714583,-0.04459876393457956
1.300000000000001,-2.0142617,2.7993877,-24.022855828658816,-0.4290722,-0.9032702,-0.010879465,-0.6102585,5.054444714797438,-0.41312665,-2.5655165,-0.04459876393457956
1.320000000000001,-1.9625056,2.3353322,-22.349377729941843,-0.38176876,-0.9242579,-0.0222754,-0.5273103,3.1390479758056125,-0.41566622,-2.5812871,-0.04459876393457956
1.340000000000001,-1.9197747,1.8967378,-21.38414877470728,-0.34193787,-0.93972254,-0.03232022,-0.4760092,1.7788422264069657,-0.424756,-2.6377347,-0.11007012602891739
1.360000000000001,-1.885668,1.472779,-22.016607861312174,-0.30969447,-0.9508361,-0.04155763,-0.44717553,2.573039694398031,-0.34976405,-2.1720347,-0.11007012602891739
1.380000000000001,-1.8601435,1.0381366,-21.962738621910535,-0.28532663,-0.95843035,-0.050088737,-0.4048661,2.4668406338276707,-0.30761448,-1.910286,-0.11007012602891739
1.400000000000001,-1.8433057,0.6039696,-21.248854794146098,-0.26914904,-0.9630985,-0.057789505,-0.3640912,1.2461360555754228,-0.32489824,-2.0176182,-0.11007012602891739
1.420000000000001,-1.8350381,0.18131378,-21.25342834288983,-0.2611774,-0.96529084,-0.06487106,-0.34349206,1.2334421364846728,-0.30316624,-1.8826624,-0.11007012602891739
1.440000000000001,-1.8352243,-0.24137802,-19.907855705881747,-0.26135713,-0.96524215,-0.07154143,-0.32287878,-1.1146040984093204,-0.40108678,-2.490749,-0.11007012602891739
1.460000000000001,-1.8436443,-0.6411261,-18.49584168454625,-0.2694751,-0.96300733,-0.07817862,-0.34135228,-3.392794361792877,-0.5365751,-3.3321311,-0.11007012602891739
1.480000000000001,-1.8598244,-1.0161194,-17.609248319886905,-0.28502074,-0.95852137,-0.08555331,-0.39778548,-4.467681676186707,-0.65079856,-4.041459,-0.11007012602891739
1.500000000000001,-1.8833531,-1.3748708,-17.757604649231162,-0.30749252,-0.9515505,-0.09422992,-0.4720609,-3.679473250635339,-0.689853,-4.283987,-0.11007012602891739
1.5200000000000011,-1.914075,-1.7350643,-18.039078403741215,-0.33657628,-0.94165623,-0.10426352,-0.5329888,-2.672182972684536,-0.7051955,-4.379264,-0.11007012602891739
1.5400000000000011,-1.9520409,-2.098911,-16.441507760564914,-0.37207597,-0.9282023,-0.115351714,-0.5769099,-4.026947961995744,-0.82279015,-5.1095266,-0.11007012602891739
1.5600000000000012,-1.9970102,-2.4333277,-15.863890366645,-0.41342637,-0.91053754,-0.12753735,-0.6434366,-3.8371038775438513,-0.8858421,-5.5010796,-0.11007012602891739
1.5800000000000012,-2.048562,-2.7558744,-16.27107367421706,-0.45979622,-0.88802445,-0.14102243,-0.70672494,-2.551499070302889,-0.8911266,-5.533896,-0.11007012602891739
1.6000000000000012,-2.1066213,-3.0834427,-15.88658353957824,-0.51055056,-0.8598477,-0.15556477,-0.7484505,-2.0941619856273683,-0.91608053,-5.68886,-0.11007012602891739
1.6200000000000012,-2.171154,-3.4016662,-15.144301009049475,-0.56493765,-0.82513356,-0.17086765,-0.78255093,-1.8870566779666371,-0.94535154,-5.870633,-0.11007012602891739
1.6400000000000012,-2.2419102,-3.7037241,-14.406311257999427,-0.6218587,-0.78312945,-0.18681955,-0.8132879,-1.5915248454254565,-0.9660671,-5.9992766,-0.11007012602891739
1.6600000000000013,-2.3704987,-9.2939825,17.565203304729845,-0.71714866,-0.6969202,-0.19206141,0.640639,-20.631976986209267,-0.530854,-3.2966032,-0.11007012602891739
1.6800000000000013,-2.5533671,-8.970939,0.7339733888866389,-0.8319266,-0.5548857,-0.18263055,0.28813228,-6.792839352175652,-0.17445739,-1.0833803,-0.11007012602891739
1.7000000000000013,-2.7325995,-8.945403,-14.914200164603507,-0.9175217,-0.39768574,-0.17800179,0.16825047,3.3806462930546606,0.21842976,1.3564488,-0.11007012602891739
1.7200000000000013,-2.9138286,-9.175701,-20.792512134074467,-0.9741737,-0.22579987,-0.17413267,0.21676995,7.699129589710072,0.50567645,3.1402507,-0.11007012602891739
1.7400000000000013,-3.1004968,-9.482709,-19.250288982618336,-0.9991557,-0.04108432,-0.16861182,0.33435476,8.613380779135634,0.717598,4.4562836,-0.11007012602891739
1.7600000000000013,2.9902675,-9.73976,-6.262888132642673,-0.9885722,0.15074825,-0.16060625,0.46470332,4.558795798875262,0.72958004,4.530692,-0.11007012602891739
1.7800000000000014,2.7948823,-9.767292,2.525911077344212,-0.9404956,0.33980575,-0.15064518,0.5283354,2.457833538152461,0.7611291,4.7266116,-0.11007012602891739
1.8000000000000014,2.6003954,-9.64374,9.947236457293997,-0.8570925,0.5151625,-0.13973826,0.5593528,0.7117538388274862,0.7635501,4.7416463,-0.11007012602891739
1.8200000000000014,2.4095716,-9.397885,16.747729144145428,-0.7438251,0.6683743,-0.12847407,0.56471306,-1.3772372203591923,0.7040331,4.3720455,-0.11007012602891739
1.8400000000000014,2.2247324,-9.044242,22.81144914615475,-0.60831517,0.79369557,-0.1174186,0.5390765,-4.265111295026981,0.55067265,3.4196773,-0.11007012602891739
1.8600000000000014,2.0478964,-8.597955,26.44148832746744,-0.459205,0.88833034,-0.10732268,0.46874774,-7.285418822165438,0.32196182,1.999383,-0.11007012602891739
1.8800000000000014,1.8805254,-8.09931,25.808961040256264,-0.30480054,0.9524162,-0.099108696,0.35024434,-7.980903984713343,0.14481287,0.89928794,-0.11007012602891739
1.9000000000000015,1.7230145,-7.613093,24.272781688697016,-0.151631,0.9884372,-0.093373604,0.22076032,-9.09029043116481,-0.069950566,-0.43439302,-0.11007012602891739
1.9200000000000015,1.5749629,-7.155515,21.606028923583096,-0.0041665155,0.9999913,-0.09040759,0.0727482,-10.261249602366776,-0.3076144,-1.9102854,-0.11007012602891739
1.9400000000000015,1.4356117,-6.746064,18.181994079887637,0.13477322,0.9908765,-0.09059381,-0.09527846,-10.683003771460507,-0.5246138,-3.2578516,-0.11007012602891739
1.9600000000000015,1.3038816,-6.3964896,15.682908703807676,0.26375663,0.96458924,-0.0942121,-0.27092713,-8.828139163398081,-0.6294918,-3.9091442,-0.11007012602891739
1.9800000000000015,1.1787456,-6.0877047,15.753729456101183,0.38208434,0.92412746,-0.10104463,-0.41582394,-4.958123571732646,-0.59951746,-3.7230034,-0.11007012602891739
2.0000000000000013,1.0598183,-5.774246,16.118442180295485,0.4890306,0.87226665,-0.11014802,-0.4959074,-2.4804868868673764,-0.57424915,-3.5660872,-0.11007012602891739
2.019999999999999,0.9472185,-5.455087,16.90431343838841,0.58394337,0.8117944,-0.12045255,-0.53467846,-0.433264616957681,-0.52845955,-3.2817338,-0.11007012602891739
2.039999999999997,0.8411176,-5.1250668,19.134502814118864,0.66663015,0.7453886,-0.1312026,-0.53950065,2.14659704852619,-0.42233935,-2.6227274,-0.11007012602891739
2.0599999999999947,0.741964,-4.760491,21.62902764232259,0.73714286,0.67573696,-0.14163369,-0.50160384,4.4348716772603,-0.28746188,-1.7851382,-0.11007012602891739
2.0799999999999925,0.650483,-4.358423,23.079784863684452,0.7957914,0.60557085,-0.15094005,-0.42610142,5.820458186314139,-0.15689652,-0.9743274,-0.11007012602891739
2.0999999999999903,0.5672469,-3.9377484,32.58089788530133,0.84338343,0.5373122,-0.15851657,-0.3282281,11.4847390300669,0.19818164,1.230708,-0.11007012602891739
2.119999999999988,0.49393982,-3.362334,33.983700374773264,0.8804718,0.47409844,-0.16322635,-0.13700223,12.449002109544276,0.4276498,2.6557052,-0.11007012602891739
2.139999999999986,0.43233135,-2.7698698,32.549729092927564,0.9079914,0.4189888,-0.1639617,0.06928301,11.948813530915794,0.60779965,3.7744358,-0.11007012602891739
2.1599999999999837,0.38231,-2.2065532,29.57493757093323,0.9278053,0.3730647,-0.160656,0.26658154,10.710488706516626,0.7479997,4.645078,-0.11007012602891739
2.1799999999999815,0.34305373,-1.6963302,21.90030226627346,0.94173187,0.33636445,-0.153606,0.44297862,7.186730714569456,0.76472366,4.748934,-0.11007012602891739
2.1999999999999793,0.31275356,-1.3154285,17.781846766546263,0.95149,0.30767977,-0.14359486,0.5610965,5.419910252145834,0.80417,4.993896,-0.11007012602891739
2.219999999999977,0.28940156,-1.0039207,21.392183142498194,0.95841485,0.28537872,-0.13150519,0.6500511,7.3496977140760755,0.98290414,6.1038346,-0.11007012602891739
2.239999999999975,0.27285364,-0.6338165,10.379257078459736,0.96300584,0.26948062,-0.117327645,0.77065897,2.2121164079562425,0.87235665,5.417335,-0.11007012602891739
2.2599999999999727,0.2619411,-0.4450757,6.511349195955304,0.96588916,0.25895593,-0.10156077,0.80688834,0.4698399843012676,0.83050364,5.157428,-0.11007012602891739
2.2799999999999705,0.2541828,-0.32006016,1.350891177245535,0.9678691,0.25145453,-0.08534817,0.81453514,-1.910268690822701,0.7305273,4.5365744,-0.11007012602891739
2.2999999999999683,0.24809761,-0.2799434,-0.9879475534653089,0.96938133,0.24556027,-0.069363505,0.78314227,-2.9588960026834314,0.65119773,4.043938,-0.11007012602891739
2.319999999999966,0.24243863,-0.27853817,1.6474456050261002,0.9707554,0.24007066,-0.054174483,0.734553,-1.6481474159690988,0.6614241,4.107444,-0.11007012602891739
2.339999999999964,0.23722753,-0.23424093,3.2616830254136366,0.97199327,0.23500872,-0.039747447,0.7074717,-0.8289681522806104,0.67122954,4.1683354,-0.11007012602891739
2.3599999999999617,0.23315969,-0.16363147,-0.7407836864635505,0.9729412,0.23105286,-0.025730882,0.69383806,-2.682985679508932,0.57341665,3.5609174,-0.11007012602891739
2.3799999999999595,0.22986312,-0.15876622,0.2080131776280561,0.9736976,0.22784425,-0.012283608,0.64980626,-2.1994537394956586,0.5505899,3.4191635,-0.11007012602891739
2.3999999999999573,0.22681452,-0.13854219,-1.7393765720861212,0.97438765,0.22487478,0.0003604196,0.6137079,-3.0887093896796407,0.4735882,2.9409828,-0.11007012602891739
2.419999999999955,0.22385783,-0.15043478,3.1224631332126123,0.9750483,0.22199284,0.012140212,0.5630295,-0.7599659331460528,0.52761215,3.2764714,-0.11007012602891739
2.439999999999953,0.22144012,-0.082767524,-0.8025953212758402,0.9755822,0.2196348,0.023279065,0.5505436,-2.588899765561692,0.43208453,2.683245,-0.11007012602891739
2.4599999999999507,0.21974798,-0.07943827,-7.729900099071318,0.97595245,0.21798366,0.03387562,0.5080766,-5.8422636018916005,0.24136183,1.4988569,-0.11007012602891739
2.4799999999999485,0.21701299,-0.18994844,-2.2700043215354966,0.976545,0.21531363,0.043102294,0.41225657,-3.23700822476107,0.26180324,1.6257981,-0.11007012602891739
2.4999999999999463,0.21293806,-0.21149509,-0.9948027819155462,0.97741425,0.2113325,0.050829303,0.35914013,-2.593258020451845,0.23699763,1.4717553,-0.11007012602891739
2.519999999999944,0.20863421,-0.21249463,-1.1733081094274886,0.9783147,0.20712392,0.05759697,0.3165786,-2.632769506743344,0.19201358,1.1924043,-0.11007012602891739
2.539999999999942,0.20427996,-0.21674806,-2.4821063556363243,0.9792073,0.20286214,0.063507095,0.27337062,-3.2036818239621656,0.12230731,0.7595284,-0.11007012602891739
2.5599999999999397,0.19962926,-0.24283144,-1.9924059708740356,0.98014015,0.19830596,0.06846172,0.22080135,-2.925175435330006,0.08153873,0.5063555,-0.11007012602891739
2.5799999999999375,0.19453278,-0.2613301,-2.7881756602099372,0.9811381,0.19330814,0.072409496,0.17279564,-3.2462704132732942,0.018307196,0.11368769,-0.11007012602891739
2.5999999999999353,0.18893641,-0.29335135,-2.7474588006990706,0.98220456,0.18781434,0.075345784,0.11952299,-3.1692456820991075,-0.03224304,-0.20022927,-0.11007012602891739
2.619999999999933,0.18270312,-0.32525638,0.3049598924513094,0.9833562,0.18168837,0.07722891,0.067508906,-1.6744285176932203,-0.01732848,-0.10760986,-0.11007012602891739
2.639999999999931,0.17631707,-0.3076455,-1.9478216620303157,0.98449636,0.17540494,0.07831089,0.039999638,-2.6641233953375725,-0.089805886,-0.55769455,-0.11007012602891739
2.6599999999999286,0.16992037,-0.3274227,-3.8078389477304846,0.9855982,0.16910386,0.078684375,-0.003730722,-3.468403282514109,-0.170425,-1.0583392,-0.11007012602891739
2.6799999999999264,0.16282727,-0.37829646,-3.519767364355844,0.9867729,0.16210872,0.07805458,-0.060648624,-3.2609498334975036,-0.21870472,-1.3581563,-0.1468015457240454
2.6999999999999242,0.1547587,-0.42518842,-4.812511088300091,0.98804873,0.1541417,0.076319575,-0.114173725,-3.781273132882339,-0.2963516,-1.8403435,-0.1468015457240454
2.719999999999922,0.14554095,-0.4941061,-0.5338615154551584,0.9894276,0.14502768,0.0734308,-0.17623545,-1.6938398151119365,-0.2648302,-1.6445956,-0.1468015457240454
2.73999999999992,0.13562429,-0.4937705,-3.2274649896533956,0.9908171,0.13520889,0.069634624,-0.20409134,-2.8470510302794367,-0.34475702,-2.1409411,-0.1468015457240454
2.7599999999999176,0.12527908,-0.5383952,0.7485939890709292,0.9921628,0.12495164,0.06509689,-0.25084737,-0.8956513823742429,-0.3037735,-1.8864334,-0.1468015457240454
2.7799999999999154,0.114672385,-0.51873285,1.2993619470320008,0.99343234,0.11442123,0.059936125,-0.2656283,-0.5347424887844912,-0.3019722,-1.8752475,-0.1468015457240454
2.7999999999999132,0.10454301,-0.49076092,2.0906170365212993,0.99454033,0.10435268,0.054537475,-0.27449104,-0.06778431814194023,-0.28938082,-1.7970549,-0.1468015457240454
2.819999999999911,0.09509597,-0.4504674,1.4123636206441545,0.9954818,0.0949527,0.04903628,-0.2756971,-0.2884793776108779,-0.3000314,-1.863195,-0.1468015457240454
2.839999999999909,0.08634316,-0.42185956,0.8451539719073808,0.99627477,0.08623592,0.04347571,-0.28051212,-0.4643670465135899,-0.31237605,-1.9398553,-0.1468015457240454
2.8599999999999066,0.07806867,-0.40310898,0.552366996716515,0.9969542,0.0779894,0.037790738,-0.2882035,-0.5179696467791064,-0.32216603,-2.0006511,-0.1468015457240454
2.8799999999999044,0.07011924,-0.38971797,1.0017594112492314,0.9975427,0.070061795,0.031943392,-0.29676953,-0.2319022098525868,-0.31755546,-1.9720194,-0.1468015457240454
2.899999999999902,0.06250643,-0.36951256,1.1654088535401095,0.9980471,0.062465735,0.025970481,-0.3006467,-0.08126457898710629,-0.3142834,-1.9517,-0.1468015457240454
2.9199999999999,0.055321097,-0.34712586,1.5853272750319307,0.9984702,0.055292886,0.019944139,-0.3020524,0.1833783976956389,-0.30337602,-1.8839651,-0.1468015457240454
2.939999999999898,0.04864808,-0.31831452,1.1621044468495865,0.9988169,0.048628896,0.013932021,-0.29911894,0.05391940419606272,-0.30582628,-1.8991812,-0.1468015457240454
2.9599999999998956,0.04248139,-0.29683733,1.009379549848026,0.9990978,0.04246861,0.007957903,-0.2983006,0.0442597065881081,-0.3050659,-1.8944592,-0.1468015457240454
2.9799999999998934,0.036717646,-0.27825043,1.007041607686644,0.999326,0.036709394,0.0019986287,-0.2976363,0.09997812621386452,-0.3015401,-1.8725641,-0.1468015457240454
2.999999999999891,0.031323213,-0.26006916,2.169271296875317,0.99950945,0.03131809,-0.0039384305,-0.29605576,0.688996153282345,-0.2730758,-1.6958007,-0.1468015457240454
