# This is CartPole simulation from 29.06.2021 at time 11:40:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,-0.24241996,0.079022296,1.9490610735047864,0.9707599,-0.24005252,-0.072705686,-0.69524753,3.352278340679131,-0.54391843,-3.3777335,-0.08634290740705979
3.139999999999876,-0.24062784,0.092960626,4.11231196371145,0.97118855,-0.23831242,-0.08607411,-0.6402497,4.359903305904488,-0.4421503,-2.7457533,-0.08634290740705979
3.1599999999998736,-0.23820959,0.14261438,5.329437920113725,0.971762,-0.23596315,-0.098181315,-0.5687211,4.911548641520113,-0.3442513,-2.1378007,-0.08634290740705979
3.1799999999998714,-0.23460126,0.21265264,7.320935115777023,0.97260714,-0.23245518,-0.108769625,-0.48813355,5.816542360851811,-0.2211674,-1.3734496,-0.08634290740705979
3.199999999999869,-0.2292701,0.31597942,5.81630241353187,0.97383255,-0.22726679,-0.11760125,-0.39268613,5.046484369915277,-0.15903509,-0.9876079,-0.08634290740705979
3.219999999999867,-0.22210874,0.3954344,6.8830131294997665,0.9754351,-0.22028704,-0.12464708,-0.30985162,5.47313868324053,-0.05562453,-0.34542832,-0.08634290740705979
3.2399999999998648,-0.21318266,0.49328995,4.268004414115651,0.9773625,-0.21157157,-0.12996787,-0.2200052,4.143327705700983,-0.024791874,-0.15395755,-0.08634290740705979
3.2599999999998626,-0.20271236,0.549252,4.606823511787093,0.97952414,-0.20132689,-0.13370445,-0.15195847,4.191817410576721,0.04618517,0.2868099,-0.08634290740705979
3.2799999999998604,-0.19106302,0.6117905,4.159316207679783,0.98180294,-0.18990268,-0.1360723,-0.08311066,3.8588174478802317,0.1006337,0.6249353,-0.08634290740705979
3.299999999999858,-0.17822838,0.66810066,-0.8362010202404232,0.9841593,-0.1772863,-0.13711645,-0.01971795,1.385497169215227,0.05265242,0.32697153,-0.08634290740705979
3.319999999999856,-0.16506095,0.6435255,0.9567082290266451,0.98640835,-0.16431245,-0.13728847,0.0031196114,2.090565605115919,0.10710196,0.6651032,-0.08634290740705979
3.3399999999998538,-0.15209301,0.64928854,-0.3604272177161891,0.98845613,-0.1515073,-0.13689095,0.037512276,1.3451652353442842,0.10777283,0.66926926,-0.08634290740705979
3.3599999999998515,-0.13921514,0.63442165,-3.4393181445713554,0.9903252,-0.13876589,-0.13592485,0.059683558,-0.21652325849784962,0.05914985,0.36732057,-0.08634290740705979
3.3799999999998493,-0.12712234,0.56992286,-3.4571902270053174,0.99193084,-0.12678024,-0.13476513,0.05625259,-0.34395760042296036,0.04924688,0.30582315,-0.08634290740705979
3.399999999999847,-0.11631866,0.50579584,-3.062940499955815,0.9932426,-0.11605654,-0.13369448,0.050723348,-0.2674385159065832,0.046468794,0.2885712,-0.08634290740705979
3.419999999999845,-0.10673121,0.4487064,-3.086707914340102,0.9943096,-0.10652869,-0.13272224,0.04643785,-0.37300540186778214,0.036801975,0.22854027,-0.08634290740705979
3.4399999999998427,-0.098286524,0.39173,-2.0562956955759892,0.99517375,-0.098128356,-0.13185266,0.04041293,0.020829649872040515,0.047942676,0.297724,-0.08634290740705979
3.4599999999998405,-0.09081416,0.35207146,-0.732352320950256,0.99587923,-0.09068938,-0.13104063,0.040830813,0.5595989930750386,0.07223815,0.4485989,-0.08634290740705979
3.4799999999998383,-0.08392085,0.33453804,-0.39675978193799005,0.9964807,-0.083822384,-0.13013415,0.050068278,0.6466004954489453,0.085191205,0.5290374,-0.08634290740705979
3.499999999999836,-0.07732196,0.32296455,-0.37509329380920137,0.99701214,-0.07724494,-0.129029,0.0607276,0.5913833677354632,0.09319949,0.57876885,-0.08634290740705979
3.519999999999834,-0.070948526,0.31220478,1.7522525377433629,0.9974842,-0.07088902,-0.12771955,0.07047999,1.5112621971474935,0.14424512,0.8957622,-0.08634290740705979
3.5399999999998317,-0.064447515,0.33677498,0.31790768880324677,0.997924,-0.06440291,-0.12606794,0.0952993,0.7848243015234687,0.13645898,0.84741026,-0.08634290740705979
3.5599999999998295,-0.05768122,0.3384259,-1.6347310597219027,0.9983369,-0.05764924,-0.12403607,0.108223416,-0.18318018768246896,0.10563558,0.655997,-0.08634290740705979
3.5799999999998273,-0.051191315,0.3085864,-1.1035554697856438,0.99869,-0.05116896,-0.12190052,0.10529131,-0.0021005938897955593,0.1104242,0.6857343,-0.08634290740705979
3.599999999999825,-0.04521112,0.28783274,-0.6774573815190524,0.99897814,-0.04519572,-0.11979468,0.10531958,0.13550142770663012,0.11630344,0.7222443,-0.08634290740705979
3.619999999999823,-0.039575756,0.27443987,-0.7286206603944221,0.999217,-0.039565425,-0.1176663,0.10759773,0.056401309912208764,0.114735484,0.71250737,-0.08634290740705979
3.6399999999998207,-0.034214318,0.26058686,-0.6342154067472546,0.99941474,-0.034207642,-0.11550501,0.10857769,0.04712840846664107,0.115003765,0.7141734,-0.08634290740705979
3.6599999999998185,-0.02911285,0.24863733,-2.134863428088931,0.9995763,-0.029108737,-0.113325626,0.10940307,-0.694936408765724,0.082118586,0.5099564,-0.08634290740705979
3.6799999999998163,-0.024488453,0.21243066,-2.165374960583465,0.9997002,-0.024486005,-0.11124839,0.09807202,-0.7548047873105459,0.06758131,0.41967994,-0.08634290740705979
3.699999999999814,-0.02059189,0.17593049,-2.21203299927498,0.999788,-0.020590436,-0.10940739,0.08575322,-0.8149994588817417,0.052062776,0.32330984,-0.08634290740705979
3.719999999999812,-0.017431937,0.13881461,-1.495022529730962,0.99984807,-0.017431054,-0.10782243,0.07244116,-0.5160162884898727,0.051751748,0.32137835,-0.08634290740705979
3.7399999999998097,-0.014899103,0.113541745,-1.1232787171910255,0.999889,-0.014898552,-0.10645595,0.06401837,-0.3698785607145652,0.049584582,0.30792025,-0.08634290740705979
3.7599999999998075,-0.012811756,0.094452806,-0.9769036381998407,0.9999179,-0.012811406,-0.105234586,0.05798387,-0.3231621492667996,0.04540381,0.28195766,-0.08634290740705979
3.7799999999998053,-0.011082308,0.0778448,-0.6207337992442505,0.9999386,-0.011082081,-0.10412647,0.052710578,-0.1762178180880754,0.0465359,0.28898796,-0.08634290740705979
3.799999999999803,-0.009627692,0.06713937,-0.28909032429756754,0.9999536,-0.009627543,-0.10310033,0.049840536,-0.037801154965075204,0.049754005,0.30897236,-0.08634290740705979
3.819999999999801,-0.008333763,0.061937846,-0.8887790652133427,0.99996525,-0.008333666,-0.10210948,0.049235277,-0.3269359529250406,0.036035962,0.22378333,-0.08634290740705979
3.8399999999997987,-0.0072393287,0.046984386,-0.3747458582745172,0.9999738,-0.0072392654,-0.10117697,0.04389351,-0.10099723291435553,0.040693615,0.25270736,-0.08634290740705979
3.8599999999997965,-0.006361624,0.04047901,0.08370024961630879,0.9999798,-0.0063615814,-0.1003152,0.042249065,0.10156999343945138,0.048086703,0.29861844,-0.08634290740705979
3.8799999999997943,-0.0055404804,0.041529026,0.12566250485896532,0.9999846,-0.005540452,-0.09945392,0.043920927,0.11286728006707365,0.05025415,0.31207827,-0.08634290740705979
3.899999999999792,-0.0046912506,0.043334622,0.6956012336010485,0.999989,-0.0046912334,-0.0985574,0.045778047,0.36721180705264633,0.06355665,0.3946868,-0.08634290740705979
3.91999999999979,-0.003714359,0.054555636,0.8625276641413182,0.9999931,-0.0037143503,-0.09758308,0.05180122,0.4347160690451164,0.0726899,0.45140427,-0.08634290740705979
3.9399999999997877,-0.002485683,0.068635084,0.5465559562555888,0.9999969,-0.0024856804,-0.096477486,0.05893233,0.27725521930617836,0.072806686,0.4521295,-0.08634290740705979
3.9599999999997855,-0.0010251082,0.0776887,0.4267540801994757,0.99999946,-0.0010251079,-0.095254436,0.06348752,0.20784928132541164,0.07424578,0.4610663,-0.08634290740705979
3.9799999999997833,0.0005982078,0.084929004,0.17626711014978294,0.9999998,0.00059820776,-0.09395137,0.0669079,0.07659704973780694,0.07173087,0.4454487,-0.08634290740705979
3.999999999999781,0.0023271288,0.08821882,-0.3624038720397725,0.9999973,0.0023271267,-0.09260086,0.06818016,-0.18855385455855583,0.060985174,0.37871793,-0.08634290740705979
