# This is CartPole simulation from 28.06.2021 at time 13:52:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.057592258,-0.12345145,-2.4214635170491663,0.99834204,0.057560425,0.058603436,-0.16315043,-1.6851490690836046,-0.24589585,-1.5270132,-0.11491730995456297
3.019999999999889,0.054757837,-0.1592263,-2.0109612104613497,0.9985012,0.054730475,0.055070844,-0.19077742,-1.4681411728028506,-0.26415527,-1.6404042,-0.11491730995456297
3.039999999999887,0.05127156,-0.18863869,-1.5022079191049715,0.9986859,0.0512491,0.051020373,-0.21485725,-1.1993419418722369,-0.27642146,-1.7165773,-0.11491730995456297
3.0599999999998846,0.04727626,-0.21010113,-1.2383554652436946,0.9988827,0.04725865,0.04653125,-0.23454021,-1.0385000839250662,-0.2890337,-1.7948993,-0.11491730995456297
3.0799999999998824,0.042891722,-0.22763468,-0.9004159954214945,0.9990803,0.042878572,0.041674163,-0.25159302,-0.8396647760208086,-0.29722676,-1.8457782,-0.11491730995456297
3.09999999999988,0.038208306,-0.2400384,-0.34084819209875217,0.99927014,0.03819901,0.036507785,-0.26539263,-0.5356899932051306,-0.29734507,-1.8465129,-0.11491730995456297
3.119999999999878,0.033364028,-0.24368069,-0.40874560938866095,0.9994435,0.03335784,0.031114003,-0.2742159,-0.5194386078971464,-0.30533615,-1.8961375,-0.11491730995456297
3.139999999999876,0.02843389,-0.24882448,0.3589188195369902,0.99959576,0.028430058,0.025546353,-0.2827738,-0.1171647830471503,-0.29566208,-1.8360615,-0.11491730995456297
3.1599999999998736,0.02352143,-0.24178493,0.2727348885250368,0.9997234,0.023519263,0.019871863,-0.28474402,-0.10858657722245879,-0.29699847,-1.8443605,-0.11491730995456297
3.1799999999998714,0.01873403,-0.23650783,0.40088956947288124,0.9998245,0.018732935,0.014159342,-0.2865724,-0.0024683692280729015,-0.29380363,-1.8245206,-0.11491730995456297
3.199999999999869,0.014070735,-0.22947721,0.5341321239893383,0.999901,0.014070271,0.008427225,-0.28666177,0.1047880834883281,-0.28878936,-1.7933819,-0.11491730995456297
3.219999999999867,0.00956752,-0.22059293,0.9578574915600592,0.9999542,0.009567373,0.0027104788,-0.28499314,0.34436294553134594,-0.2760295,-1.7141432,-0.11491730995456297
3.2399999999998648,0.005308021,-0.20507343,1.2703206599257586,0.99998593,0.0053079957,-0.0029345814,-0.27939895,0.5303583946776493,-0.26168904,-1.6250889,-0.11491730995456297
3.2599999999998626,0.0014074018,-0.18469618,1.3355272852052484,0.999999,0.0014074013,-0.008438003,-0.27075544,0.5989622449882064,-0.24954353,-1.5496653,-0.11491730995456297
3.2799999999998604,-0.002076462,-0.1634663,1.375449063977448,0.99999785,-0.0020764605,-0.013757563,-0.26098418,0.6518458990236425,-0.23697893,-1.4716392,-0.11491730995456297
3.299999999999858,-0.0051303636,-0.14176245,1.152229502957658,0.9999868,-0.0051303413,-0.01887322,-0.25034246,0.5792594663867833,-0.22920221,-1.4233457,-0.11491730995456297
3.319999999999856,-0.0077867103,-0.12386276,1.2855622197726306,0.99996966,-0.0077866316,-0.023787618,-0.2408851,0.6670348829307481,-0.2154351,-1.337852,-0.11491730995456297
3.3399999999998538,-0.010064479,-0.10390783,1.0076138878705168,0.99994934,-0.010064309,-0.02849882,-0.22998646,0.5615895899223546,-0.20892183,-1.2974046,-0.11491730995456297
3.3599999999998515,-0.011988129,-0.08860145,1.3594116009084238,0.9999281,-0.011987842,-0.03300888,-0.22081067,0.7428272118999634,-0.19127561,-1.1878215,-0.11491730995456297
3.3799999999998493,-0.013549873,-0.06761306,1.2903451040258909,0.9999082,-0.013549458,-0.037306435,-0.2086634,0.726637202340672,-0.17950924,-1.1147524,-0.11491730995456297
3.399999999999847,-0.014703096,-0.047789644,0.7365476641815957,0.99989194,-0.014702566,-0.0413636,-0.19677693,0.4830147855688826,-0.17827778,-1.107105,-0.11491730995456297
3.419999999999845,-0.015548465,-0.037050158,0.22257642270827488,0.9998791,-0.015547838,-0.045221973,-0.18887635,0.25458663747204996,-0.1804503,-1.1205964,-0.11491730995456297
3.4399999999998427,-0.01626136,-0.034755982,0.4904327355701169,0.9998678,-0.016260643,-0.04895884,-0.18471472,0.3850698966351638,-0.17028184,-1.0574503,-0.11491730995456297
3.4599999999998405,-0.016885791,-0.028116569,0.011439514622844307,0.9998574,-0.016884988,-0.05259161,-0.17841558,0.17052867552029674,-0.17347729,-1.077294,-0.11491730995456297
3.4799999999998383,-0.017454153,-0.029349212,0.04252127411551178,0.99984765,-0.017453266,-0.056132693,-0.17562883,0.1904137563716498,-0.16970311,-1.0538564,-0.11491730995456297
3.499999999999836,-0.018042466,-0.030121345,-0.09980639589570861,0.9998372,-0.018041486,-0.05961486,-0.17251666,0.1305758602742483,-0.16918658,-1.0506487,-0.11491730995456297
3.519999999999834,-0.018669259,-0.033275105,0.15117727245799417,0.9998257,-0.018668175,-0.063044354,-0.17038469,0.25236217883894785,-0.16148755,-1.0028377,-0.11491730995456297
3.5399999999998317,-0.019319324,-0.032376267,-0.00341507988374819,0.9998134,-0.019318122,-0.06641174,-0.16625877,0.18750093698732226,-0.16015853,-0.9945845,-0.11491730995456297
3.5599999999998295,-0.019976394,-0.034057893,-0.014165817237970606,0.9998005,-0.019975066,-0.06970697,-0.16319498,0.18896949656286116,-0.15692592,-0.97450995,-0.11491730995456297
3.5799999999998273,-0.020669132,-0.035973437,-0.16656287198605033,0.9997864,-0.020667661,-0.0729407,-0.16010751,0.12549543842218536,-0.15659238,-0.9724387,-0.11491730995456297
3.599999999999825,-0.021424895,-0.040448494,-0.0890919887133693,0.9997705,-0.021423256,-0.07612283,-0.15806,0.1685557547131715,-0.15251826,-0.94713837,-0.11491730995456297
3.619999999999823,-0.022258196,-0.04373062,0.05450694460786302,0.9997523,-0.022256358,-0.079257116,-0.15530819,0.24287739942039324,-0.1463122,-0.90859884,-0.11491730995456297
3.6399999999998207,-0.0231346,-0.044736855,0.28774431540732215,0.99973243,-0.023132537,-0.08232449,-0.15133984,0.3589775065928731,-0.13697945,-0.8506424,-0.11491730995456297
3.6599999999998185,-0.023994232,-0.041991685,0.5028686148067688,0.99971217,-0.02399193,-0.085293934,-0.14547022,0.4666228037376199,-0.12608704,-0.7830005,-0.11491730995456297
3.6799999999998163,-0.024764856,-0.03577507,0.6828628818653829,0.9996934,-0.024762325,-0.08812878,-0.137837,0.5572547505082099,-0.11416538,-0.70896703,-0.11491730995456297
3.699999999999814,-0.02538256,-0.026641471,0.5397046767506183,0.9996779,-0.025379835,-0.09079647,-0.1287181,0.4974627114636414,-0.10751173,-0.66764784,-0.11491730995456297
3.719999999999812,-0.025840545,-0.01986402,0.1301055019852251,0.99966615,-0.02583767,-0.093291335,-0.12057657,0.3132400731274602,-0.10747074,-0.6673933,-0.11491730995456297
3.7399999999998097,-0.026228528,-0.019807743,-0.12414913037342427,0.9996561,-0.026225522,-0.09565281,-0.115450874,0.1998408649139338,-0.10732314,-0.6664767,-0.11491730995456297
3.7599999999998075,-0.026656214,-0.023948895,-1.3429429918099711,0.99964476,-0.026653057,-0.09792989,-0.112182446,-0.35788200390532976,-0.12908512,-0.80161864,0.14510895268737697
3.7799999999998053,-0.027361915,-0.048118725,1.6752956717358956,0.9996257,-0.0273585,-0.1002308,-0.11804938,1.0401082411492075,-0.07206037,-0.4474949,0.14510895268737697
3.799999999999803,-0.028069166,-0.022969041,-0.572633869632599,0.9996061,-0.02806548,-0.102425545,-0.10102479,0.011103772758074107,-0.10098907,-0.62714213,0.14510895268737697
3.819999999999801,-0.028632663,-0.034616895,-1.3384445740902748,0.9995901,-0.028628752,-0.10444431,-0.10084823,-0.33659348086064844,-0.11643963,-0.7230901,0.14510895268737697
3.8399999999997987,-0.029552083,-0.058909863,-1.3716541393304857,0.9995634,-0.029547783,-0.10651515,-0.106368765,-0.3432471952135335,-0.122323826,-0.759631,0.14510895268737697
3.8599999999997965,-0.030963613,-0.08391926,-1.8998260137614011,0.99952066,-0.030958666,-0.108697474,-0.112003334,-0.5732944658197687,-0.13835928,-0.85921115,0.14510895268737697
3.8799999999997943,-0.032960955,-0.11779921,-1.7797534379467472,0.9994568,-0.032954987,-0.11102929,-0.12141087,-0.4988662195024157,-0.14449748,-0.8973294,0.14510895268737697
3.899999999999792,-0.035618298,-0.15000588,-1.4115374952368138,0.99936575,-0.035610765,-0.113537416,-0.12960646,-0.3035169722769253,-0.14391227,-0.89369524,0.14510895268737697
3.91999999999979,-0.038862746,-0.17651585,-1.023015690842263,0.9992449,-0.038852964,-0.11617825,-0.13460928,-0.09293057843608003,-0.13934588,-0.86533797,0.14510895268737697
3.9399999999997877,-0.042577237,-0.19701791,-0.44945309130142536,0.9990937,-0.042564373,-0.11888552,-0.1361686,0.2077552857168551,-0.12717603,-0.78976315,0.14510895268737697
3.9599999999997855,-0.046612095,-0.20849034,0.39581946917641103,0.9989138,-0.04659522,-0.121575914,-0.13280754,0.6371645261243974,-0.1041622,-0.64684725,0.14510895268737697
3.9799999999997833,-0.050743204,-0.2064668,0.8170910103944611,0.99871284,-0.05072143,-0.124130435,-0.12241587,0.8722387256448807,-0.0827175,-0.5136757,0.14510895268737697
3.999999999999781,-0.054768205,-0.19784796,0.8524094207110314,0.9985006,-0.054740828,-0.12643953,-0.10817359,0.9283396018019622,-0.065410346,-0.40619826,0.14510895268737697
4.019999999999779,-0.058616716,-0.18892407,1.2382493923474376,0.99828255,-0.058583155,-0.12845482,-0.093010545,1.1445443018385446,-0.03995844,-0.24814191,0.14510895268737697
4.039999999999777,-0.06222649,-0.17393471,1.7246660094372306,0.9980646,-0.062186338,-0.13013226,-0.07430436,1.4050202287310976,-0.008906162,-0.05530727,0.14510895268737697
4.059999999999775,-0.0654599,-0.15118715,2.0659295966869355,0.9978583,-0.06541316,-0.13139391,-0.051328555,1.5949686339873759,0.023306685,0.14473452,0.14510895268737697
4.079999999999773,-0.06818465,-0.12299877,2.498854763927182,0.9976763,-0.06813183,-0.13216563,-0.02523656,1.8223738811849606,0.060360417,0.3748382,0.14510895268737697
4.0999999999997705,-0.07027692,-0.08780457,-6.256833184440375,0.9975316,-0.07021909,-0.1323791,0.0045863865,-2.201219124287143,-0.09041472,-0.5614754,0.14510895268737697
4.119999999999768,-0.07306567,-0.19614942,-1.854442517365283,0.9973319,-0.07300068,-0.13263941,-0.03148751,-0.14168420898514356,-0.03426957,-0.21281403,0.14510895268737697
4.139999999999766,-0.07732085,-0.23299335,1.2860460389344623,0.99701226,-0.07724383,-0.13329203,-0.033849444,1.3510615072997436,0.03084984,0.19157751,0.14510895268737697
4.159999999999764,-0.081813335,-0.21884246,3.1679459758218282,0.99665517,-0.081722096,-0.13375327,-0.0117688235,2.2659842162937585,0.0949089,0.58938426,0.14510895268737697
4.179999999999762,-0.085723445,-0.17413013,4.2159872426743465,0.996328,-0.085618496,-0.1336266,0.02530126,2.790498201788185,0.15664704,0.97277814,0.14510895268737697
4.1999999999997595,-0.088572346,-0.11234832,4.872522582305092,0.99608004,-0.08845658,-0.13267459,0.070973195,3.1237904691212006,0.21848607,1.3567985,0.14510895268737697
4.219999999999757,-0.090080425,-0.03975862,5.146533929654026,0.9959455,-0.089958645,-0.13075578,0.12211879,3.2668557690313054,0.2772548,1.7217523,0.14510895268737697
4.239999999999755,-0.09009186,0.03751805,4.872618264649376,0.9959445,-0.08997004,-0.12779108,0.1756244,3.14135675369962,0.32622907,2.0258825,0.14510895268737697
4.259999999999753,-0.088599816,0.1106324,4.817589618093267,0.9960776,-0.088483945,-0.12377623,0.22709128,3.101910096708987,0.37690693,2.3405921,0.14510895268737697
4.279999999999751,-0.08565197,0.18326968,4.539205704097292,0.99633414,-0.08554728,-0.11873826,0.2779278,2.944496945911255,0.4215313,2.6177094,0.14510895268737697
4.2999999999997485,-0.08129302,0.25187543,4.70282449480553,0.99669755,-0.081203505,-0.11270866,0.32620084,2.977321986154369,0.47202843,2.9312966,0.14510895268737697
4.319999999999746,-0.07553236,0.3237877,2.4987869500550386,0.9971488,-0.07546056,-0.10570827,0.3750257,1.9019262417185794,0.47304744,2.9376247,0.14510895268737697
4.339999999999744,-0.06868197,0.36029825,1.303563090361892,0.99764234,-0.06862798,-0.09790327,0.40624762,1.2822311880707575,0.47658268,2.9595785,0.14510895268737697
4.359999999999742,-0.061288826,0.37788564,0.8654545527275526,0.99812245,-0.061250463,-0.089572884,0.4273249,1.007086386644386,0.4852646,3.0134933,0.14510895268737697
4.37999999999974,-0.05361047,0.38892943,0.26585195589899685,0.9985633,-0.053584795,-0.08086493,0.44389832,0.6547798725539615,0.4858583,3.01718,0.14510895268737697
4.3999999999997375,-0.04580363,0.39077738,-0.534457512986883,0.9989512,-0.045787614,-0.071881816,0.4547029,0.20878533613932118,0.47633737,2.958055,0.14510895268737697
4.419999999999735,-0.038084455,0.3801117,-0.9120153754449428,0.99927485,-0.03807525,-0.06275394,0.45820248,-0.04126829396384573,0.4681943,2.9074867,0.14510895268737697
4.439999999999733,-0.030635916,0.36380664,-1.3385226583791199,0.99953073,-0.030631123,-0.053596053,0.45760444,-0.3111973140317347,0.45498896,2.8254814,0.14510895268737697
4.459999999999731,-0.023578865,0.34101626,-1.19406406899139,0.999722,-0.02357668,-0.044493303,0.45258215,-0.31410294722369886,0.44931793,2.7902644,0.14510895268737697
4.479999999999729,-0.016951999,0.3210443,-1.1427386448380237,0.9998563,-0.016951187,-0.035491485,0.44750795,-0.35570095633739507,0.44187528,2.7440455,0.14510895268737697
4.499999999999726,-0.010713967,0.30234236,-1.1619020335131922,0.9999426,-0.010713762,-0.026597828,0.4417486,-0.4259666637153543,0.43246394,2.685601,0.14510895268737697
4.519999999999724,-0.0048507825,0.28373012,-0.9189876158271334,0.99998826,-0.0048507634,-0.017830612,0.43483475,-0.37179033523289395,0.42750055,2.6547785,0.14510895268737697
4.539999999999722,0.00068110635,0.2694751,-1.0377847434674567,0.99999976,0.0006811063,-0.009193033,0.42880458,-0.481006812537431,0.41609898,2.5839746,0.14510895268737697
4.55999999999972,0.00591095,0.2536405,-1.2518866319659583,0.99998254,0.0059109153,-0.0006935333,0.42098284,-0.6312178287803434,0.40103894,2.4904518,0.14510895268737697
4.579999999999718,0.010791751,0.2346342,-1.2711582007792384,0.99994177,0.010791541,0.007625498,0.41069782,-0.6882833472230605,0.3876794,2.407489,0.14510895268737697
4.599999999999715,0.015291012,0.21560961,-1.3638338950629558,0.9998831,0.015290416,0.015729684,0.39947432,-0.7754527262388401,0.37202772,2.3102922,0.14510895268737697
4.619999999999713,0.019396467,0.19533385,-1.257032250912662,0.9998119,0.01939525,0.02359544,0.3868193,-0.7668520092271525,0.3592512,2.2309499,0.14510895268737697
4.639999999999711,0.023114791,0.1770409,-0.9013134414639135,0.99973285,0.023112733,0.031209445,0.37430096,-0.639686216420791,0.35197788,2.1857827,0.14510895268737697
4.659999999999709,0.026525328,0.16478916,-1.4580636549842099,0.9996482,0.026522217,0.038593393,0.36386153,-0.9300368842183259,0.3280382,2.0371172,0.14510895268737697
4.679999999999707,0.02960298,0.1436235,-1.5971367374494962,0.99956185,0.029598657,0.04572212,0.3486642,-1.0247360285126657,0.30807263,1.913131,0.14510895268737697
4.699999999999704,0.032235928,0.12032711,-1.9336471039423382,0.9994805,0.032230344,0.052531734,0.33191147,-1.2061446595998673,0.28263873,1.7551866,0.14510895268737697
4.719999999999702,0.034349732,0.091620356,-1.3868425187705111,0.9994101,0.03434298,0.058977265,0.3121827,-0.9752501634512046,0.27277043,1.6939044,0.14510895268737697
4.7399999999997,0.03597711,0.07191952,-1.2307928361679867,0.9993529,0.03596935,0.06506511,0.29622948,-0.9195984293211213,0.2588921,1.6077199,0.14510895268737697
4.759999999999698,0.037235685,0.05481964,-0.6856051735655184,0.99930686,0.03722708,0.07084276,0.2811836,-0.6808216876231433,0.2542122,1.5786577,0.14510895268737697
4.779999999999696,0.038239606,0.04668198,-0.6972649290078311,0.99926895,0.03823029,0.07635764,0.2700449,-0.6961918393056501,0.24208781,1.5033653,0.14510895268737697
4.799999999999693,0.03907916,0.038396556,-0.412364178405447,0.9992365,0.039069213,0.08164729,0.25865275,-0.5731790998987417,0.23594874,1.4652417,0.14510895268737697
4.819999999999691,0.039798737,0.034811333,-0.35312198046128057,0.99920815,0.03978823,0.08672875,0.24927361,-0.552984337854393,0.2272403,1.4111623,0.14510895268737697
4.839999999999689,0.040456314,0.0322377,-0.1653150164245877,0.99918175,0.04044528,0.09162586,0.2402245,-0.4728687632951839,0.22157212,1.3759629,0.14510895268737697
4.859999999999687,0.04109267,0.03278258,0.4405694819908712,0.9991558,0.04108111,0.096354805,0.232487,-0.19966815707921337,0.2259436,1.4031098,0.14510895268737697
4.879999999999685,0.04183711,0.04331058,1.1260925634324288,0.99912494,0.041824907,0.100972675,0.22922426,0.1093645271563533,0.2364927,1.4686196,0.14510895268737697
4.899999999999682,0.042902287,0.065177016,1.2885860489591852,0.9990798,0.042889126,0.105574705,0.23102525,0.17418968815212177,0.24119172,1.4978006,0.14510895268737697
4.91999999999968,0.044431727,0.089880146,-0.4486764247388186,0.99901307,0.04441711,0.11022313,0.2338925,-0.6418226277040747,0.2072671,1.2871287,0.14510895268737697
4.939999999999678,0.04617861,0.086327076,-1.462012256618002,0.998934,0.0461622,0.114798464,0.22339982,-1.1265401097886665,0.17461222,1.0843419,0.14510895268737697
4.959999999999676,0.04769304,0.06628311,-2.061990392406175,0.9988629,0.04767496,0.11908644,0.20496738,-1.4185739699010347,0.14254408,0.8851987,0.14510895268737697
4.979999999999674,0.048710838,0.03643677,-2.142691360080307,0.99881387,0.04869158,0.12295907,0.18174751,-1.466297135383989,0.11662437,0.7242373,0.14510895268737697
4.999999999999671,0.04911857,0.0052206824,-2.528577713101326,0.9987939,0.049098823,0.12635961,0.15773965,-1.6488251082360115,0.0838626,0.52078676,0.14510895268737697
