# This is CartPole simulation from 28.06.2021 at time 13:35:00
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.017901836,-0.029524455,-0.5690633449521058,0.9998398,0.01790088,-0.030599667,-0.02583671,-0.43835082420744004,-0.047179602,-0.29298532,-0.06154212122836994
0.5800000000000004,0.01722735,-0.03759455,-0.17040563583225982,0.9998516,0.017226499,-0.03118652,-0.033021923,-0.24810436536502278,-0.04590662,-0.2850801,-0.06154212122836994
0.6000000000000004,0.016454747,-0.039215516,-0.326553860178884,0.99986464,0.016454004,-0.031886663,-0.037092954,-0.3125135754067295,-0.05291875,-0.32862544,-0.06154212122836994
0.6200000000000004,0.015624388,-0.043462425,-0.5925035513656688,0.9998779,0.015623752,-0.03267853,-0.042219233,-0.42699889511307487,-0.06326065,-0.39284864,-0.06154212122836994
0.6400000000000005,0.014666108,-0.052150592,-0.38297129719010214,0.9998925,0.014665582,-0.033591233,-0.04922147,-0.3211486244814213,-0.06558581,-0.40728787,-0.06154212122836994
0.6600000000000005,0.013566971,-0.05751426,-0.4274100345060118,0.999908,0.0135665545,-0.034627073,-0.054491907,-0.3309199719274007,-0.071342394,-0.44303626,-0.06154212122836994
0.6800000000000005,0.0123528605,-0.06371354,-0.5318303489162437,0.9999237,0.012352547,-0.035769887,-0.059923522,-0.3672186775435333,-0.07845171,-0.48718512,-0.06154212122836994
0.7000000000000005,0.010997408,-0.071744025,-0.4140093470655619,0.9999395,0.010997186,-0.037027143,-0.06595096,-0.29973370544534794,-0.08148638,-0.50603044,-0.06154212122836994
0.7200000000000005,0.009499427,-0.07798124,-0.2885542573493143,0.9999549,0.009499284,-0.038394168,-0.07087482,-0.22730827307329982,-0.08316331,-0.5164442,-0.06154212122836994
0.7400000000000005,0.007895986,-0.08230357,-0.45121157490724806,0.9999688,0.007895904,-0.039848104,-0.07461381,-0.28659859003941757,-0.08955712,-0.5561497,-0.06154212122836994
0.7600000000000006,0.0061793006,-0.08943394,-0.2130919896739772,0.9999809,0.0061792615,-0.041386306,-0.07932479,-0.1601227433675829,-0.08856938,-0.55001587,-0.06154212122836994
0.7800000000000006,0.0043571955,-0.09282324,-0.6963666139618653,0.9999905,0.0043571815,-0.042998508,-0.08196586,-0.36500692170143684,-0.10038727,-0.6234049,-0.06154212122836994
0.8000000000000006,0.0023891616,-0.10428905,-0.5628424762059462,0.99999714,0.0023891593,-0.044696286,-0.08796327,-0.2843324253859037,-0.10276153,-0.6381491,-0.06154212122836994
0.8200000000000006,0.00021206576,-0.113765806,0.30661755864617896,1.0,0.00021206576,-0.04650113,-0.092641816,0.1375639755790003,-0.08840737,-0.54900974,-0.06154212122836994
0.8400000000000006,-0.002016664,-0.10919804,0.457153448030286,0.999998,-0.0020166626,-0.048332106,-0.09041257,0.22886668434254923,-0.08188735,-0.5085204,-0.06154212122836994
0.8600000000000007,-0.004130817,-0.10231566,0.8424645368586497,0.9999915,-0.0041308054,-0.050103895,-0.08668706,0.42727393992946044,-0.06902196,-0.4286264,-0.06154212122836994
0.8800000000000007,-0.0060464563,-0.08925179,1.1323262295184875,0.9999817,-0.0060464195,-0.05176944,-0.07971065,0.579841094318302,-0.054913457,-0.34101257,-0.06154212122836994
0.9000000000000007,-0.007654993,-0.07152992,1.290361665946088,0.9999707,-0.007654918,-0.05327105,-0.07023281,0.6687153108897049,-0.041137673,-0.25546494,-0.06154212122836994
0.9200000000000007,-0.008884111,-0.05126773,1.045679391356838,0.99996054,-0.008883995,-0.05456888,-0.059295703,0.5683124326868565,-0.034419775,-0.2137468,-0.06154212122836994
0.9400000000000007,-0.00974719,-0.03502658,1.126994551209364,0.9999525,-0.009747036,-0.05566399,-0.04999877,0.6144946710594603,-0.022795698,-0.14156128,-0.06154212122836994
0.9600000000000007,-0.010272449,-0.017451331,1.0529138476874054,0.99994725,-0.010272268,-0.05656576,-0.03994208,0.5857657651117212,-0.013789986,-0.08563582,-0.06154212122836994
0.9800000000000008,-0.01045788,-0.0010575611,0.7915575564255628,0.99994534,-0.010457689,-0.057270966,-0.030352233,0.4673762168475662,-0.00931966,-0.05787509,-0.06154212122836994
1.0000000000000007,-0.010356947,0.011106214,1.4744566983165543,0.99994636,-0.0103567615,-0.057803284,-0.022697946,0.7812821632296033,0.0126293,0.078427956,-0.06154212122836994
1.0200000000000007,-0.009903214,0.034522567,0.7544687112005665,0.99995095,-0.009903052,-0.058132313,-0.009899947,0.4453574258994729,0.010539359,0.065449424,-0.06154212122836994
1.0400000000000007,-0.009095578,0.046269678,0.3379370805339753,0.99995863,-0.009095453,-0.05825907,-0.0025988284,0.24564244363948434,0.008950948,0.055585384,-0.06154212122836994
1.0600000000000007,-0.008119005,0.051300343,-0.22377453868818215,0.99996704,-0.008118915,-0.058271717,0.001433819,-0.022730551292305647,0.00092259905,0.00572934,-0.06154212122836994
1.0800000000000007,-0.007131117,0.047219805,-0.7417556812884928,0.99997455,-0.0071310564,-0.05824662,0.001072113,-0.2711899574746796,-0.010696523,-0.066425405,-0.06154212122836994
1.1000000000000008,-0.006307345,0.034707773,-0.5341475080957321,0.9999801,-0.006307303,-0.058268484,-0.0033596992,-0.1837770158666922,-0.011333356,-0.07038014,-0.06154212122836994
1.1200000000000008,-0.005700539,0.025610207,-0.27066602080562524,0.9999837,-0.005700508,-0.05836502,-0.0063624587,-0.06843843647441408,-0.009240321,-0.057382394,-0.06154212122836994
1.1400000000000008,-0.0052334904,0.020840472,-0.42828931937387815,0.9999863,-0.0052334666,-0.058503184,-0.007478092,-0.14572847077102774,-0.013888581,-0.086248085,-0.06154212122836994
1.1600000000000008,-0.004886951,0.013503137,0.008333993067758866,0.9999881,-0.0048869313,-0.058676027,-0.00986057,0.05197846616576111,-0.0074367234,-0.04618205,-0.06154212122836994
1.1800000000000008,-0.004617348,0.013318995,-0.00582211252726612,0.99998933,-0.0046173315,-0.058864914,-0.009006532,0.04280724485389466,-0.0069937995,-0.043431494,-0.06154212122836994
1.2000000000000008,-0.0043535796,0.012922843,-0.14466342616794078,0.9999905,-0.0043535656,-0.059038173,-0.008302734,-0.023769454890151663,-0.009289631,-0.05768861,-0.06154212122836994
1.2200000000000009,-0.004119834,0.010269528,-0.0810859963660207,0.99999154,-0.0041198223,-0.059208017,-0.008689407,0.003197772243185935,-0.008483721,-0.05268391,-0.06154212122836994
1.2400000000000009,-0.003928946,0.00866533,-0.07818260022975104,0.9999923,-0.0039289356,-0.05938128,-0.008634961,0.0026398075407657426,-0.00846465,-0.052565478,-0.06154212122836994
1.260000000000001,-0.0037696322,0.00711676,1.8743747287396308,0.9999929,-0.0037696233,-0.05955355,-0.008589986,0.9008643356127523,0.032030154,0.19890726,-0.12013067500441962
1.280000000000001,-0.0033290002,0.037580036,2.0664658005406373,0.99999446,-0.0033289941,-0.059581306,0.0061657755,0.9855060392094189,0.05088398,0.3159895,-0.12013067500441962
1.300000000000001,-0.002247515,0.07135317,1.014538913411148,0.9999975,-0.002247513,-0.059300385,0.022314178,0.49062086915843917,0.045018718,0.27956623,-0.12013067500441962
1.320000000000001,-0.00065757503,0.08810761,0.595555456137468,0.99999976,-0.000657575,-0.058775578,0.03036443,0.2821846346613035,0.043756813,0.2717298,-0.12013067500441962
1.340000000000001,0.001201504,0.09818668,-0.0232702409498215,0.9999993,0.0012015038,-0.05812307,0.03500445,-0.0210818849052868,0.034725487,0.21564528,-0.12013067500441962
1.360000000000001,0.0031642225,0.09830757,-0.2226281086380791,0.999995,0.003164217,-0.05742624,0.034679715,-0.13220574544222052,0.029273106,0.18178599,-0.12013067500441962
1.380000000000001,0.005098321,0.095312595,-0.4465422183630789,0.999987,0.005098299,-0.05675366,0.032535058,-0.2544124022285949,0.021464886,0.13329694,-0.12013067500441962
1.400000000000001,0.0069374726,0.088784024,-0.5287046801329153,0.9999759,0.0069374167,-0.056143526,0.028388312,-0.31041650772318113,0.014599848,0.09066506,-0.12013067500441962
1.420000000000001,0.008633556,0.08102336,-0.6884279338318307,0.99996275,0.008633449,-0.055625286,0.023323003,-0.4007807512436465,0.0052576154,0.032649793,-0.12013067500441962
1.440000000000001,0.010149436,0.07074304,-0.49510036509720634,0.9999485,0.010149262,-0.05522281,0.01677612,-0.3267105592636551,0.0018197831,0.011300853,-0.12013067500441962
1.460000000000001,0.011491047,0.06370578,-0.5037769103726873,0.99993396,0.011490794,-0.054939438,0.011440231,-0.3439777123935935,-0.0044852644,-0.027853493,-0.12013067500441962
1.480000000000001,0.012690942,0.056600425,-0.6057589406864097,0.9999195,0.012690601,-0.054765552,0.0058200895,-0.40285764450448586,-0.012946569,-0.080398194,-0.12013067500441962
1.500000000000001,0.013732776,0.047886338,-0.5331503861892656,0.9999057,0.013732345,-0.054713495,-0.00076585537,-0.37974686262890406,-0.018691584,-0.11607474,-0.12013067500441962
1.5200000000000011,0.014612193,0.040406447,-0.32596213995412054,0.99989325,0.014611674,-0.054789472,-0.0069751004,-0.29299813098258476,-0.021175826,-0.13150188,-0.12013067500441962
1.5400000000000011,0.015375355,0.036359366,-0.29548665163786114,0.9998818,0.01537475,-0.05497577,-0.011765125,-0.2865012556297366,-0.025818817,-0.16033486,-0.12013067500441962
1.5600000000000012,0.016062688,0.032853823,-0.2697329444992375,0.999871,0.016061997,-0.055256836,-0.01644958,-0.28142842580641136,-0.030413648,-0.18886876,-0.12013067500441962
1.5800000000000012,0.016684245,0.029808823,-0.432863716761825,0.9998608,0.01668347,-0.055630784,-0.021051675,-0.3627596645246535,-0.038812485,-0.24102554,-0.12013067500441962
1.6000000000000012,0.01721901,0.024125049,-0.7475745573696942,0.99985176,0.01721816,-0.056109782,-0.026986446,-0.5131424907908577,-0.05167742,-0.32091677,-0.12013067500441962
1.6200000000000012,0.017589873,0.013300099,-0.731197033745015,0.9998453,0.017588966,-0.05673152,-0.03538538,-0.509393016468454,-0.06010612,-0.373259,-0.12013067500441962
1.6400000000000012,0.017746769,0.0027270236,-0.9145051147346329,0.9998425,0.017745838,-0.057520647,-0.043725178,-0.5955752451911408,-0.072512716,-0.45030397,-0.12013067500441962
1.6600000000000013,0.017662724,-0.010882877,-0.867373472043927,0.999844,0.017661806,-0.05849037,-0.05347868,-0.5732247110752451,-0.08145986,-0.5058657,-0.12013067500441962
1.6800000000000013,0.017313678,-0.023783498,-0.8689715632449434,0.9998501,0.017312814,-0.059651606,-0.062868975,-0.5707213882635382,-0.09091449,-0.56457895,-0.12013067500441962
1.7000000000000013,0.016705927,-0.036791097,-0.5832411075883386,0.99986047,0.01670515,-0.061000258,-0.07222099,-0.4332502398667693,-0.09423524,-0.58520085,-0.12013067500441962
1.7200000000000013,0.015883168,-0.045216165,-0.6904899910111321,0.9998739,0.0158825,-0.06251399,-0.0793242,-0.47472590466020553,-0.1033076,-0.64154017,-0.12013067500441962
1.7400000000000013,0.014874215,-0.055497896,-0.6856276605531443,0.9998894,0.014873667,-0.064176425,-0.087108485,-0.46272944166565816,-0.11065584,-0.6871728,-0.12013067500441962
1.7600000000000013,0.013659742,-0.06582066,-0.5632366697704034,0.9999067,0.013659317,-0.06599264,-0.09469845,-0.394550620010516,-0.11526293,-0.7157828,-0.12013067500441962
1.7800000000000014,0.012257636,-0.07427394,-0.3069932404964773,0.9999249,0.012257328,-0.067949764,-0.101173945,-0.26281752408729686,-0.115858346,-0.71948034,-0.12013067500441962
1.8000000000000014,0.010726654,-0.078670286,-0.19362986125795975,0.9999425,0.010726448,-0.07001535,-0.10549369,-0.19561343511983204,-0.1171516,-0.72751147,-0.12013067500441962
1.8200000000000014,0.009125123,-0.08134483,-0.09017757711528109,0.9999584,0.009124996,-0.07215659,-0.10871371,-0.13226209491184426,-0.1174914,-0.7296216,-0.12013067500441962
1.8400000000000014,0.0074858987,-0.08245829,0.2392127195877278,0.999972,0.007485829,-0.074352115,-0.11089674,0.03560247020721348,-0.11206257,-0.6959086,-0.12013067500441962
1.8600000000000014,0.0058763544,-0.078303516,-0.06786912476563725,0.9999827,0.0058763204,-0.07656445,-0.11033073,-0.09006391165957332,-0.11704998,-0.7268804,-0.12013067500441962
1.8800000000000014,0.0043002004,-0.07928927,0.48544200836399776,0.99999076,0.0043001873,-0.07878556,-0.111822054,0.18037105997128527,-0.10629868,-0.66011477,-0.12013067500441962
1.9000000000000015,0.0027921197,-0.07133094,0.27174733374499555,0.9999961,0.002792116,-0.08099326,-0.108884424,0.09680210829367143,-0.10697424,-0.66431004,-0.12013067500441962
1.9200000000000015,0.0014085631,-0.06695864,0.20137977926844966,0.999999,0.0014085626,-0.08315554,-0.107313864,0.0780103702088061,-0.10613538,-0.6591007,-0.12013067500441962
1.9400000000000015,0.00010070394,-0.063828334,-0.01033842492976836,1.0,0.00010070394,-0.085289426,-0.10605018,-0.006680879141795065,-0.10858266,-0.67429835,-0.12013067500441962
1.9600000000000015,-0.0011788976,-0.064256325,0.10796952029027766,0.9999993,-0.0011788973,-0.087411575,-0.106172934,0.06038607281552928,-0.1056118,-0.6558493,-0.12013067500441962
1.9800000000000015,-0.0024486964,-0.06284554,0.3185269590750465,0.999997,-0.0024486938,-0.08952545,-0.105197385,0.16989565695270356,-0.09960833,-0.61856776,-0.12013067500441962
2.0000000000000013,-0.00365712,-0.058075465,0.21897905458827716,0.9999933,-0.003657112,-0.0916023,-0.10242803,0.1359450500223349,-0.09823864,-0.61006194,-0.12013067500441962
2.019999999999999,-0.0047864732,-0.055010494,-0.11258834356473348,0.99998856,-0.004786455,-0.09362918,-0.10021374,-0.005729787860999843,-0.10229262,-0.63523716,-0.12013067500441962
2.039999999999997,-0.0059079663,-0.05745485,0.11837975973811499,0.99998254,-0.005907932,-0.095634446,-0.10031916,0.11167615653287642,-0.09704614,-0.60265654,-0.12013067500441962
2.0599999999999947,-0.007041945,-0.056209974,-0.16882520777383517,0.9999752,-0.007041887,-0.097623035,-0.09850225,-0.009537449255873052,-0.1005841,-0.62462723,-0.12013067500441962
2.0799999999999925,-0.008197415,-0.05975519,0.045111354377715664,0.9999664,-0.0081973225,-0.099594675,-0.098670326,0.1003385109346826,-0.095738836,-0.59453815,-0.12013067500441962
2.0999999999999903,-0.00939015,-0.059897553,0.16868436356102268,0.9999559,-0.009390012,-0.10155211,-0.097039625,0.1689873718430642,-0.09091161,-0.5645611,-0.12013067500441962
2.119999999999988,-0.010566487,-0.058106955,0.6943696030340455,0.99994415,-0.0105662905,-0.10346595,-0.094284646,0.4228221650760088,-0.07659598,-0.475661,-0.12013067500441962
2.139999999999986,-0.011623405,-0.04778275,0.5373367169115154,0.99993247,-0.011623143,-0.10528411,-0.08737201,0.3609748717990896,-0.072261214,-0.44874215,-0.12013067500441962
2.1599999999999837,-0.012499176,-0.040071055,0.5588555890769724,0.99992186,-0.012498851,-0.1069739,-0.08147016,0.37959967196809113,-0.06534459,-0.40578988,-0.12013067500441962
2.1799999999999815,-0.013217473,-0.032042015,0.6430842679054207,0.9999127,-0.013217089,-0.10854266,-0.075261675,0.4255852936825814,-0.056891717,-0.35329756,-0.12013067500441962
2.1999999999999793,-0.013761848,-0.022654219,0.18529011763997388,0.9999053,-0.013761414,-0.10997988,-0.06829836,0.22007858232527533,-0.059006486,-0.36643028,-0.12013067500441962
2.219999999999977,-0.014191703,-0.020773329,0.18584197580909395,0.9998993,-0.014191226,-0.11131069,-0.06469889,0.22457847559450134,-0.05510348,-0.34219262,-0.12013067500441962
2.239999999999975,-0.014583994,-0.018908711,0.050024557470402554,0.99989367,-0.014583477,-0.112568796,-0.061025333,0.16585942309129922,-0.053974673,-0.33518273,-0.12013067500441962
2.2599999999999727,-0.014960837,-0.019292872,1.2544912401151078,0.99988806,-0.014960279,-0.113762796,-0.058313094,0.724672162569715,-0.026012385,-0.16153692,-0.12013067500441962
2.2799999999999705,-0.0151529135,3.5768662e-05,1.0827312078135511,0.9998852,-0.015152333,-0.114813216,-0.046448674,0.6476779291810271,-0.017354684,-0.10777259,-0.12013067500441962
2.2999999999999683,-0.014985537,0.016614825,0.7657858607338459,0.9998877,-0.0149849765,-0.115638636,-0.03584122,0.5002001994926193,-0.013176582,-0.081826575,-0.12013067500441962
2.319999999999966,-0.014536823,0.028080648,0.496286919513721,0.9998943,-0.014536311,-0.11627547,-0.027645696,0.3717546386817018,-0.01062065,-0.06595424,-0.12013067500441962
2.339999999999964,-0.013901443,0.035211314,0.7403442123061746,0.9999034,-0.013900995,-0.11676891,-0.02155146,0.4781025802099376,0.00035462613,0.0022022282,-0.12013067500441962
2.3599999999999617,-0.013083988,0.04642134,0.2714648742162013,0.9999144,-0.013083614,-0.11712345,-0.013713945,0.2541474954167524,-0.0017787742,-0.011046188,-0.12013067500441962
2.3799999999999595,-0.012116717,0.050055332,0.25525496815849535,0.99992657,-0.012116421,-0.11735704,-0.009542032,0.2372378061235125,0.0016621227,0.010321782,-0.12013067500441962
2.3999999999999573,-0.0110788625,0.053513393,0.1032809903904994,0.9999386,-0.011078636,-0.11750988,-0.005646293,0.15706499653568037,0.001967318,0.012217044,-0.12013067500441962
2.419999999999955,-0.009995629,0.0545748,0.12406876184878815,0.99995005,-0.009995462,-0.11759763,-0.0030628901,0.15603235296906062,0.0044945753,0.027911313,-0.12013067500441962
2.439999999999953,-0.008887355,0.056064952,-0.00548362284289575,0.9999605,-0.008887238,-0.11763387,-0.00049615966,0.08547587992248683,0.00387181,0.02404394,-0.12013067500441962
2.4599999999999507,-0.0077694883,0.055523217,-0.12580720992255487,0.99996984,-0.00776941,-0.11763005,0.0009153246,0.019050173779344932,0.0022549548,0.014003269,-0.12013067500441962
2.4799999999999485,-0.0066812322,0.053093135,-0.35635941536377724,0.9999777,-0.0066811824,-0.11760863,0.0012387937,-0.09790959858223926,-0.0027472954,-0.017060705,-0.12013067500441962
2.4999999999999463,-0.0056780367,0.046957698,-0.5830306365231127,0.9999839,-0.005678006,-0.11759944,-0.00035379376,-0.212298919292286,-0.009585228,-0.059524264,-0.12013067500441962
2.519999999999944,-0.004833506,0.037158508,-0.9160653926281191,0.9999883,-0.0048334873,-0.117640406,-0.0038211124,-0.3742007020268908,-0.020468194,-0.12710749,-0.10994546462470609
2.539999999999942,-0.0042380746,0.021924552,-1.2114749395302529,0.999991,-0.004238062,-0.117776625,-0.009942089,-0.5163983207850877,-0.03315864,-0.20591517,-0.10994546462470609
2.5599999999999397,-0.0039946507,0.001830692,-1.0258125526990582,0.999992,-0.00399464,-0.118057996,-0.018395146,-0.43351804528457694,-0.038071588,-0.23642457,-0.10994546462470609
2.5799999999999375,-0.0041237567,-0.015284852,-0.4476276170094551,0.9999915,-0.004123745,-0.11849521,-0.025494985,-0.1660516005075427,-0.03326655,-0.20658529,-0.10994546462470609
2.5999999999999353,-0.0045031463,-0.023004247,-0.6004555905677317,0.99998987,-0.004503131,-0.11903168,-0.028217847,-0.23287130984855986,-0.03903449,-0.24240418,-0.10994546462470609
2.619999999999933,-0.0050616995,-0.033290245,-0.4776971079354546,0.9999872,-0.005061678,-0.1196333,-0.0320367,-0.17097024905517388,-0.04011311,-0.24910241,-0.10994546462470609
2.639999999999931,-0.0058068093,-0.04165002,-0.5161038805048765,0.99998313,-0.0058067767,-0.1203014,-0.034843896,-0.18148245509997143,-0.04340944,-0.26957262,-0.10994546462470609
2.6599999999999286,-0.006725762,-0.05073171,0.07378211346769306,0.9999774,-0.0067257113,-0.12102734,-0.037825022,0.09924459751775203,-0.033754934,-0.20961814,-0.10994546462470609
2.6799999999999264,-0.007732611,-0.050252914,0.853047458637663,0.9999701,-0.0077325343,-0.121768035,-0.03621032,0.46825173183609375,-0.015425929,-0.09579502,-0.10994546462470609
2.6999999999999242,-0.008605684,-0.037076265,0.9017139780779907,0.999963,-0.008605578,-0.122417435,-0.028551953,0.49943964068605595,-0.006149814,-0.038190346,-0.10994546462470609
2.719999999999922,-0.009207521,-0.023114255,1.01389470671226,0.9999576,-0.00920739,-0.12290866,-0.020380044,0.5572483070374644,0.004833758,0.030017637,-0.10994546462470609
2.73999999999992,-0.009512124,-0.0073015606,0.8152621198015488,0.99995476,-0.00951198,-0.123227194,-0.011258429,0.4689274873232862,0.010187433,0.06326396,-0.10994546462470609
2.7599999999999176,-0.009532015,0.005297678,0.6473470055143679,0.9999546,-0.0095318705,-0.1233774,-0.003580028,0.3919216266756633,0.014560265,0.09041924,-0.10994546462470609
2.7799999999999154,-0.009326501,0.0151955215,0.022504466592342086,0.9999565,-0.009326366,-0.12338634,0.0028398063,0.10208799543365128,0.008048239,0.049979564,-0.10994546462470609
2.7999999999999132,-0.0090226475,0.014908173,0.22700308646572584,0.9999593,-0.0090225255,-0.12331321,0.004514813,0.19334635674427905,0.013850942,0.08601435,-0.10994546462470609
2.819999999999911,-0.008691715,0.01799519,0.11896845937059039,0.9999622,-0.008691605,-0.12319199,0.007684396,0.1403564154930225,0.014680823,0.09116791,-0.10994546462470609
2.839999999999909,-0.008316108,0.019349724,0.4398607134761602,0.9999654,-0.008316012,-0.12301584,0.009986761,0.28457393823148047,0.023505364,0.1459683,-0.10994546462470609
2.8599999999999066,-0.007861902,0.025998924,-0.01961404304961991,0.9999691,-0.007861821,-0.122770585,0.014651411,0.06846605392726181,0.018507345,0.11493061,-0.10994546462470609
2.8799999999999044,-0.007347848,0.025179252,-0.011902724515600498,0.999973,-0.0073477817,-0.12246658,0.015778042,0.06696473060910568,0.019559588,0.12146504,-0.10994546462470609
2.899999999999902,-0.0068487525,0.024522224,-0.0923449307093003,0.9999766,-0.006848699,-0.12214028,0.016879924,0.024987489154581002,0.01876431,0.116526365,-0.10994546462470609
