# This is CartPole simulation from 29.06.2021 at time 11:29:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.018346447,0.008842708,-1.7916357793035593,0.99983174,0.018345417,0.05923384,-0.077989385,-1.005654632317814,-0.12600091,-0.78246564,-0.025095839582313706
3.0599999999998846,0.018244836,-0.019073322,-1.7710028812389484,0.9998336,0.018243825,0.05751328,-0.09445794,-0.9955523154128905,-0.14235558,-0.88402814,-0.025095839582313706
3.0799999999998824,0.017587535,-0.046775617,-1.7846989899196357,0.9998453,0.017586628,0.055464923,-0.1107669,-0.9958082419673229,-0.15898098,-0.9872719,-0.025095839582313706
3.09999999999988,0.016373098,-0.07486886,-1.2854149836583049,0.99986595,0.016372366,0.05309032,-0.12708586,-0.7541654239678028,-0.16468753,-1.0227096,-0.025095839582313706
3.119999999999878,0.014675496,-0.094988704,-0.24410977089179664,0.9998923,0.014674969,0.05042794,-0.13945307,-0.25786521347264396,-0.15485983,-0.9616795,-0.025095839582313706
3.139999999999876,0.0127408495,-0.098254174,-0.08439188630036196,0.9999188,0.012740505,0.047597542,-0.14369601,-0.16531794567877572,-0.15490925,-0.9619865,-0.025095839582313706
3.1599999999998736,0.010765535,-0.09906439,0.053547623538948104,0.99994206,0.010765327,0.04469708,-0.14642392,-0.08237746492768713,-0.15384212,-0.9553596,-0.025095839582313706
3.1799999999998714,0.008795212,-0.097769246,0.8665545036863354,0.9999613,0.008795098,0.041755315,-0.14779362,0.3116468403141492,-0.13737634,-0.8531071,-0.025095839582313706
3.199999999999869,0.0069799954,-0.083293915,0.1520868834657768,0.9999756,0.0069799386,0.038849164,-0.14270972,0.0004016202188176035,-0.14609736,-0.90726465,-0.025095839582313706
3.219999999999867,0.0053395703,-0.08060983,0.42424899735478727,0.99998575,0.005339545,0.035994936,-0.14272043,0.14195632075669518,-0.13963549,-0.86713636,-0.025095839582313706
3.2399999999998648,0.0037957076,-0.07357987,0.4124515846611242,0.9999928,0.0037956985,0.03316313,-0.14041224,0.151766173394127,-0.13674562,-0.8491903,-0.025095839582313706
3.2599999999998626,0.0023900538,-0.066833094,0.1942796447845455,0.99999714,0.0023900515,0.030379064,-0.13794193,0.06511192047294785,-0.13804337,-0.8572494,-0.025095839582313706
3.2799999999998604,0.0010839938,-0.06374288,0.1912489845721418,0.9999994,0.0010839936,0.02763056,-0.13688946,0.07657254032839864,-0.13637549,-0.84689176,-0.025095839582313706
3.299999999999858,-0.00016123748,-0.060790252,-0.1003127873947108,1.0,-0.00016123748,0.024904938,-0.13564867,-0.045530217744237184,-0.14053495,-0.872722,-0.025095839582313706
3.319999999999856,-0.0013945107,-0.06270063,-0.100497615993075,0.99999905,-0.0013945103,0.022184616,-0.13640708,-0.03354481403146861,-0.14069693,-0.8737279,-0.025095839582313706
3.3399999999998538,-0.0026665924,-0.06471717,-0.9077414285496005,0.9999964,-0.002666589,0.01945104,-0.1369696,-0.39310130751129985,-0.15739185,-0.97740334,-0.025095839582313706
3.3599999999998515,-0.0041086893,-0.08007242,0.2926143098952489,0.99999154,-0.0041086776,0.016648725,-0.14342137,0.1739890061712325,-0.13835189,-0.85916525,-0.025095839582313706
3.3799999999998493,-0.0056668906,-0.07592706,-0.444811017433145,0.99998397,-0.0056668604,0.01380802,-0.14058858,-0.15049897739397933,-0.1499835,-0.9313975,-0.025095839582313706
3.399999999999847,-0.007260689,-0.0839723,0.26570164693912435,0.99997365,-0.0072606253,0.0109720975,-0.14306943,0.19245421880416452,-0.13697559,-0.8506184,-0.025095839582313706
3.419999999999845,-0.008902629,-0.08052757,-0.012431801272129573,0.99996036,-0.008902512,0.00814138,-0.1399351,0.08043619046650544,-0.13872427,-0.86147773,-0.025095839582313706
3.4399999999998427,-0.01052078,-0.081754245,-0.32847056622500964,0.9999447,-0.010520587,0.005355444,-0.13863473,-0.049355462036429334,-0.14314774,-0.8889474,-0.025095839582313706
3.4599999999998405,-0.012214727,-0.088291295,0.20897489468071853,0.9999254,-0.012214423,0.0025747628,-0.13946031,0.21485751741768913,-0.13199043,-0.8196606,-0.025095839582313706
3.4799999999998383,-0.013954339,-0.08617666,0.23226907083390338,0.99990267,-0.013953886,-0.00018019494,-0.13596006,0.24269473861894014,-0.12706037,-0.7890449,-0.025095839582313706
3.499999999999836,-0.01564863,-0.083805606,0.18740414476179793,0.9998776,-0.01564799,-0.0028606944,-0.13200346,0.2386787565189269,-0.12310182,-0.76446235,-0.025095839582313706
3.519999999999834,-0.017303346,-0.08229078,1.1571934227591525,0.9998503,-0.017302481,-0.0054627014,-0.12811215,0.7019184704710029,-0.098165125,-0.60960543,-0.025095839582313706
3.5399999999998317,-0.018773353,-0.065000825,1.2213869482756772,0.9998238,-0.01877225,-0.007912817,-0.11663361,0.7461973523032317,-0.08436339,-0.5238967,-0.025095839582313706
3.5599999999998295,-0.019887539,-0.046699807,0.9790456464565197,0.99980223,-0.019886227,-0.010126264,-0.104426265,0.6457090229965836,-0.076359525,-0.47419265,-0.025095839582313706
3.5799999999998273,-0.020674527,-0.032380693,0.950341153842012,0.9997863,-0.020673053,-0.012111607,-0.09386091,0.6404172762012594,-0.06576361,-0.408392,-0.025095839582313706
3.599999999999825,-0.021179743,-0.018533006,0.7753357023279082,0.9997757,-0.02117816,-0.013886473,-0.08337922,0.5649153647218503,-0.058432434,-0.36286542,-0.025095839582313706
3.619999999999823,-0.0214359,-0.0075351363,1.0241328696929828,0.9997703,-0.021434259,-0.015463761,-0.074131206,0.6822717719229975,-0.043688383,-0.27130485,-0.025095839582313706
3.6399999999998207,-0.02143217,0.0075671896,1.084778777050798,0.99977034,-0.02143053,-0.016837312,-0.06295881,0.7104090018302426,-0.031013548,-0.19259414,-0.025095839582313706
3.6599999999998185,-0.021116355,0.023727,1.1402499196450104,0.9997771,-0.021114787,-0.0179829,-0.051322404,0.7331099056267766,-0.018128242,-0.11257639,-0.025095839582313706
3.6799999999998163,-0.020467978,0.040887948,1.7928041121419624,0.99979055,-0.02046655,-0.01889211,-0.039310813,1.0277709659272871,0.0073709902,0.04577385,-0.025095839582313706
3.699999999999814,-0.019371362,0.06886739,0.7529633780442189,0.99981236,-0.019370152,-0.019513957,-0.022469588,0.538114809214859,0.002445774,0.015188256,-0.025095839582313706
3.719999999999812,-0.01788036,0.08000291,-0.13605943690707556,0.99984014,-0.017879408,-0.019877233,-0.0136421975,0.11387848919837042,-0.007738575,-0.04805655,-0.025095839582313706
3.7399999999998097,-0.016307935,0.07672682,-0.2608386044713468,0.999867,-0.016307212,-0.020131778,-0.011760693,0.04089241573737944,-0.009198113,-0.057120286,-0.025095839582313706
3.7599999999998075,-0.014820384,0.07151295,-0.40477682230212014,0.9998902,-0.014819841,-0.020360364,-0.011075222,-0.040115930897831054,-0.012235208,-0.07598065,-0.025095839582313706
3.7799999999998053,-0.013459611,0.06403265,-0.5466110660996651,0.9999094,-0.013459205,-0.0205882,-0.011717577,-0.11894092312464116,-0.01652228,-0.10260337,-0.025095839582313706
3.799999999999803,-0.012270712,0.05430119,-0.04143024007150864,0.9999247,-0.012270404,-0.0208415,-0.013652472,0.10207798137592074,-0.008613003,-0.053486753,-0.025095839582313706
3.819999999999801,-0.011195359,0.052901816,-0.3043737749307513,0.99993736,-0.011195125,-0.021098163,-0.011969507,-0.029673560773181253,-0.012892778,-0.080064155,-0.025095839582313706
3.8399999999997987,-0.010189613,0.047269404,-0.49214955227767765,0.9999481,-0.010189437,-0.021342238,-0.012444649,-0.12615934067348156,-0.017783584,-0.11043606,-0.025095839582313706
3.8599999999997965,-0.00932624,0.038613085,-0.315317329238485,0.9999565,-0.009326105,-0.021611247,-0.014501197,-0.05326015980966161,-0.016651142,-0.1034036,-0.025095839582313706
3.8799999999997943,-0.0086075375,0.032885905,-0.4680507154682023,0.9999629,-0.008607431,-0.021909745,-0.015365592,-0.13078084465067713,-0.021068208,-0.13083357,-0.025095839582313706
3.899999999999792,-0.0080276225,0.024686698,-0.21107547088644424,0.99996775,-0.008027536,-0.02223793,-0.017500807,-0.018161885479309817,-0.018210279,-0.11308583,-0.025095839582313706
3.91999999999979,-0.007570532,0.020710347,-0.0911655834039352,0.99997133,-0.00757046,-0.02259082,-0.017793246,0.03255633861989654,-0.016251605,-0.100922465,-0.025095839582313706
3.9399999999997877,-0.0071736863,0.018718224,0.18020223582158665,0.99997425,-0.007173625,-0.022941453,-0.017255843,0.15369276196121356,-0.010270165,-0.06377773,-0.025095839582313706
3.9599999999997855,-0.0067731594,0.021196641,-0.24041925543005124,0.99997705,-0.0067731077,-0.023261975,-0.014734879,-0.044041629543959515,-0.016626325,-0.103249475,-0.025095839582313706
3.9799999999997833,-0.006390103,0.01682153,-0.49565200971934137,0.99997956,-0.00639006,-0.023563689,-0.015451884,-0.1654851250949202,-0.022851432,-0.1419074,-0.025095839582313706
3.999999999999781,-0.0061353003,0.0082739815,-0.10217091497301971,0.99998116,-0.0061352616,-0.023899166,-0.018158797,0.013223786360327654,-0.017581211,-0.109179325,-0.025095839582313706
