# This is CartPole simulation from 29.06.2021 at time 11:37:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.2734718,-2.8790696,-15.827190627520364,-0.64626175,-0.7631158,-0.052746337,-0.8343449,-0.2330009276837357,-0.90950847,-5.6480474,0.028165579180936325
0.22000000000000017,-2.3338716,-3.1897726,-14.485532395641286,-0.69114727,-0.72271395,-0.06946774,-0.8376717,-0.5324444493504845,-0.93043435,-5.7779975,0.028165579180936325
0.24000000000000019,-2.400244,-3.4734793,-17.03283252039435,-0.7375585,-0.67528325,-0.08630491,-0.84614766,1.7290920251352642,-0.8328993,-5.1723046,0.028165579180936325
0.2600000000000002,-2.4726834,-3.7961159,-28.11564412533637,-0.7844985,-0.62013066,-0.10294718,-0.81711656,8.831599360798764,-0.46915305,-2.9134405,0.028165579180936325
0.2800000000000002,-2.5533597,-4.3020387,-36.04381940073215,-0.83192253,-0.5548918,-0.11786345,-0.67010516,13.498009737245969,-0.10648713,-0.6612851,0.028165579180936325
0.3000000000000002,-2.645408,-4.93472,-36.019183808798424,-0.8794053,-0.47607386,-0.12908998,-0.4461377,13.645988829343908,0.12138545,0.7538036,0.028165579180936325
0.32000000000000023,-2.7500446,-5.555691,-34.793987527235274,-0.9243194,-0.38161978,-0.1358196,-0.22087274,13.384305756162256,0.33615094,2.0874975,0.028165579180936325
0.34000000000000025,-2.866823,-6.14169,-28.140509091772287,-0.9624877,-0.2713253,-0.13809471,-0.0015193757,10.800910683202531,0.44654036,2.7730157,0.028165579180936325
0.36000000000000026,-2.9941509,-6.5995474,-25.42391606526489,-0.98915017,-0.14690815,-0.13640822,0.17333508,10.48479916776441,0.62489176,3.8805778,0.028165579180936325
0.3800000000000003,-3.1301007,-6.9948325,-20.908498926353275,-0.99993396,-0.011491673,-0.13128498,0.34129813,9.625008652106745,0.780364,4.8460603,0.028165579180936325
0.4000000000000003,3.0100524,-7.298302,-12.933153633150521,-0.9913611,0.1311612,-0.12294825,0.4937726,7.4169827274968245,0.8665766,5.3814406,0.028165579180936325
0.4200000000000003,2.8623106,-7.4564085,-5.256181415709887,-0.96125364,0.27566555,-0.11191897,0.6094891,5.446004477523333,0.9286757,5.767076,0.028165579180936325
0.44000000000000034,2.7126935,-7.478608,2.092492926657905,-0.90942407,0.41586995,-0.09888882,0.6933164,3.545326395377148,0.9584295,5.9518476,0.028165579180936325
0.46000000000000035,2.5638409,-7.3746347,6.91041770500277,-0.8376926,0.54614204,-0.08447971,0.74719685,2.722240553347047,1.0,6.21,0.028165579180936325
0.48000000000000037,2.4178617,-7.1877313,12.145301808119163,-0.74934036,0.6621851,-0.0691165,0.78906775,1.3393836096957807,0.9937968,6.1714783,0.028165579180936325
0.5000000000000003,2.276465,-6.9137955,15.632729179052188,-0.64854294,0.7611781,-0.05312802,0.8098845,0.5607461493218288,0.9841884,6.1118097,0.028165579180936325
0.5200000000000004,2.1411102,-6.5816875,17.35019317590903,-0.53989625,0.84173155,-0.036840037,0.819299,0.6623512583932979,0.9970683,6.191794,0.028165579180936325
0.5400000000000004,2.0126822,-6.2196712,19.208503874099957,-0.42764494,0.9039468,-0.02034137,0.8314577,0.24855600945571596,0.9810347,6.0922256,0.028165579180936325
0.5600000000000004,1.8917944,-5.826743,19.86879731375609,-0.31551385,0.94892097,-0.003661546,0.8375574,0.7527021136909393,1.0,6.21,0.028165579180936325
0.5800000000000004,1.7788787,-5.4216523,21.02668479141595,-0.206584,0.97842884,0.013224337,0.85251105,-0.0606368045951965,0.958858,5.9545083,0.028165579180936325
0.6000000000000004,1.6742437,-4.998703,21.217025416622217,-0.10326295,0.9946541,0.030279357,0.8541466,0.5110594644593281,0.9729445,6.0419855,0.028165579180936325
0.6200000000000004,1.5781007,-4.572243,21.413221886901443,-0.00730429,0.9999733,0.04745976,0.86535305,1.1412506822314197,1.0,6.21,0.028165579180936325
0.6400000000000005,1.4905187,-4.142591,21.482621053734047,0.08019144,0.9967795,0.06496585,0.8870057,0.7635203491918627,0.98711306,6.129972,0.028165579180936325
0.6600000000000005,1.4115311,-3.7135394,20.514670018760647,0.15859279,0.9873441,0.082842626,0.9021127,-1.8035686641066957,0.8576031,5.325715,0.028165579180936325
0.6800000000000005,1.3409437,-3.304926,16.92370396999608,0.22783403,0.9737,0.10060353,0.8738482,-7.905208735989335,0.5073647,3.1507347,0.028165579180936325
0.7000000000000005,1.2779063,-2.963527,14.33147630496548,0.2887204,0.95741343,0.11680755,0.7428667,-9.805069469742666,0.26971802,1.6749489,0.028165579180936325
0.7200000000000005,1.2212641,-2.667741,10.517827999977538,0.34245834,0.939533,0.13008264,0.5798048,-12.873588348602816,-0.05667699,-0.35196412,0.028165579180936325
0.7400000000000005,1.1699042,-2.4386392,7.575947723774527,0.39023986,0.92071325,0.13959819,0.3651586,-14.289747279568715,-0.34967172,-2.1714613,0.028165579180936325
0.7600000000000006,1.1226423,-2.2601762,7.926119581370526,0.4333026,0.90124846,0.14459112,0.126751,-12.05049997884457,-0.48249784,-2.9963117,0.028165579180936325
0.7800000000000006,1.0790119,-2.0749273,7.231867760444568,0.4721996,0.88149166,0.14517896,-0.07411546,-11.319232543689422,-0.6524244,-4.0515556,0.028165579180936325
0.8000000000000006,1.0389736,-1.9014367,5.748438149335279,0.5071052,0.8618842,0.14186811,-0.2627112,-11.503880171764587,-0.85488963,-5.3088646,0.028165579180936325
0.8200000000000006,1.0021614,-1.7534323,8.289272352786504,0.5384823,0.8426368,0.13475573,-0.45435026,-8.304463160916727,-0.8929593,-5.545277,0.028165579180936325
0.8400000000000006,0.9687253,-1.5621585,10.021628787517063,0.5663505,0.8241645,0.12432857,-0.5924756,-6.161346090639517,-0.9295342,-5.7724075,0.028165579180936325
0.8600000000000007,0.93939656,-1.3416978,10.43767022133696,0.5902752,0.80720204,0.11148562,-0.6948088,-5.2994723474591785,-0.99290115,-6.165916,0.028165579180936325
0.8800000000000007,0.9145434,-1.1144918,12.153283942671504,0.61015236,0.7922841,0.09673528,-0.78277546,-3.5857988072707316,-1.0,-6.21,0.028165579180936325
0.9000000000000007,0.8945121,-0.858589,14.245434889308132,0.6258994,0.7799038,0.08050234,-0.84220666,-1.7551984947553447,-0.9725141,-6.0393124,0.028165579180936325
0.9200000000000007,0.87993777,-0.56767666,16.04298592833818,0.6371991,0.7706992,0.063376084,-0.8712072,-0.27569998454630096,-0.9311163,-5.7822323,0.028165579180936325
0.9400000000000007,0.8714728,-0.24666528,15.35446985884333,0.6437002,0.7652778,0.04590818,-0.87566984,-0.6759556591010005,-0.9557248,-5.935051,0.028165579180936325
0.9600000000000007,0.8693181,0.06315029,15.810585575518141,0.64534754,0.7638891,0.028286017,-0.8868652,-0.32042888589650426,-0.9500109,-5.8995676,0.028165579180936325
0.9800000000000008,0.87343633,0.38110632,16.371298584121142,0.64219624,0.7665403,0.010496852,-0.8922319,0.04706548551559336,-0.9372894,-5.820567,0.028165579180936325
1.0000000000000007,0.8840083,0.7091754,20.950412103015978,0.6340567,0.7732866,-0.007340888,-0.8915838,3.278926321228258,-0.7785487,-4.8347874,0.028165579180936325
1.0200000000000007,0.90188193,1.1137097,22.192320888715866,0.6201347,0.78449535,-0.02464556,-0.83743066,4.1076007869675895,-0.6806685,-4.226951,0.028165579180936325
1.0400000000000007,0.9280511,1.5397509,26.702346293999458,0.5993951,0.8004533,-0.040734574,-0.76969594,7.466340125961785,-0.4437109,-2.7554448,0.028165579180936325
1.0600000000000007,0.96346676,2.0405102,33.798963048670025,0.57067657,0.8211749,-0.054929048,-0.64647734,13.229299927023984,-0.028607123,-0.17765023,0.028165579180936325
1.0800000000000007,1.0100281,2.656768,35.24908926947116,0.53183687,0.8468468,-0.065732606,-0.4280083,14.995279893471688,0.29315963,1.8205214,0.028165579180936325
1.1000000000000008,1.0691409,3.2958314,34.03256968417988,0.48087764,0.8767877,-0.07188429,-0.18060637,14.827074793800259,0.55355656,3.4375863,0.028165579180936325
1.1200000000000008,1.140837,3.9144762,31.78626288086909,0.41683388,0.9089827,-0.073116735,0.06369793,13.885636260847141,0.7757256,4.817256,0.028165579180936325
1.1400000000000008,1.2245461,4.496307,27.953412877763363,0.339373,0.9406519,-0.069616035,0.2921531,10.959885885276295,0.88410455,5.490289,0.028165579180936325
1.1600000000000008,1.3192911,5.0175333,25.413496823940246,0.24886212,0.96853894,-0.06201876,0.47185948,9.173847405265905,1.0,6.21,0.028165579180936325
1.1800000000000008,1.4240615,5.498398,22.404332895248057,0.1462088,0.98925376,-0.05111591,0.6217912,4.788251660261922,0.9529199,5.9176326,0.028165579180936325
1.2000000000000008,1.5379978,5.9351544,20.951080117614975,0.032792605,0.9994622,-0.037923314,0.6985526,-1.9337752414315772,0.7099771,4.408958,0.028165579180936325
1.2200000000000009,1.6604954,6.35822,22.488048815089254,-0.08957884,0.9959797,-0.024284199,0.6627899,-7.6490372459459115,0.40318844,2.5038002,0.028165579180936325
1.2400000000000009,1.791756,6.8159823,25.362856575775584,-0.2191661,0.97568756,-0.012288071,0.53101146,-10.109800844289913,0.16685477,1.0361681,0.028165579180936325
1.260000000000001,1.9326489,7.3234887,30.280183314770515,-0.35400742,0.9352426,-0.0033273057,0.35787636,-13.801807207359673,-0.17071992,-1.0601708,0.028165579180936325
1.280000000000001,2.0845032,7.9152856,31.7380412023013,-0.49140903,0.8709289,0.0015722181,0.122932,-12.611285421241751,-0.32412842,-2.0128374,0.028165579180936325
1.300000000000001,2.2483602,8.518476,34.678391104750276,-0.62689686,0.77910227,0.0019733,-0.09059912,-13.498084873524805,-0.56494904,-3.5083334,0.028165579180936325
1.320000000000001,2.4246807,9.156239,35.440449547814886,-0.75383836,0.65705997,-0.002027872,-0.31666878,-13.291448561812823,-0.77544355,-4.8155046,0.028165579180936325
1.340000000000001,2.6137464,9.781873,33.82006033853371,-0.86389387,0.5036739,-0.010496172,-0.5354048,-12.486132830829975,-0.9697997,-6.022456,0.14166892424324443
1.360000000000001,2.8148792,10.346896,20.33084618774287,-0.9471022,0.3209321,-0.02318064,-0.73554873,-6.727185500924504,-0.94600284,-5.8746777,0.14166892424324443
1.380000000000001,3.0249035,10.646731,10.820843147838454,-0.9931995,0.116424486,-0.038908858,-0.834764,-4.0267717242689685,-0.9915406,-6.1574674,0.14166892424324443
1.400000000000001,-3.0439544,10.761014,-1.1746518581069485,-0.9952372,-0.09748322,-0.05617078,-0.88667583,-0.5742963173988123,-0.96902233,-6.0176287,0.14166892424324443
1.420000000000001,-2.8293557,10.662875,-11.802762618052428,-0.9516488,-0.30718818,-0.07391798,-0.8821895,2.3858056063981183,-0.90658593,-5.6298985,0.14166892424324443
1.440000000000001,-2.6184354,10.388361,-22.859176778132092,-0.86624604,-0.4996176,-0.0911177,-0.8321786,6.328311424144306,-0.73053485,-4.5366216,0.14166892424324443
1.460000000000001,-2.414728,9.940984,-25.977784953525404,-0.7472615,-0.66453004,-0.10671165,-0.7220456,7.102936299220169,-0.60999674,-3.7880797,0.14166892424324443
1.480000000000001,-2.2204406,9.446909,-32.24357797901097,-0.6049032,-0.796299,-0.119998746,-0.602689,11.422938738583804,-0.2827991,-1.7561824,0.14166892424324443
1.500000000000001,-2.0369687,8.8619,-31.45080388537554,-0.44947037,-0.8932952,-0.13022275,-0.41512004,12.462255605142472,-0.020874752,-0.1296322,0.14166892424324443
1.5200000000000011,-1.8650512,8.293051,-29.16415165584709,-0.29002678,-0.95701855,-0.13653377,-0.21131474,13.55323138411611,0.27059162,1.6803739,0.14166892424324443
1.5400000000000011,-1.7041277,7.764674,-25.443650809621037,-0.13293666,-0.9911245,-0.13859268,0.010629926,14.212614643094192,0.561664,3.4879334,0.14166892424324443
1.5600000000000012,-1.5531626,7.299874,-20.986693067684186,0.017632838,-0.99984455,-0.13610266,0.2441659,13.799153328469712,0.80728185,5.0132203,0.14166892424324443
1.5800000000000012,-1.4107746,6.909377,-16.8880937266593,0.15933967,-0.9872238,-0.12900454,0.4715262,12.568107783239196,1.0,6.21,0.14166892424324443
1.6000000000000012,-1.2755393,6.586599,-16.16133177971441,0.2909858,-0.9567274,-0.11755523,0.67885524,6.9888236172067915,0.9479916,5.8870277,0.14166892424324443
1.6200000000000012,-1.1466907,6.2677364,-15.332355073861086,0.4115058,-0.9114071,-0.102863684,0.7926706,4.778639036351889,0.9715886,6.0335655,0.14166892424324443
1.6400000000000012,-1.0240871,5.962704,-16.92601167632591,0.5198789,-0.85423994,-0.08625304,0.8696418,1.2825663579789206,0.8936297,5.549441,0.14166892424324443
1.6600000000000013,-0.90784895,5.630157,-21.30902997980453,0.6154426,-0.7881817,-0.06866896,0.88816833,-3.2593323651862898,0.70754045,4.393826,0.14166892424324443
1.6800000000000013,-0.79897624,5.2238235,-26.22000526782629,0.69744074,-0.71664244,-0.051448755,0.8309357,-7.135782539637068,0.480561,2.9842837,0.14166892424324443
1.7000000000000013,-0.6990113,4.7381077,-34.15702933419601,0.76547873,-0.64346117,-0.035997,0.7095739,-12.226866572257908,0.13266253,0.82383436,0.14166892424324443
1.7200000000000013,-0.61002547,4.123467,-37.40614466610749,0.8196334,-0.5728883,-0.023790047,0.5042704,-14.101388370812717,-0.14712292,-0.91363335,0.14166892424324443
1.7400000000000013,-0.53381515,3.4621482,-40.73542669399703,0.8608721,-0.50882137,-0.015984336,0.26907167,-15.94932886071456,-0.45930156,-2.8522627,0.14166892424324443
1.7600000000000013,-0.47132865,2.7523718,-34.28103703749766,0.89096576,-0.45407045,-0.013173412,0.0044156755,-12.686646431953248,-0.5681107,-3.5279675,0.14166892424324443
1.7800000000000014,-0.4219573,2.1565642,-34.729599243209734,0.9122891,-0.40954688,-0.0151252225,-0.20532943,-13.104974816559146,-0.7961985,-4.9443927,0.14166892424324443
1.8000000000000014,-0.38455197,1.5571381,-27.736572579508156,0.9269666,-0.37514386,-0.021335796,-0.4214145,-9.794441714804893,-0.86158746,-5.350458,0.14166892424324443
1.8200000000000014,-0.3579952,1.0759101,-22.738327437373265,0.93660116,-0.35039726,-0.03133467,-0.5825949,-7.50108859179305,-0.9198929,-5.712535,0.14166892424324443
1.8400000000000014,-0.34025314,0.67832637,-16.770756439710517,0.9426702,-0.33372572,-0.04418845,-0.70587844,-4.715121880534582,-0.9180287,-5.7009583,0.14166892424324443
1.8600000000000014,-0.32950297,0.3793963,-13.560871023867714,0.9462033,-0.32357278,-0.05906109,-0.783303,-3.244051706707336,-0.9299245,-5.7748313,0.14166892424324443
1.8800000000000014,-0.32421714,0.1331648,-0.6887450423080805,0.9479004,-0.3185668,-0.07524653,-0.83655125,2.964110157926961,-0.7009648,-4.3529916,0.14166892424324443
1.9000000000000015,-0.3217959,0.09811087,2.598679227663746,0.94866896,-0.3162708,-0.091502786,-0.7878596,4.534355281965193,-0.5797184,-3.6000514,0.14166892424324443
1.9200000000000015,-0.319549,0.1171308,4.890953591363761,0.9493772,-0.3141384,-0.1065338,-0.71338934,5.6219138411748935,-0.45420298,-2.8206005,0.14166892424324443
1.9400000000000015,-0.3165531,0.17408453,5.75959508209996,0.95031404,-0.31129277,-0.11990124,-0.621057,6.009096307140402,-0.3424842,-2.126827,0.14166892424324443
1.9600000000000015,-0.31227633,0.24579135,13.461334428794752,0.9516367,-0.30722567,-0.13135998,-0.5223562,9.689509049381199,-0.07417005,-0.46059602,0.14166892424324443
1.9800000000000015,-0.30532768,0.4448417,8.051020356093483,0.9537485,-0.3006057,-0.14025521,-0.36319488,6.98883724109773,-0.03545165,-0.22015475,0.14166892424324443
2.0000000000000013,-0.29525745,0.556285,5.991129374732346,0.95672727,-0.29098618,-0.14639948,-0.24834962,5.87793476411143,0.030391866,0.18873349,0.14166892424324443
2.019999999999999,-0.28328192,0.635025,5.08780707666216,0.96014327,-0.27950826,-0.15042472,-0.15173797,5.307381767989618,0.1021816,0.6345477,0.14166892424324443
2.039999999999997,-0.2698699,0.7000828,1.9517300312844126,0.9638056,-0.26660603,-0.15260907,-0.064492695,3.657390604027676,0.11528859,0.71594214,0.14166892424324443
2.0599999999999947,-0.25565273,0.71474814,2.445751341785904,0.9674984,-0.25287697,-0.15331271,-0.0043405066,3.739754214238845,0.17956604,1.1151052,0.14166892424324443
2.0799999999999925,-0.24105707,0.7386278,0.8120144155868317,0.97108614,-0.23872927,-0.15280017,0.05715814,2.8080766583659207,0.19915555,1.236756,0.14166892424324443
2.0999999999999903,-0.22623931,0.7367844,2.9140766045247286,0.97451687,-0.22431426,-0.15120685,0.103360586,3.6470857433186903,0.2835016,1.7605449,0.14166892424324443
2.119999999999988,-0.21111558,0.77059096,1.7287226634267017,0.97779775,-0.20955084,-0.1485552,0.16332555,2.928579858434086,0.31121764,1.9326615,0.14166892424324443
2.139999999999986,-0.19549878,0.78615385,-0.6032731526692451,0.9809509,-0.19425584,-0.14481926,0.2115006,1.670909133193424,0.30252776,1.8786974,0.14166892424324443
2.1599999999999837,-0.17993756,0.7645998,-2.2942059115555677,0.9838549,-0.17896813,-0.14032112,0.23904245,0.7211993900376795,0.28681728,1.7811353,0.14166892424324443
2.1799999999999815,-0.16507225,0.7163366,-4.479660658034758,0.9864065,-0.1643236,-0.1354241,0.2510034,-0.4480303357590235,0.24538046,1.5238127,0.14166892424324443
2.1999999999999793,-0.15151694,0.63310546,-10.711118945863895,0.9885433,-0.15093787,-0.130475,0.24378546,-3.486067694852337,0.10006636,0.6214121,0.14166892424324443
2.219999999999977,-0.14061981,0.44826758,-5.047459803527385,0.9901293,-0.14015684,-0.12615632,0.18675384,-0.9539936605775885,0.1557152,0.96699136,0.14166892424324443
2.239999999999975,-0.13251215,0.35651085,-2.329758452371884,0.9912331,-0.13212469,-0.12257335,0.17120126,0.2297138909336063,0.19285455,1.1976268,0.14166892424324443
2.2599999999999727,-0.12580323,0.30959833,-0.31492627994526434,0.9920972,-0.12547165,-0.11911222,0.17503269,1.0989376338866368,0.23562519,1.4632324,0.14166892424324443
2.2799999999999705,-0.119708374,0.29606104,-1.180330784193479,0.9928435,-0.119422674,-0.11543548,0.19309944,0.6364630904339339,0.23284465,1.4459653,0.14166892424324443
2.2999999999999683,-0.11402046,0.26873487,1.0678198885617607,0.9935067,-0.11377356,-0.11147139,0.20358483,1.6226520170265035,0.2877196,1.7867388,0.14166892424324443
2.319999999999966,-0.10851758,0.2786076,0.17646632042619878,0.99411774,-0.10830472,-0.1071399,0.23022392,1.1546364591526648,0.29347515,1.8224807,0.14166892424324443
2.339999999999964,-0.1029573,0.27431995,3.036813495285409,0.9947046,-0.1027755,-0.10235047,0.24919601,2.4245227311275683,0.36979708,2.29644,0.14166892424324443
2.3599999999999617,-0.09702291,0.3173554,2.968222552682225,0.99529696,-0.096870765,-0.09697853,0.28897327,2.333751356456225,0.40595177,2.5209606,0.14166892424324443
2.3799999999999595,-0.0902353,0.35989913,3.7374768722703675,0.99593157,-0.090112895,-0.0908255,0.32727143,2.6222664543466965,0.4576491,2.842001,0.14166892424324443
2.3999999999999573,-0.082469925,0.41575673,2.3671987441691456,0.9966013,-0.08237647,-0.08386034,0.37030447,1.9115432785938418,0.46906745,2.9129088,0.14166892424324443
2.419999999999955,-0.07380207,0.4499659,1.0627655066564243,0.99727786,-0.07373509,-0.07614811,0.40170404,1.2229749972315163,0.46956825,2.916019,0.14166892424324443
2.439999999999953,-0.06465427,0.46358675,0.3151576955190051,0.9979106,-0.06460924,-0.06791796,0.4218293,0.7874421472637728,0.46994758,2.9183745,0.14166892424324443
2.4599999999999507,-0.055349443,0.4657053,-1.1108409491519227,0.99846864,-0.055321187,-0.05935493,0.43482223,0.03762180698861355,0.44888094,2.7875507,0.14166892424324443
2.4799999999999485,-0.04622633,0.44516423,-1.3586115676453205,0.99893177,-0.046209868,-0.050651945,0.43553287,-0.16647552455264958,0.4398821,2.7316678,0.14166892424324443
2.4999999999999463,-0.037550215,0.42117894,-1.5897110432375208,0.99929506,-0.03754139,-0.041967407,0.4328966,-0.3584354889332895,0.42803898,2.658122,0.14166892424324443
2.519999999999944,-0.029387582,0.39397475,-1.9696801667470945,0.9995682,-0.029383352,-0.033366304,0.42711186,-0.6139765222193865,0.4101465,2.5470097,0.14166892424324443
2.539999999999942,-0.02182691,0.3610589,-2.999536939781007,0.9997618,-0.021825178,-0.024921782,0.41713655,-1.163205430342879,0.37478068,2.327388,0.14166892424324443
2.5599999999999397,-0.015086749,0.3117078,-1.561005290456724,0.9998862,-0.015086176,-0.016764615,0.3981594,-0.5668971584750998,0.38187087,2.371418,0.14166892424324443
2.5799999999999375,-0.009101748,0.28625455,-1.7768354745500032,0.9999586,-0.009101622,-0.008891705,0.3889391,-0.7254032696786908,0.3649658,2.2664375,0.14166892424324443
2.5999999999999353,-0.0036583263,0.25761977,-2.245400868931115,0.9999933,-0.0036583182,-0.0012285729,0.37711778,-0.99512586642315,0.3404266,2.1140492,0.14166892424324443
2.619999999999933,0.0011391618,0.22160554,-1.5731721996266448,0.99999934,0.0011391615,0.0061549777,0.36087325,-0.7329215845983603,0.33536753,2.0826323,0.14166892424324443
2.639999999999931,0.0053251227,0.1968308,-1.4101760524677598,0.9999858,0.0053250976,0.013255518,0.3489158,-0.6992414614218138,0.32442835,2.0147002,0.14166892424324443
2.6599999999999286,0.009042897,0.1749477,-0.9459041274168731,0.9999591,0.009042774,0.020122267,0.3375049,-0.5220897070346198,0.32053715,1.9905357,0.14166892424324443
2.6799999999999264,0.012398361,0.16087045,-0.9573520919593218,0.99992317,0.012398044,0.026789099,0.32899085,-0.5605070366355311,0.30991548,1.9245752,0.04986305002912083
2.6999999999999242,0.015471574,0.14680578,3.1986244633984144,0.9998803,0.015470956,0.033279486,0.31984472,1.324557263267248,0.3853063,2.3927522,0.04986305002912083
2.719999999999922,0.01892911,0.20104179,2.5955403855976646,0.9998208,0.01892798,0.039888322,0.34156907,1.0135347839330275,0.39327884,2.4422617,0.04986305002912083
2.73999999999992,0.023377614,0.24588458,0.905296621053286,0.9997268,0.023375485,0.04688198,0.35821077,0.191507224825273,0.3729851,2.3162374,0.04986305002912083
2.7599999999999176,0.02845558,0.26355216,-0.22181111787078434,0.99959517,0.028451739,0.054077104,0.36139876,-0.37764780849311974,0.35030553,2.1753974,0.04986305002912083
2.7799999999999154,0.03370922,0.26321098,-1.5524209431769445,0.9994319,0.033702835,0.061245,0.35526893,-1.0427949337127354,0.31377432,1.9485385,0.04986305002912083
2.7999999999999132,0.038745493,0.24146417,-1.9156394533760623,0.99924946,0.0387358,0.06818396,0.33824542,-1.2602213809356382,0.28629878,1.7779155,0.04986305002912083
2.819999999999911,0.04329042,0.2140614,-1.3255107343809118,0.99906313,0.043276902,0.074747644,0.31765628,-1.0332394575211863,0.27523226,1.7091923,0.04986305002912083
2.839999999999909,0.04738299,0.19656692,-2.013063611237611,0.99887764,0.047365263,0.08093581,0.3007788,-1.3910413638169916,0.24163602,1.5005597,0.04986305002912083
2.8599999999999066,0.051017083,0.16804485,-1.1055134159268607,0.9986989,0.050994955,0.08672922,0.27803743,-1.0085852666309272,0.23543178,1.4620314,0.04986305002912083
2.8799999999999044,0.05422678,0.15455896,-1.9205988653568578,0.9985301,0.054200206,0.092128895,0.26155397,-1.416613594348951,0.2000258,1.2421602,0.04986305002912083
2.899999999999902,0.057037473,0.12790325,-2.184813596722872,0.9983738,0.057006553,0.09713365,0.2383846,-1.5667561942897916,0.16943513,1.0521922,0.04986305002912083
2.9199999999999,0.05927341,0.09702096,-1.6190423538260585,0.99824387,0.05923871,0.101651,0.21275029,-1.3281612752144025,0.15387917,0.95558965,0.04986305002912083
2.939999999999898,0.06098244,0.07545524,-0.9894176421937867,0.99814117,0.06094465,0.105693765,0.19101727,-1.0546863547336969,0.14391127,0.893689,0.04986305002912083
2.9599999999998956,0.062361095,0.064251654,-0.4112789791123288,0.9980562,0.062320683,0.10934556,0.17375894,-0.8015201602861998,0.13761792,0.8546073,0.04986305002912083
2.9799999999998934,0.06360848,0.06258444,-1.058601201397124,0.9979777,0.0635656,0.11269267,0.16064492,-1.1127570637172663,0.1101291,0.6839017,0.04986305002912083
2.999999999999891,0.0647195,0.05039473,-0.5652351145609198,0.99790645,0.064674325,0.11572772,0.14243262,-0.8960770956112398,0.101233646,0.628661,0.04986305002912083
3.019999999999889,0.06566581,0.04632711,-1.3617684909984824,0.99784476,0.06561863,0.11843316,0.12776683,-1.273337427989754,0.06920198,0.42974433,0.04986305002912083
3.039999999999887,0.0664037,0.02925753,-1.597238451320548,0.99779606,0.066354915,0.12078496,0.106920764,-1.38963947763206,0.042632364,0.264747,0.04986305002912083
3.0599999999998846,0.06676247,0.008312908,-1.820835279600472,0.9977722,0.066712886,0.122701205,0.08416604,-1.4967686105720484,0.014549753,0.090353966,0.04986305002912083
