# This is CartPole simulation from 28.06.2021 at time 13:35:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.015476921,-0.055579588,0.3108950989788238,0.99988025,0.015476303,0.16620691,-0.034426052,-0.009361492833529687,-0.036484584,-0.22656927,0.14112270414349767
0.5400000000000004,0.014420439,-0.049521096,0.20026829169905347,0.99989605,0.014419938,0.16551681,-0.034590703,-0.04989499378948555,-0.038415767,-0.23856191,0.14112270414349767
0.5600000000000004,0.013467116,-0.045332238,-0.09089517767294567,0.99990934,0.013466709,0.16481696,-0.035417974,-0.17467135514894058,-0.044824257,-0.27835864,0.14112270414349767
0.5800000000000004,0.012550692,-0.045972228,-0.457357742748089,0.99992126,0.012550362,0.16408063,-0.03828798,-0.334579991812498,-0.054903265,-0.34094927,0.14112270414349767
0.6000000000000004,0.011562456,-0.052692644,-0.37427879108939427,0.9999332,0.011562198,0.16326132,-0.043777134,-0.2866911407680163,-0.058292586,-0.36199695,0.14112270414349767
0.6200000000000004,0.010452525,-0.05815551,-0.5112772282822549,0.9999454,0.010452335,0.1623399,-0.04848338,-0.3390156624046631,-0.06538928,-0.40606746,0.14112270414349767
0.6400000000000005,0.009210831,-0.06597248,-0.40916910134509654,0.99995756,0.0092107,0.16131596,-0.054047767,-0.27988750208257546,-0.06833434,-0.42435625,0.14112270414349767
0.6600000000000005,0.00782842,-0.0722441,-0.4196985100372928,0.99996936,0.00782834,0.16019018,-0.058645397,-0.2712665294360084,-0.07255899,-0.45059136,0.14112270414349767
0.6800000000000005,0.0063181603,-0.07882114,-0.14452752673232283,0.99998003,0.0063181184,0.15897381,-0.06310316,-0.12973326131448457,-0.07064662,-0.43871552,0.14112270414349767
0.7000000000000005,0.0047195726,-0.081031546,-0.15583237289965166,0.99998885,0.004719555,0.1576909,-0.06524429,-0.11929190391219172,-0.072268315,-0.44878623,0.14112270414349767
0.7200000000000005,0.0030742337,-0.08355983,-0.050299375095574916,0.9999953,0.0030742288,0.15636684,-0.067214906,-0.054553842603433524,-0.071267545,-0.44257146,0.14112270414349767
0.7400000000000005,0.0013944446,-0.08449573,0.26559220231309594,0.99999905,0.0013944441,0.15501373,-0.06812579,0.10748496327815438,-0.064800024,-0.40240815,0.14112270414349767
0.7600000000000006,-0.00025428485,-0.08038709,0.39996086191404073,0.99999994,-0.00025428485,0.15366831,-0.06638305,0.18564024361040696,-0.059403047,-0.36889294,0.14112270414349767
0.7800000000000006,-0.0017999677,-0.074186,0.5354018854494338,0.9999984,-0.0017999668,0.15237026,-0.06335945,0.2633097618583645,-0.052726153,-0.3274294,0.14112270414349767
0.8000000000000006,-0.0032004924,-0.0658582,0.77374004243154,0.9999949,-0.003200487,0.15114507,-0.059062503,0.387005766222148,-0.042684447,-0.2650704,0.14112270414349767
0.8200000000000006,-0.004396761,-0.053696938,0.8552881798866095,0.99999034,-0.004396747,0.15002564,-0.052737962,0.43650035046031094,-0.033926595,-0.21068415,0.14112270414349767
0.8400000000000006,-0.0053370036,-0.04024053,0.7323008338341327,0.99998575,-0.0053369785,0.14904061,-0.045600284,0.3892444695001114,-0.02871144,-0.17829804,0.14112270414349767
0.8600000000000007,-0.006027888,-0.0288165,0.518612112176615,0.9999818,-0.0060278517,0.1481908,-0.03923376,0.2977131279681178,-0.026292745,-0.16327795,0.14112270414349767
0.8800000000000007,-0.0065245065,-0.020900857,0.5922006117050096,0.9999787,-0.0065244604,0.14745368,-0.03436395,0.3366138134109182,-0.01953884,-0.1213362,0.14112270414349767
0.9000000000000007,-0.0068510803,-0.011784251,0.5791741128666308,0.9999765,-0.006851027,0.14682019,-0.028855383,0.3339477073500034,-0.014015,-0.08703315,0.14112270414349767
0.9200000000000007,-0.0069973413,-0.0028683287,0.3378755277677947,0.9999755,-0.006997284,0.14629644,-0.02338858,0.22431143570308396,-0.013362685,-0.08298228,0.14112270414349767
0.9400000000000007,-0.0070037358,0.002118183,0.353306460271135,0.9999755,-0.0070036785,0.14586455,-0.019715535,0.231557980236423,-0.009285532,-0.057663154,0.14112270414349767
0.9600000000000007,-0.0069078244,0.0073779505,0.4223438245399196,0.99997616,-0.0069077695,0.14550726,-0.015922762,0.2625089476656249,-0.0040244334,-0.024991732,0.14112270414349767
0.9800000000000008,-0.0066955187,0.013798716,0.5243131936278366,0.9999776,-0.006695469,0.1452308,-0.0116219735,0.3075112189294964,0.002381467,0.014788911,0.14112270414349767
1.0000000000000007,-0.006338256,0.021934122,0.7711181138709935,0.9999799,-0.0063382136,0.14504755,-0.00658279,0.417862352536548,0.012476321,0.077477954,0.14112270414349767
1.0200000000000007,-0.005778481,0.034176636,0.5078811323016196,0.9999833,-0.0057784487,0.14498274,0.00026543144,0.2912372693638,0.013732432,0.08527841,0.14112270414349767
1.0400000000000007,-0.0050154394,0.042198475,0.43313663907059446,0.9999874,-0.0050154184,0.14503466,0.005042356,0.24942217909572134,0.016681632,0.10359293,0.14112270414349767
1.0600000000000007,-0.0041034087,0.04908745,-0.1982689264623083,0.9999916,-0.004103397,0.14517544,0.009136124,-0.050400826096268704,0.007303143,0.04535252,0.14112270414349767
1.0800000000000007,-0.0031540291,0.04572562,0.04743945862471849,0.99999505,-0.003154024,0.14535017,0.008320846,0.05346821892574176,0.011093132,0.06888835,0.14112270414349767
1.1000000000000008,-0.0022322605,0.046450645,-0.06576409646082845,0.9999975,-0.0022322587,0.1455252,0.009206051,-0.007732008243784791,0.009186027,0.057045225,0.14112270414349767
1.1200000000000008,-0.0013136844,0.045394197,-0.3785610143894276,0.99999917,-0.001313684,0.14570816,0.009089088,-0.16090596334851745,0.002113076,0.013122202,0.14112270414349767
1.1400000000000008,-0.00046588993,0.039276913,-0.8191827866140469,0.9999999,-0.0004658899,0.14586428,0.0064632404,-0.372364948051734,-0.010142859,-0.062987156,0.14112270414349767
1.1600000000000008,0.00018932075,0.025976928,-0.9839466764646377,1.0,0.00018932075,0.14593406,0.00037285988,-0.4549147271604057,-0.02011874,-0.12493737,0.14112270414349767
1.1800000000000008,0.00055216625,0.009971232,-0.9221677946918151,0.9999998,0.00055216625,0.14586881,-0.0070722867,-0.43023742747524263,-0.026630986,-0.16537842,0.14112270414349767
1.2000000000000008,0.00060457585,-0.005060575,-0.6064694553987988,0.9999998,0.0006045758,0.14565857,-0.01411661,-0.2854859228232658,-0.027307196,-0.16957769,0.14112270414349767
1.2200000000000009,0.0004065231,-0.01497618,-0.22389968969847365,0.99999994,0.0004065231,0.1453306,-0.018793339,-0.10738634177655045,-0.024048967,-0.14934409,0.14112270414349767
1.2400000000000009,7.103301e-05,-0.018677423,0.29407770026695507,1.0,7.103301e-05,0.14493755,-0.020555232,0.13455222827479177,-0.014930774,-0.092720106,0.14112270414349767
1.260000000000001,-0.00025587264,-0.013929395,-0.9435313916609205,0.99999994,-0.00025587264,0.14454795,-0.018355444,-0.43250331906815914,-0.038206898,-0.23726484,0.1584
1.280000000000001,-0.0006857718,-0.029473457,-0.7569407409033909,0.99999976,-0.00068577175,0.14411168,-0.025441887,-0.34252503031736103,-0.041364875,-0.25687587,0.1584
1.300000000000001,-0.0013972436,-0.042056974,-0.3525604548421116,0.99999905,-0.0013972431,0.14354804,-0.031057926,-0.14937672000898244,-0.038357787,-0.23820186,0.1584
1.320000000000001,-0.0022963022,-0.04811935,0.10276400962354293,0.9999974,-0.0022963001,0.14290293,-0.03351323,0.06918384864468305,-0.030967541,-0.19230843,0.1584
1.340000000000001,-0.0032443127,-0.046812806,0.29456604922490176,0.99999475,-0.0032443071,0.14224367,-0.032390237,0.1668922765575471,-0.025364047,-0.15751073,0.1584
1.360000000000001,-0.0041358965,-0.042429984,0.40113914496187203,0.9999915,-0.004135885,0.14162248,-0.029666726,0.22481590133366178,-0.019921586,-0.12371305,0.1584
1.380000000000001,-0.0049230643,-0.036350746,0.31682327130481924,0.9999879,-0.0049230442,0.14106505,-0.025993643,0.1937712489514284,-0.01752304,-0.10881808,0.1584
1.400000000000001,-0.005602333,-0.031688973,0.4677386060885508,0.9999843,-0.005602304,0.1405761,-0.022827756,0.2700513233888488,-0.0108145885,-0.067158595,0.1584
1.420000000000001,-0.006164419,-0.024586389,-0.10360226202080249,0.999981,-0.00616438,0.14016268,-0.018411586,0.01237170341729376,-0.017878838,-0.11102758,0.1584
1.440000000000001,-0.006675905,-0.02686285,-0.18538674059925678,0.9999777,-0.0066758557,0.13979638,-0.018214216,-0.02033354385487256,-0.01912055,-0.118738614,0.1584
1.460000000000001,-0.007246269,-0.030528868,0.11328466184916029,0.9999738,-0.0072462056,0.13942884,-0.018552974,0.12284966863168303,-0.0129837515,-0.080629095,0.1584
1.480000000000001,-0.007842516,-0.029358428,0.28352727383745474,0.99996924,-0.0078424355,0.13907737,-0.016547456,0.20717233315412162,-0.0071028857,-0.04410892,0.1584
1.500000000000001,-0.008388357,-0.025438527,-0.03604047997018639,0.99996483,-0.0083882585,0.13877952,-0.013160669,0.06531233547269118,-0.010002493,-0.062115483,0.1584
1.5200000000000011,-0.008907053,-0.026782682,0.22497908384878404,0.9999603,-0.008906935,0.13852671,-0.012096453,0.190672796666434,-0.0032389534,-0.0201139,0.1584
1.5400000000000011,-0.00941114,-0.023893882,0.18024674431315996,0.9999557,-0.009411002,0.13831523,-0.008979375,0.17504574756723823,-0.00073056034,-0.0045367796,0.1584
1.5600000000000012,-0.009864759,-0.021765165,0.3936900523501106,0.99995136,-0.0098645985,0.1381636,-0.006117641,0.277894063862991,0.006850603,0.042542245,0.1584
1.5800000000000012,-0.010241813,-0.01616384,0.47564038708630796,0.99994755,-0.010241634,0.13808568,-0.0015710192,0.31944296992837373,0.013386611,0.08313085,0.1584
1.6000000000000012,-0.010493775,-0.009224917,0.9191525707248209,0.9999449,-0.010493582,0.1381053,0.0036572567,0.5264129761352219,0.02806239,0.17426744,0.1584
1.6200000000000012,-0.0105359815,0.0049935197,0.9911210715460231,0.9999445,-0.010535787,0.1382626,0.012276739,0.560201458957091,0.038387988,0.2383894,0.1584
1.6400000000000012,-0.010282013,0.02044775,0.7492498403137529,0.99994713,-0.010281831,0.13859773,0.021452589,0.44646519741550056,0.042619247,0.2646655,0.1584
1.6600000000000013,-0.009757184,0.032021347,0.30966955026478843,0.9999524,-0.00975703,0.13909818,0.028768903,0.23889980443376096,0.04070938,0.25280526,0.1584
1.6800000000000013,-0.0090707,0.036478158,0.4380828052750709,0.9999589,-0.009070575,0.13971177,0.03268813,0.29140824272498256,0.04703573,0.2920919,0.1584
1.7000000000000013,-0.008274149,0.043111466,0.3018524328635693,0.9999658,-0.008274055,0.14041217,0.03746828,0.22090696552383973,0.048694,0.30238974,0.1584
1.7200000000000013,-0.0073662293,0.047600836,-0.1891237824369631,0.9999729,-0.0073661627,0.14119689,0.041095164,-0.01420029847400656,0.0417538,0.25929108,0.1584
1.7400000000000013,-0.0064465506,0.044130947,-0.09101776241062554,0.9999792,-0.006446506,0.14201659,0.040872402,0.02193874986513338,0.043099724,0.2676493,0.1584
1.7600000000000013,-0.005580264,0.042325687,-0.15368331555945974,0.99998444,-0.0055802353,0.1428376,0.041240823,-0.015464703682184689,0.041739926,0.25920495,0.1584
1.7800000000000014,-0.004759774,0.039552532,-0.14462592442209102,0.9999887,-0.004759756,0.14365998,0.04099629,-0.019379986343027702,0.041265365,0.25625792,0.1584
1.8000000000000014,-0.0039930083,0.036979586,0.29708971820135427,0.999992,-0.0039929976,0.14447685,0.04068707,0.17661961159774656,0.049732633,0.30883965,0.1584
1.8200000000000014,-0.0032067911,0.04169561,0.29676776114101944,0.9999949,-0.0032067855,0.14531887,0.0435874,0.1688265740390038,0.05229676,0.32476288,0.1584
1.8400000000000014,-0.0023258624,0.046486706,0.37082799947985706,0.9999973,-0.0023258603,0.14621766,0.0463611,0.19438349071114094,0.0562282,0.34917712,0.1584
1.8600000000000014,-0.0013367836,0.052579734,0.34108124368433745,0.9999991,-0.0013367833,0.14717601,0.049554393,0.17106062936456046,0.058380093,0.3625404,0.1584
1.8800000000000014,-0.00023004183,0.0582869,-0.2172027050717078,1.0,-0.00023004183,0.14819452,0.052366987,-0.09698948441255652,0.049113225,0.30499312,0.1584
1.9000000000000015,0.0009021634,0.054951984,-0.276844172563537,0.9999996,0.0009021633,0.14922646,0.050790675,-0.13562977321839606,0.045696486,0.28377518,0.1584
1.9200000000000015,0.0019585427,0.050712883,-0.14744155329579206,0.9999981,0.0019585416,0.15022065,0.04858084,-0.08642158633931073,0.045594268,0.2831404,0.1584
1.9400000000000015,0.0029511924,0.04865875,-0.5817633561181467,0.99999565,0.0029511882,0.15117851,0.047176074,-0.2963404369144416,0.034646153,0.21515262,0.1584
1.9600000000000015,0.0038336813,0.039553333,-0.9340518189038948,0.99999267,0.003833672,0.15207471,0.042332843,-0.4674784962490048,0.021940237,0.13624887,0.1584
1.9800000000000015,0.004477898,0.024703374,-0.71519460275753,0.99999,0.004477883,0.15284668,0.03468483,-0.3731578721583976,0.018341308,0.11389953,0.1584
2.0000000000000013,0.0048600603,0.013428624,-0.8215991864871004,0.9999882,0.004860041,0.15348075,0.028578503,-0.4261069615635527,0.009698677,0.060228784,0.1584
2.019999999999999,0.004999624,0.00039214894,-0.41365637667820443,0.9999875,0.004999603,0.1539842,0.021602627,-0.23967006000391022,0.010965025,0.06809281,0.1584
2.039999999999997,0.0049434653,-0.006001022,-0.10259514950841889,0.9999878,0.0049434453,0.15437794,0.017677486,-0.09586295070931099,0.013437927,0.08344953,0.1584
2.0599999999999947,0.004809022,-0.007326336,-0.2011216761297657,0.99998844,0.0048090033,0.15471616,0.016106278,-0.13996811475181425,0.009855015,0.061199646,0.1584
2.0799999999999925,0.0046322285,-0.010282582,-0.39327836170241615,0.9999893,0.0046322118,0.1550159,0.013812437,-0.22682982838322283,0.003610827,0.022423236,0.1584
2.0999999999999903,0.004365438,-0.01641461,-0.088512454457241,0.99999046,0.004365424,0.15525585,0.010095355,-0.08385393064636171,0.0062711313,0.038943727,0.1584
2.119999999999988,0.0040244944,-0.017597131,0.020212737984212345,0.9999919,0.0040244837,0.15544432,0.008718643,-0.03042176257138188,0.007292306,0.04528522,0.1584
2.139999999999986,0.003677116,-0.01702869,0.3558979469690563,0.99999326,0.0036771076,0.15561381,0.008216791,0.12769031683653786,0.013922242,0.086457126,0.1584
2.1599999999999837,0.0033946533,-0.010982175,0.6295504518123395,0.9999942,0.0033946468,0.15579854,0.010304607,0.2566580551261172,0.021879973,0.13587463,0.1584
2.1799999999999815,0.0032768978,-0.00044656728,0.37105770592000853,0.99999464,0.003276892,0.15604565,0.014505913,0.1388437021388237,0.020870415,0.12960528,0.1584
2.1999999999999793,0.0033287003,0.0058867373,-0.12093162930859683,0.99999446,0.0033286943,0.15635797,0.016779857,-0.08829865788322012,0.012958376,0.080471516,0.1584
2.219999999999977,0.0034286533,0.0041858563,-0.2236841494491963,0.9999941,0.0034286466,0.15667945,0.015334995,-0.13665604422086516,0.009299088,0.057747338,0.1584
2.239999999999975,0.0034781608,0.0008012899,0.006081997826271351,0.999994,0.0034781538,0.15696432,0.013097783,-0.03130643256924045,0.011757053,0.0730113,0.1584
2.2599999999999727,0.0034966674,0.0011727106,-0.2660924825578631,0.99999386,0.0034966602,0.1572213,0.012585278,-0.15691043024926607,0.0055752276,0.034622163,0.1584
2.2799999999999705,0.0034790921,-0.0029143288,0.05698452306783125,0.9999939,0.0034790852,0.15744792,0.010015709,-0.00791191002063438,0.009663831,0.060012393,0.1584
2.2999999999999683,0.003431344,-0.0017239526,-0.019880746843837106,0.9999941,0.0034313372,0.15764695,0.009885582,-0.042848464722342265,0.007960262,0.049433228,0.1584
2.319999999999966,0.0033951167,-0.001792257,-0.04327151177156343,0.9999942,0.0033951101,0.1578378,0.009183513,-0.05327337309758296,0.006776058,0.042079322,0.1584
2.339999999999964,0.003353766,-0.002247059,-0.06420627984245168,0.9999944,0.0033537596,0.15801296,0.008310689,-0.06252182141101063,0.005470784,0.033973567,0.1584
2.3599999999999617,0.0032999434,-0.003050109,0.11793932888742971,0.9999946,0.0032999374,0.15816918,0.007286299,0.021933732034233638,0.008232149,0.05112165,0.1584
2.3799999999999595,0.003259148,-0.0008749616,-0.0849488132213216,0.9999947,0.0032591422,0.1583184,0.0076449513,-0.07113253903083061,0.0044089537,0.027379602,0.1584
2.3999999999999573,0.0032294404,-0.0020195956,0.3923480507626257,0.9999948,0.0032294348,0.15845992,0.0064798202,0.14909770140656464,0.013140829,0.08160455,0.1584
2.419999999999955,0.0032531319,0.004652472,-0.21110828236801651,0.9999947,0.003253126,0.15861334,0.0089213755,-0.12913189948165274,0.0031004925,0.019254059,0.1584
2.439999999999953,0.0033139181,0.0014624513,-0.11387429254503377,0.9999945,0.003313912,0.15877111,0.0068074865,-0.0849657395132675,0.002927852,0.018181961,0.1584
2.4599999999999507,0.0033264083,-0.00014234621,-0.4003713086693359,0.99999446,0.0033264023,0.15889367,0.0054162852,-0.21713973584264606,-0.0044468124,-0.027614705,0.1584
2.4799999999999485,0.0032609552,-0.006449087,-0.38148050201705236,0.9999947,0.0032609494,0.15896729,0.0018600057,-0.20788378754536063,-0.0076573216,-0.047551967,0.1584
2.4999999999999463,0.00307222,-0.012477537,-0.29395594928796903,0.9999953,0.003072215,0.15897125,-0.0015460004,-0.16578546199304595,-0.009227818,-0.05730475,0.1584
2.519999999999944,0.002776697,-0.01711101,0.7037746800093434,0.9999961,0.0027766936,0.1589138,-0.0042637847,0.2968356706652537,0.008852168,0.054971963,-0.06575679310636612
2.539999999999942,0.002547833,-0.005431984,1.7682075969014606,0.9999968,0.00254783,0.15887594,0.0005942565,0.7897783302607551,0.03602982,0.22374518,-0.06575679310636612
2.5599999999999397,0.0027229374,0.023726102,1.9362769007552727,0.9999963,0.0027229341,0.1590141,0.0135281375,0.8659373998574494,0.052657105,0.32700062,-0.06575679310636612
2.5799999999999375,0.0035088076,0.055774275,2.4427422561511607,0.99999386,0.0035088004,0.15942314,0.027715446,1.09209397699039,0.07728466,0.47993773,-0.06575679310636612
2.5999999999999353,0.0050176866,0.09631859,2.2302611309360305,0.9999874,0.0050176657,0.16015212,0.045613438,0.9799691430062988,0.09042177,0.5615192,-0.06575679310636612
2.619999999999933,0.0073050223,0.1336654,1.3295437065094118,0.9999733,0.007304957,0.16122116,0.061683528,0.5429957384885246,0.08701469,0.5403612,-0.06575679310636612
2.639999999999931,0.010197065,0.15658005,1.2390882727823807,0.999948,0.010196888,0.1625418,0.07060472,0.47328452165084933,0.092814796,0.5763799,-0.06575679310636612
2.6599999999999286,0.013534682,0.17833053,0.8301963080842636,0.9999084,0.013534268,0.16402976,0.07838898,0.25242874914035357,0.09061995,0.5627499,-0.06575679310636612
2.6799999999999264,0.017243834,0.19372676,0.27766093753716525,0.99985135,0.01724298,0.16563812,0.082560666,-0.03838525151475449,0.0815632,0.50650746,-0.06575679310636612
2.6999999999999242,0.021174481,0.20041649,-0.045731561339840764,0.9997758,0.0211729,0.16728342,0.08197269,-0.22591542857320066,0.072285324,0.44889188,-0.06575679310636612
2.719999999999922,0.025189042,0.20213653,-0.4956854872071476,0.9996828,0.025186379,0.16888699,0.0783148,-0.47271572354028335,0.057197597,0.35519707,-0.06575679310636612
2.73999999999992,0.029167805,0.19679822,-0.7871090109470443,0.99957466,0.02916367,0.17037793,0.070615254,-0.6462332195837032,0.0412855,0.25638294,-0.06575679310636612
2.7599999999999176,0.03299478,0.18696776,-0.8832145756211564,0.99945575,0.032988794,0.17168714,0.060072746,-0.7283108761436321,0.02659808,0.16517407,-0.06575679310636612
2.7799999999999154,0.036611207,0.1758161,-0.7266969743339169,0.99932986,0.03660303,0.17277236,0.048183918,-0.6918675037582679,0.015887534,0.09866159,-0.06575679310636612
2.7999999999999132,0.04003092,0.16746214,-0.7813142881915687,0.99919885,0.040020227,0.1736256,0.036889613,-0.7508191275055339,0.0014982207,0.009303951,-0.06575679310636612
2.819999999999911,0.0432761,0.15844162,1.1955321497611886,0.99906373,0.043262593,0.17424355,0.024628015,0.12896105695690518,0.028424788,0.17651793,-0.06575679310636612
2.839999999999909,0.046658188,0.18203627,0.0063554820151424385,0.9989117,0.04664126,0.17475691,0.026773764,-0.45246583291658643,0.0042240694,0.026231471,-0.06575679310636612
2.8599999999999066,0.050323974,0.1864979,-1.0329753773011754,0.998734,0.050302736,0.17522025,0.019401636,-0.968011389977011,-0.026746627,-0.16609655,-0.06575679310636612
2.8799999999999044,0.053914454,0.1742248,-1.9192340490755364,0.99854696,0.05388834,0.17545374,0.003586588,-1.4126093488715084,-0.06314022,-0.39210078,-0.06575679310636612
2.899999999999902,0.057118997,0.14764988,-2.3394421062078097,0.99836916,0.057087943,0.17529981,-0.019513022,-1.6386497970599923,-0.09710326,-0.60301125,-0.06575679310636612
2.9199999999999,0.05972562,0.11432211,-2.539113583485186,0.9982169,0.059690118,0.17464772,-0.04632068,-1.757138065640439,-0.12997133,-0.80712193,-0.06575679310636612
2.939999999999898,0.06163412,0.0777817,-2.531640534042545,0.99810123,0.061595105,0.1734405,-0.0750763,-1.7731474767634021,-0.16016872,-0.9946478,-0.06575679310636612
2.9599999999998956,0.06281299,0.041356795,-2.462845577496033,0.9980279,0.06277169,0.17165554,-0.104102075,-1.7536082205670653,-0.18899594,-1.1736648,-0.06575679310636612
2.9799999999998934,0.063274056,0.0059970105,-1.9888343602635954,0.9979989,0.06323184,0.16929318,-0.13281566,-1.5398197028270362,-0.20870683,-1.2960694,-0.06575679310636612
2.999999999999891,0.06310313,-0.021705259,-1.8885011377881846,0.9980097,0.06306126,0.16639066,-0.15803503,-1.4922010779493802,-0.23230028,-1.4425848,-0.06575679310636612
3.019999999999889,0.062393513,-0.047892112,-1.8791529137366199,0.99805415,0.062353037,0.16299134,-0.18248025,-1.481238736988727,-0.2567229,-1.5942492,-0.06575679310636612
3.039999999999887,0.06116076,-0.07409011,-2.1922789740175714,0.99813026,0.061122634,0.15910485,-0.20675144,-1.6139840578842146,-0.2874127,-1.784833,-0.06575679310636612
