# This is CartPole simulation from 28.06.2021 at time 13:52:07
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.00490025,-0.037723772,0.032584402168662555,0.999988,-0.0049002306,-0.06891895,-0.03902214,0.06253912466378031,-0.03673679,-0.22813547,-0.06187753479858541
0.22000000000000017,-0.005652456,-0.037725158,0.13530668076303792,0.999984,-0.005652426,-0.069689445,-0.038005855,0.1172571130996393,-0.033190276,-0.20611162,-0.06187753479858541
0.24000000000000019,-0.006388584,-0.03610079,0.26032863924243593,0.9999796,-0.006388541,-0.07043085,-0.036093414,0.18211816391711644,-0.028272778,-0.17557395,-0.06187753479858541
0.2600000000000002,-0.007072511,-0.032477103,0.3436660976646997,0.99997497,-0.007072452,-0.07112365,-0.03311835,0.22728671864626368,-0.023160301,-0.14382547,-0.06187753479858541
0.2800000000000002,-0.007670848,-0.02752502,0.3563680986629803,0.99997056,-0.0076707727,-0.07174973,-0.029402766,0.2390831481777023,-0.018799903,-0.116747394,-0.06187753479858541
0.3000000000000002,-0.008168257,-0.022390231,0.34365189963093096,0.9999666,-0.008168166,-0.072299585,-0.025492959,0.23817814193120837,-0.014819253,-0.09202756,-0.06187753479858541
0.32000000000000023,-0.008565104,-0.017480835,0.2899163944161489,0.99996334,-0.008564999,-0.072771385,-0.021596907,0.2173794206778922,-0.011754665,-0.07299647,-0.06187753479858541
0.34000000000000025,-0.008872417,-0.013462398,0.5305693856578344,0.99996066,-0.0088723,-0.07316858,-0.018040478,0.33135850373547987,-0.002971364,-0.01845217,-0.06187753479858541
0.36000000000000026,-0.0090609165,-0.005506159,0.5532191711208913,0.99995893,-0.009060793,-0.07347643,-0.012616464,0.3437622307442862,0.0031367051,0.01947894,-0.06187753479858541
0.3800000000000003,-0.009086572,0.0028400123,0.21394305652824513,0.9999587,-0.009086447,-0.07367381,-0.006987639,0.18777921985771842,0.0018596549,0.011548457,-0.06187753479858541
0.4000000000000003,-0.008999387,0.005657663,0.44068852066841624,0.9999595,-0.008999266,-0.07378354,-0.0039117592,0.29146088323933017,0.009665172,0.060020715,-0.06187753479858541
0.4200000000000003,-0.008819488,0.0122105805,0.16530848837197032,0.99996114,-0.008819373,-0.073815174,0.0008628106,0.16288171188484865,0.008738067,0.054263398,-0.06187753479858541
0.44000000000000034,-0.008552345,0.014290726,0.11407068581025945,0.9999634,-0.008552241,-0.07377186,0.0035328825,0.13667799069135092,0.010268183,0.06376542,-0.06187753479858541
0.46000000000000035,-0.0082516335,0.015560275,0.115020595598823,0.99996597,-0.008251539,-0.07367931,0.0057742293,0.1341838985876503,0.012426506,0.0771686,-0.06187753479858541
0.48000000000000037,-0.007925222,0.01687389,-0.037210507705202726,0.9999686,-0.007925139,-0.073542364,0.007974998,0.06084519449813254,0.011350842,0.07048873,-0.06187753479858541
0.5000000000000003,-0.0075967126,0.015722822,0.09086994500275623,0.99997115,-0.0075966395,-0.073373124,0.008974905,0.11663106749231385,0.0148649905,0.09231159,-0.06187753479858541
0.5200000000000004,-0.007270627,0.016691778,0.3964596690444993,0.9999736,-0.007270563,-0.07317496,0.010888239,0.2542756349810823,0.022999162,0.1428248,-0.06187753479858541
0.5400000000000004,-0.0068761306,0.022699125,0.06000819711205865,0.99997634,-0.0068760766,-0.07291653,0.015056124,0.09544061809512795,0.020077195,0.12467938,-0.06187753479858541
0.5600000000000004,-0.006414991,0.023246905,-0.029034414293456066,0.99997944,-0.006414947,-0.07260011,0.016623871,0.04988987074159124,0.019598912,0.12170925,-0.06187753479858541
0.5800000000000004,-0.0059569255,0.022372976,0.05565533477281649,0.99998224,-0.00595689,-0.07225964,0.017445711,0.08441194786099131,0.021965874,0.13640808,-0.06187753479858541
0.6000000000000004,-0.005502619,0.022918964,-0.15927484427655406,0.99998486,-0.005502591,-0.07189721,0.018832782,-0.01908556824336913,0.018693456,0.116086364,-0.06187753479858541
0.6200000000000004,-0.0050715567,0.019979179,0.18632905255689763,0.9999871,-0.005071535,-0.07152359,0.01852489,0.13591084138875148,0.025334937,0.15732996,-0.06187753479858541
0.6400000000000005,-0.004643902,0.022725482,-0.06353141288854332,0.9999892,-0.0046438854,-0.07113133,0.020754924,0.016609953014544026,0.022213068,0.13794315,-0.06187753479858541
0.6600000000000005,-0.0042010355,0.021420565,-0.04531549069580405,0.9999912,-0.004201023,-0.07071355,0.021031627,0.020640992297518253,0.022650935,0.14066231,-0.06187753479858541
0.6800000000000005,-0.0037811927,0.02044297,-0.00046446866383436774,0.99999285,-0.0037811836,-0.0702896,0.021374088,0.037177074267354254,0.02372058,0.1473048,-0.06187753479858541
0.7000000000000005,-0.0033735712,0.020228881,0.030776141860165654,0.99999434,-0.003373565,-0.06985614,0.021987181,0.04757194034186496,0.024790691,0.1539502,-0.06187753479858541
0.7200000000000005,-0.002965065,0.020557445,-0.09110439180345031,0.9999956,-0.0029650605,-0.06940877,0.022770481,-0.012597648080917423,0.022856165,0.14193678,-0.06187753479858541
0.7400000000000005,-0.002569297,0.018921051,0.10878821549543605,0.9999967,-0.0025692943,-0.06895535,0.022568401,0.07561355921925689,0.026599662,0.1651839,-0.06187753479858541
0.7600000000000006,-0.0021741565,0.020584978,-0.012540602798248654,0.9999976,-0.0021741549,-0.06849186,0.023810709,0.015848875212291582,0.025152892,0.15619946,-0.06187753479858541
0.7800000000000006,-0.0017649345,0.020297531,0.33663792884482824,0.99999845,-0.0017649336,-0.06801308,0.024074545,0.1727435762578576,0.032465063,0.20160805,-0.06187753479858541
0.8000000000000006,-0.0013054513,0.02576414,0.24108570115709493,0.99999917,-0.0013054509,-0.06750395,0.026907947,0.12428177035045537,0.03314835,0.20585124,-0.06187753479858541
0.8200000000000006,-0.000751598,0.029722733,0.18384177508420535,0.9999997,-0.0007515979,-0.06694589,0.028948793,0.09252608193877344,0.033769283,0.20970725,-0.06187753479858541
0.8400000000000006,-0.00012740158,0.032802247,0.40568125740679817,1.0,-0.00012740158,-0.06635208,0.030470384,0.18867852641057845,0.039617185,0.24602272,-0.06187753479858541
0.8600000000000007,0.000594198,0.039579127,0.20606641113178423,0.9999998,0.00059419795,-0.06571247,0.03356741,0.08970907302044889,0.0382793,0.23771444,-0.06187753479858541
0.8800000000000007,0.001419873,0.043167908,0.2699483670155101,0.999999,0.0014198725,-0.06502672,0.03504495,0.11110045367691442,0.04070298,0.2527655,-0.06187753479858541
0.9000000000000007,0.0023279735,0.04788251,0.004392216753750762,0.9999973,0.0023279714,-0.06430802,0.036873605,-0.020116698797681146,0.036606487,0.22732629,-0.06187753479858541
0.9200000000000007,0.0032883924,0.048333902,-0.12866912624444435,0.9999946,0.0032883866,-0.06357372,0.036554188,-0.09085134760515641,0.033037785,0.20516466,-0.06187753479858541
0.9400000000000007,0.0042369813,0.04668017,-0.37118626438166985,0.999991,0.0042369687,-0.06285711,0.0350764,-0.21194240233687692,0.026018783,0.16157664,-0.06187753479858541
0.9600000000000007,0.005114082,0.041117456,-0.6137161956703396,0.99998695,0.0051140594,-0.06218941,0.031615045,-0.33239590937414565,0.017007258,0.10561507,-0.06187753479858541
0.9800000000000008,0.005841394,0.03162371,-0.6412472983601384,0.99998295,0.005841361,-0.06161021,0.02617976,-0.352357787276418,0.010515363,0.065300405,-0.06187753479858541
1.0000000000000007,0.006374528,0.021695176,-0.5566040310015428,0.9999797,0.006374485,-0.06114291,0.02041557,-0.3187262213547386,0.006113078,0.037962213,-0.06187753479858541
1.0200000000000007,0.0067226337,0.013153807,-0.7251908351592541,0.9999774,0.006722583,-0.060785532,0.015200126,-0.39995831443638935,-0.0028917314,-0.017957652,-0.06187753479858541
1.0400000000000007,0.00687291,0.0018402082,-1.0431213915228714,0.9999764,0.006872856,-0.06054546,0.008652486,-0.548114009897238,-0.016259642,-0.10097238,-0.06187753479858541
1.0600000000000007,0.0067458814,-0.014720482,-0.8853117132362269,0.99997723,0.00674583,-0.06046004,-0.00032401446,-0.47438273882633997,-0.022096943,-0.13722202,-0.06187753479858541
1.0800000000000007,0.0063124523,-0.028773293,-0.5662396424458634,0.9999801,0.0063124103,-0.060542386,-0.008096411,-0.32329194010573464,-0.023202172,-0.14408548,-0.06187753479858541
1.1000000000000008,0.005648495,-0.037687987,-0.3253068068668482,0.999984,0.005648465,-0.060756035,-0.013397188,-0.20587530709424354,-0.023286799,-0.14461102,-0.06187753479858541
1.1200000000000008,0.0048442907,-0.04274177,-0.053629090856971026,0.99998826,0.0048442716,-0.06105694,-0.01677679,-0.07285911528931535,-0.020698804,-0.12853958,-0.06187753479858541
1.1400000000000008,0.003982,-0.04342538,-0.1750120233670398,0.9999921,0.0039819893,-0.061404176,-0.017978923,-0.12034747337282518,-0.024014376,-0.14912927,-0.06187753479858541
1.1600000000000008,0.0030862407,-0.046168074,0.19272706260847536,0.99999523,0.0030862358,-0.061783046,-0.019958977,0.057867628988461754,-0.017956084,-0.11150728,-0.06187753479858541
1.1800000000000008,0.0021939918,-0.042963393,0.0895539871302175,0.9999976,0.00219399,-0.062173028,-0.01902082,0.019121364161380036,-0.018690696,-0.11606922,-0.06187753479858541
1.2000000000000008,0.0013490265,-0.041505393,0.010832095294221303,0.9999991,0.001349026,-0.06255044,-0.018716592,-0.008846053382315817,-0.019589933,-0.12165348,-0.06187753479858541
1.2200000000000009,0.00052030233,-0.041396912,0.32161142447494706,0.9999999,0.00052030233,-0.062926225,-0.018870128,0.14250281011480276,-0.012880725,-0.0799893,-0.06187753479858541
1.2400000000000009,-0.00025690458,-0.036257677,0.11400747849151753,0.99999994,-0.00025690458,-0.063280895,-0.016544867,0.054531148049733094,-0.014423032,-0.08956703,-0.06187753479858541
1.260000000000001,-0.00096474536,-0.034559984,0.7385076191558174,0.9999995,-0.0009647452,-0.0636031,-0.015659343,0.34929042270966826,-0.00020041775,-0.0012445942,-0.1463266840581374
1.280000000000001,-0.0015390267,-0.02267313,2.210617208227502,0.9999988,-0.0015390262,-0.06386048,-0.009945918,1.033495334041697,0.03648583,0.226577,-0.1463266840581374
1.300000000000001,-0.00164013,0.013349568,2.8204631914111844,0.9999986,-0.0016401293,-0.06389419,0.006975873,1.3160492162256587,0.06649792,0.4129521,-0.1463266840581374
1.320000000000001,-0.0009224911,0.05951128,1.8285512528437817,0.9999996,-0.00092249096,-0.063544236,0.02853286,0.8525732689695237,0.06759178,0.41974494,-0.1463266840581374
1.340000000000001,0.0005610919,0.08966168,1.0084846295228755,0.9999998,0.0005610918,-0.0628372,0.042508714,0.4605436748961301,0.064117454,0.3981694,-0.1463266840581374
1.360000000000001,0.0025178452,0.10660991,0.7289676047393173,0.99999684,0.0025178427,-0.06191329,0.050070234,0.3127846770266744,0.065068126,0.40407306,-0.1463266840581374
1.380000000000001,0.0047700787,0.119198024,0.683570451600147,0.9999886,0.0047700605,-0.06086175,0.05521533,0.26995513591984643,0.06826036,0.42389682,-0.1463266840581374
1.400000000000001,0.00726806,0.13126826,0.43222280832546467,0.9999736,0.007267996,-0.05971415,0.059661627,0.12979697974571838,0.066340744,0.41197604,-0.1463266840581374
1.420000000000001,0.00996859,0.13946152,0.18675926312619395,0.9999503,0.009968425,-0.058500014,0.061814975,-0.009696718755090188,0.06209784,0.3856276,-0.1463266840581374
1.440000000000001,0.012795069,0.14387377,-0.16930984657351425,0.99991816,0.01279472,-0.057265103,0.06168546,-0.20146299898287773,0.053161927,0.33013555,-0.1463266840581374
1.460000000000001,0.015654162,0.14268601,-0.3082639946127755,0.99987745,0.015653523,-0.05606344,0.058416184,-0.29357934110657846,0.04550653,0.28259555,-0.1463266840581374
1.480000000000001,0.018468475,0.13943619,-0.46843260403756065,0.9998295,0.018467424,-0.054941885,0.053638026,-0.3950734279210416,0.03589057,0.22288045,-0.1463266840581374
1.500000000000001,0.021193314,0.13376452,-0.9581670923835044,0.9997754,0.021191727,-0.05393213,0.04719696,-0.6476454305895045,0.017776432,0.11039164,-0.1463266840581374
1.5200000000000011,0.023727441,0.12025196,-1.4969473149889971,0.99971855,0.023725215,-0.05309158,0.03661812,-0.9210972344194768,-0.005492589,-0.034108978,-0.1463266840581374
1.5400000000000011,0.025905937,0.098047,-1.7157013782554498,0.9996645,0.025903039,-0.052506343,0.021557873,-1.0436848544508863,-0.026521215,-0.16469675,-0.1463266840581374
1.5600000000000012,0.027605787,0.072331525,-1.5938305063691827,0.999619,0.027602281,-0.052241936,0.004485211,-1.0045989890717895,-0.042293657,-0.2626436,-0.1463266840581374
1.5800000000000012,0.02881097,0.04863725,-1.6399235713807603,0.999585,0.028806984,-0.052312765,-0.0119527085,-1.0380511703047628,-0.06065619,-0.37667495,-0.1463266840581374
1.6000000000000012,0.029534882,0.024181252,-1.3217342518155197,0.9995639,0.029530589,-0.05271773,-0.028943507,-0.8988344884967497,-0.071776375,-0.44573128,-0.1463266840581374
1.6200000000000012,0.029820321,0.0048945765,-1.1492819636270488,0.9995554,0.029815901,-0.053440277,-0.043659322,-0.8224158848153001,-0.08337636,-0.5177672,-0.1463266840581374
1.6400000000000012,0.029747296,-0.01162385,-1.50369295670871,0.99955755,0.02974291,-0.054444943,-0.057127576,-0.9853349167670546,-0.10446283,-0.6487142,-0.1463266840581374
1.6600000000000013,0.029286824,-0.034026574,-1.3577287771601985,0.99957114,0.029282637,-0.055745047,-0.073267646,-0.9138363636776025,-0.117694564,-0.73088324,-0.1463266840581374
1.6800000000000013,0.028400943,-0.054165732,-0.9185642344051279,0.9995967,0.028397124,-0.05735654,-0.0882414,-0.7029524293194161,-0.12343126,-0.7665081,-0.1463266840581374
1.7000000000000013,0.027181681,-0.06725832,-0.6423356276146391,0.99963063,0.027178334,-0.059233822,-0.09976543,-0.5638159995367639,-0.1288579,-0.80020756,-0.1463266840581374
1.7200000000000013,0.025743933,-0.0759715,-0.24546520550713094,0.99966866,0.02574109,-0.06131936,-0.10901337,-0.3668655580342557,-0.12934336,-0.8032223,-0.1463266840581374
1.7400000000000013,0.024194578,-0.07832617,-0.29805370672973486,0.99970734,0.024192218,-0.06355837,-0.115037404,-0.37592839782857507,-0.13581064,-0.8433841,-0.1463266840581374
1.7600000000000013,0.022589004,-0.08167219,-0.28555883675749477,0.9997449,0.022587083,-0.06591931,-0.1212104,-0.35445306354140327,-0.14105114,-0.8759276,-0.1463266840581374
1.7800000000000014,0.020917743,-0.08495117,-0.2697163477098016,0.99978125,0.020916218,-0.06840028,-0.12703237,-0.3307907728360193,-0.1458309,-0.9056099,-0.1463266840581374
1.8000000000000014,0.01918265,-0.08811302,-0.3018849146010811,0.999816,0.019181473,-0.070993915,-0.1324675,-0.32863137685820965,-0.15118057,-0.9388313,-0.1463266840581374
1.8200000000000014,0.01737836,-0.0919492,-0.5668889897305804,0.999849,0.017377485,-0.073695906,-0.13786794,-0.4331177066648659,-0.16129461,-1.0016395,-0.1463266840581374
1.8400000000000014,0.015454108,-0.10028458,-0.7341160660418566,0.9998806,0.015453492,-0.07652262,-0.1449805,-0.4914217145509556,-0.17106958,-1.062342,-0.1463266840581374
1.8600000000000014,0.0133353975,-0.11154437,-0.5708253725613961,0.99991107,0.013335003,-0.079500906,-0.15304978,-0.39552986647579724,-0.17486447,-1.0859084,-0.1463266840581374
1.8800000000000014,0.011016445,-0.120337866,-0.5317396685285779,0.9999393,0.011016223,-0.082625255,-0.15955089,-0.3548849384473207,-0.179535,-1.1149124,-0.1463266840581374
1.9000000000000015,0.008526684,-0.12870623,0.14050962467380604,0.99996364,0.00852658,-0.085873164,-0.16538818,-0.0207676302138428,-0.17029892,-1.0575563,-0.1463266840581374
1.9200000000000015,0.005975809,-0.12628199,0.08571204042378691,0.9999821,0.0059757736,-0.0891844,-0.16575505,-0.020961113075587443,-0.17053184,-1.0590028,-0.1463266840581374
1.9400000000000015,0.003463618,-0.12494272,0.017404375289343195,0.999994,0.003463611,-0.09250301,-0.16612463,-0.0277755546910592,-0.17106813,-1.0623331,-0.1463266840581374
1.9600000000000015,0.0009662423,-0.12491139,0.5166651555771774,0.9999995,0.0009662421,-0.09583009,-0.16660556,0.2268003872702574,-0.1599454,-0.9932609,-0.1463266840581374
1.9800000000000015,-0.001451734,-0.11688886,0.48068059675398045,0.9999989,-0.0014517335,-0.09912608,-0.16291712,0.2340547123834402,-0.15570997,-0.9669589,-0.1463266840581374
2.0000000000000013,-0.0037158707,-0.109609306,0.44443949460250526,0.9999931,-0.003715862,-0.10234713,-0.15910824,0.23967202857502248,-0.15143438,-0.9404075,-0.1463266840581374
2.019999999999999,-0.00584102,-0.103068165,0.6060276896559424,0.99998295,-0.005840987,-0.105491094,-0.15520589,0.33508395836073523,-0.14302701,-0.8881977,-0.1463266840581374
2.039999999999997,-0.0078102695,-0.09401503,0.5163602906942735,0.9999695,-0.00781019,-0.108541764,-0.14973955,0.3132156772121187,-0.13831444,-0.8589327,-0.1463266840581374
2.0599999999999947,-0.0096134385,-0.08654589,0.09511321746919768,0.9999538,-0.00961329,-0.111486584,-0.14462951,0.13688482987245643,-0.14093302,-0.8751941,-0.1463266840581374
2.0799999999999925,-0.011335196,-0.08608966,0.26436280264577156,0.99993575,-0.011334953,-0.11435739,-0.14240588,0.23178540425358551,-0.13428678,-0.8339209,-0.1463266840581374
2.0999999999999903,-0.01302149,-0.08299011,0.34525666318865034,0.99991524,-0.013021122,-0.11716856,-0.13862789,0.28565972675263185,-0.1279034,-0.7942801,-0.1463266840581374
2.119999999999988,-0.01463351,-0.07868174,0.5661061554523148,0.99989295,-0.014632988,-0.11989554,-0.13396694,0.40332860071118043,-0.11774925,-0.73122287,-0.1463266840581374
2.139999999999986,-0.016124636,-0.07085965,0.6358806112934933,0.99987,-0.016123937,-0.12251048,-0.12737793,0.45023836484422586,-0.10882069,-0.6757765,-0.1463266840581374
2.1599999999999837,-0.017448623,-0.06197624,0.8640272215090389,0.99984777,-0.017447738,-0.124986134,-0.12001902,0.5685196952022625,-0.095900945,-0.5955449,-0.1463266840581374
2.1799999999999815,-0.01855883,-0.04941816,0.802075165559577,0.9998278,-0.018557765,-0.12729567,-0.11072104,0.5510505328316296,-0.08712857,-0.54106843,-0.1463266840581374
2.1999999999999793,-0.019427976,-0.03790879,0.9858080037568938,0.9998113,-0.019426754,-0.12942207,-0.10170656,0.6444397224130667,-0.073666364,-0.45746812,-0.1463266840581374
2.219999999999977,-0.020037664,-0.023406675,1.1545827757049623,0.99979925,-0.020036323,-0.13135321,-0.09116013,0.7284322541788569,-0.05907843,-0.36687705,-0.1463266840581374
2.239999999999975,-0.02033026,-0.006124478,1.0684151341914694,0.99979335,-0.020328859,-0.13305996,-0.079235025,0.691841303264477,-0.04853311,-0.30139062,-0.1463266840581374
2.2599999999999727,-0.020290732,0.009794881,0.6266728027765727,0.9997941,-0.020289341,-0.13453406,-0.06790559,0.48807316958118707,-0.04614619,-0.28656787,-0.1463266840581374
2.2799999999999705,-0.02000309,0.018542709,2.2957823089168166,0.99979997,-0.020001756,-0.13581415,-0.059910174,1.2547110741840117,-0.0034664446,-0.021526622,-0.1463266840581374
2.2999999999999683,-0.019273244,0.05470949,1.2146704865141433,0.9998143,-0.01927205,-0.13681173,-0.039356776,0.7497547410337999,-0.005268582,-0.032717895,-0.1463266840581374
2.319999999999966,-0.017991835,0.07336187,0.03858920653405177,0.9998382,-0.017990865,-0.13747893,-0.02706606,0.1953725987383651,-0.017766558,-0.11033032,-0.1463266840581374
2.339999999999964,-0.016524497,0.07291235,-0.4842584670598139,0.99986345,-0.016523745,-0.13798894,-0.023851218,-0.06001185041283384,-0.026074452,-0.16192235,-0.1463266840581374
2.3599999999999617,-0.015149148,0.064003535,-0.7279518280549788,0.99988526,-0.015148569,-0.13847546,-0.024819175,-0.1859471234470018,-0.032816954,-0.20379329,-0.1463266840581374
2.3799999999999595,-0.013990553,0.051169027,-0.7309902135425023,0.9999021,-0.013990097,-0.1390015,-0.027851548,-0.19889679073384386,-0.036565334,-0.22707072,-0.1463266840581374
2.3999999999999573,-0.013088926,0.0383206,-0.42996383607102456,0.99991435,-0.013088552,-0.13959026,-0.031098662,-0.06919134851722586,-0.034092154,-0.21171229,-0.1463266840581374
2.419999999999955,-0.012396026,0.030422598,-0.3340738312041638,0.99992317,-0.012395709,-0.14022325,-0.032224115,-0.031910266953260345,-0.03360336,-0.20867686,-0.1463266840581374
2.439999999999953,-0.011845633,0.024116937,-0.522900582396568,0.99992985,-0.011845357,-0.14087282,-0.03274061,-0.12442490615546874,-0.038330786,-0.23803419,-0.1463266840581374
2.4599999999999507,-0.011451453,0.014732202,-0.2171346945829814,0.99993443,-0.011451202,-0.14154749,-0.034773625,0.012488558572872852,-0.03426333,-0.21277529,-0.1463266840581374
2.4799999999999485,-0.01119611,0.010350825,0.008015826862957497,0.9999373,-0.011195877,-0.14224097,-0.034566216,0.11368324675011691,-0.029508851,-0.18324997,-0.1463266840581374
2.4999999999999463,-0.010992378,0.009661518,-0.22776486392692133,0.99993956,-0.010992156,-0.1429141,-0.032702345,0.003012165679708319,-0.03260301,-0.2024647,-0.1463266840581374
2.519999999999944,-0.010840065,0.0051201605,0.046555761565413065,0.99994123,-0.0108398525,-0.14356765,-0.032651197,0.1278754152066836,-0.026935907,-0.16727199,-0.14286146560697208
2.539999999999942,-0.010734747,0.0050682384,-0.08689370009737714,0.99994236,-0.010734541,-0.14420022,-0.030555973,0.06533985005540376,-0.027619835,-0.17151918,-0.14286146560697208
2.5599999999999397,-0.010651764,0.002836741,-0.2682536066493186,0.99994326,-0.010651563,-0.1448009,-0.02948497,-0.019088181301023244,-0.030334406,-0.18837667,-0.14286146560697208
2.5799999999999375,-0.010642428,-0.0023704937,0.08388256536302227,0.9999434,-0.010642227,-0.14539365,-0.029797196,0.1430297402744767,-0.023351857,-0.14501503,-0.14286146560697208
2.5999999999999353,-0.010681035,-0.0018265604,0.6106888360760669,0.99994296,-0.010680832,-0.14596672,-0.027455341,0.38620020580153575,-0.0100054685,-0.06213396,-0.14286146560697208
2.619999999999933,-0.01062452,0.0073520085,0.6552470802172701,0.99994355,-0.010624319,-0.14645408,-0.021130722,0.4063141911121925,-0.002644982,-0.016425338,-0.14286146560697208
2.639999999999931,-0.010377078,0.017303636,0.7368189330374058,0.9999462,-0.010376892,-0.14681174,-0.014474751,0.44162358452157885,0.005727051,0.035564985,-0.14286146560697208
2.6599999999999286,-0.009917232,0.028653005,0.27389673392734276,0.9999508,-0.009917069,-0.1470306,-0.0072383964,0.22393510986217985,0.0032833905,0.020389855,-0.14286146560697208
2.6799999999999264,-0.00930398,0.032497026,0.22847080228301028,0.9999567,-0.009303845,-0.14713953,-0.0035649699,0.19703904404718112,0.0057864366,0.03593377,-0.14286146560697208
2.6999999999999242,-0.00862076,0.035659786,-0.3477823974682791,0.99996287,-0.008620653,-0.1471793,-0.00033123422,-0.07518506938756743,-0.0032139018,-0.01995833,-0.14286146560697208
2.719999999999922,-0.007966079,0.029442558,-0.23392676238839585,0.9999683,-0.007965995,-0.1471979,-0.0015553194,-0.029227388187151582,-0.0024326257,-0.015106606,-0.14286146560697208
2.73999999999992,-0.0074173934,0.025116218,-0.08409194046088654,0.99997246,-0.0074173254,-0.14723365,-0.0020279957,0.03437797343710189,-8.291227e-05,-0.00051488524,-0.14286146560697208
2.7599999999999176,-0.006931135,0.023270244,-0.2008826318981779,0.999976,-0.0069310796,-0.14726868,-0.0014598366,-0.024241530222599936,-0.0021720468,-0.013488411,-0.14286146560697208
2.7799999999999154,-0.0065003056,0.01953967,-0.15584834350823018,0.9999789,-0.00650026,-0.14730172,-0.0018521254,-0.007768430234439718,-0.0018562484,-0.011527303,-0.14286146560697208
2.7999999999999132,-0.006136784,0.016564973,-0.20416696995990302,0.99998116,-0.006136745,-0.14734001,-0.0019753894,-0.033645094446255866,-0.0031693173,-0.019681461,-0.14286146560697208
2.819999999999911,-0.0058403946,0.012813882,0.023061331061610457,0.99998295,-0.0058403616,-0.14738488,-0.0025230767,0.06810897737167791,0.00083703344,0.0051979776,-0.14286146560697208
2.839999999999909,-0.0055826455,0.012794706,-0.3414581211012077,0.99998444,-0.0055826167,-0.14742444,-0.0014050151,-0.10240525486896859,-0.0057171118,-0.035503265,-0.14286146560697208
2.8599999999999066,-0.005383464,0.0068201898,-0.1318210176531865,0.9999855,-0.005383438,-0.1474689,-0.0030796335,-0.007836874032589957,-0.0031794182,-0.019744188,-0.14286146560697208
2.8799999999999044,-0.0052702953,0.004272457,-0.056019947918077566,0.9999861,-0.005270271,-0.14753172,-0.0032066575,0.025948025988551546,-0.0017942251,-0.011142137,-0.14286146560697208
2.899999999999902,-0.0051959674,0.0029653467,0.4265961702950227,0.9999865,-0.005195944,-0.1475917,-0.0027808833,0.2476084362559857,0.008620159,0.053531185,-0.14286146560697208
