# This is CartPole simulation from 29.06.2021 at time 11:33:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-1.3783691,2.7661192,-17.309160814813147,0.19124189,-0.98154294,-0.08032273,-0.7370614,8.850280215022813,-0.31233433,-1.9395962,0.1584
0.7200000000000005,-1.326179,2.4166641,-13.813277339968518,0.24218503,-0.9702301,-0.09363653,-0.5900061,13.161425905131344,0.063067995,0.39165226,0.1584
0.7400000000000005,-1.2803941,2.1287968,-11.542229523290901,0.28633767,-0.95812875,-0.10330905,-0.3704577,14.357778079684294,0.3518349,2.1848948,0.1584
0.7600000000000006,-1.2399962,1.879427,-10.760811477436057,0.3247999,-0.9457828,-0.10839617,-0.13076483,13.382189702390109,0.5500415,3.4157577,0.1584
0.7800000000000006,-1.204464,1.642329,-9.402087904258735,0.35819358,-0.93364733,-0.108847395,0.09260832,13.540667679172945,0.7881039,4.894125,0.1584
0.8000000000000006,-1.1734546,1.4278139,-10.787543791923822,0.38696852,-0.9220929,-0.104805455,0.31864393,10.582892092969116,0.8718851,5.414407,0.1584
0.8200000000000006,-1.1469684,1.1886945,-11.851357771036172,0.41125274,-0.9115214,-0.09672196,0.49515864,8.505279253440738,0.9496127,5.8970947,0.1584
0.8400000000000006,-1.125442,0.93086594,-13.895041758050056,0.43077767,-0.9024581,-0.08544453,0.63693196,5.718400914508498,0.95656914,5.9402943,0.1584
0.8600000000000007,-1.1094086,0.6379021,-15.634458386391474,0.44519114,-0.8954356,-0.07178251,0.73215425,3.568410917045007,0.9478872,5.8863792,0.1584
0.8800000000000007,-1.0995197,0.31520432,-16.6888710638406,0.4540241,-0.8909894,-0.056563474,0.79153335,2.3223526364629166,0.9473721,5.8831806,0.1584
0.9000000000000007,-1.0962583,-0.025594221,-17.254087416436118,0.4569276,-0.8895039,-0.040357813,0.83021307,1.694802104031777,0.95591915,5.936258,0.1584
0.9200000000000007,-1.0999069,-0.37635386,-20.669589022668443,0.45367908,-0.89116514,-0.023479348,0.8585439,-1.7377510576738349,0.81340724,5.051259,0.1584
0.9400000000000007,-1.1111243,-0.7843452,-26.711539466592804,0.44365424,-0.89619803,-0.006588199,0.8297833,-7.9550176577455,0.47234088,2.9332368,0.1584
0.9600000000000007,-1.1314722,-1.2920884,-31.42369738734301,0.42532787,-0.9050393,0.008724444,0.6976155,-13.216746704432898,0.070348196,0.4368623,0.1584
0.9800000000000008,-1.1627239,-1.8761526,-34.02138714385588,0.39684078,-0.91788745,0.020545555,0.47809583,-16.885892645615332,-0.3454482,-2.1452334,0.1584
1.0000000000000007,-1.2060589,-2.5004435,-33.742297909074644,0.35670406,-0.93421745,0.027385708,0.19781865,-18.001710559870197,-0.6998269,-4.345925,0.1584
1.0200000000000007,-1.2618196,-3.1175406,-31.030059178599334,0.304084,-0.95264524,0.028441945,-0.1007196,-16.441494859947316,-0.94162256,-5.847476,0.1584
1.0400000000000007,-1.3294808,-3.6889064,-26.50159397079735,0.23898028,-0.9710244,0.02378072,-0.3730335,-11.468480706575233,-0.98530805,-6.118763,0.1584
1.0600000000000007,-1.4078583,-4.1884785,-23.389293951832343,0.16221806,-0.98675495,0.014477646,-0.5622784,-7.147426703338065,-0.9763015,-6.0628324,0.1584
1.0800000000000007,-1.4957479,-4.640317,-21.854939066365223,0.07497797,-0.9971852,0.0020890287,-0.67927384,-4.7562403920706995,-0.991161,-6.15511,0.1584
1.1000000000000008,-1.5924387,-5.06867,-21.01869129559835,-0.02164068,-0.9997658,-0.012252037,-0.7562109,-2.210718362017306,-0.957219,-5.94433,0.1584
1.1200000000000008,-1.6975743,-5.4852376,-20.536930196988543,-0.1264386,-0.9919744,-0.027719218,-0.79048175,-1.4818175273638698,-0.97243845,-6.0388427,0.1584
1.1400000000000008,-1.8109567,-5.892379,-22.971365878105395,-0.23785841,-0.9712998,-0.043754037,-0.8126184,4.80643890598425,-0.69270533,-4.3017,0.1584
1.1600000000000008,-1.9329201,-6.3476596,-25.69004173930895,-0.35426104,-0.9351466,-0.059211127,-0.72917163,7.783515389059302,-0.47655106,-2.959382,0.1584
1.1800000000000008,-2.064434,-6.848802,-31.7562626008829,-0.47383243,-0.880615,-0.07251712,-0.595949,12.86353391322332,-0.10770821,-0.668868,0.1584
1.2000000000000008,-2.2069685,-7.453583,-38.62537586118881,-0.59412086,-0.80437577,-0.0823361,-0.3778229,16.86084965577543,0.287816,1.7873373,0.1584
1.2200000000000009,-2.3626938,-8.169237,-43.239589447184905,-0.7116875,-0.70249623,-0.08715,-0.093795,18.48229340390345,0.6328369,3.929917,0.1584
1.2400000000000009,-2.533397,-8.9463215,-41.08970464907634,-0.8206803,-0.57138765,-0.08603455,0.21472846,16.40146469369419,0.8366237,5.1954336,0.1584
1.260000000000001,-2.7191236,-9.656143,-34.30582708984429,-0.9120794,-0.41001368,-0.07911049,0.48384926,13.077292255788949,0.969176,6.018583,0.1584
1.280000000000001,-2.917735,-10.2140465,-21.643105905689975,-0.97504836,-0.22199257,-0.06737192,0.69205344,8.148035863629556,1.0,6.21,0.1584
1.300000000000001,-3.1252494,-10.524321,-5.328226589444011,-0.9998664,-0.01634254,-0.05229021,0.81392676,2.448556879278115,0.9362071,5.813846,0.1584
1.320000000000001,2.9469783,-10.541477,1.1322565700738054,-0.9811223,0.19338815,-0.035696317,0.84033614,1.5581456948917243,1.0,6.21,0.1584
1.340000000000001,2.736784,-10.44068,11.235086977096685,-0.9191778,0.3938429,-0.018712046,0.8531972,-1.264167971566383,0.95388913,5.9236517,-0.11825655685401715
1.360000000000001,2.5302265,-10.173896,23.159808953831636,-0.8188646,0.57398677,-0.0019044913,0.82306534,-5.976538398858778,0.7520749,4.6703854,-0.11825655685401715
1.380000000000001,2.3308525,-9.722161,29.279224488270906,-0.68896216,0.7247973,0.013571897,0.72019184,-9.058736774608803,0.5182203,3.2181482,-0.11825655685401715
1.400000000000001,2.141438,-9.179393,30.775139152167384,-0.54017216,0.8415545,0.02651706,0.5701604,-10.724363783534912,0.27685216,1.7192519,-0.11825655685401715
1.420000000000001,1.9630878,-8.61727,31.546556430180363,-0.3823068,0.92403543,0.036205128,0.39455238,-13.987558488174923,-0.08798123,-0.5463635,-0.11825655685401715
1.440000000000001,1.7960572,-8.050476,26.965277869965327,-0.22336067,0.97473586,0.041859966,0.16558747,-12.299425578993882,-0.26733288,-1.6601372,-0.11825655685401715
1.460000000000001,1.639648,-7.5557027,23.41939978250431,-0.068797246,0.99763066,0.043205477,-0.035690714,-13.020142531243781,-0.53903043,-3.347379,-0.11825655685401715
1.480000000000001,1.4925499,-7.122215,19.29549456927502,0.07816661,0.9969403,0.040405523,-0.24958037,-12.68576179040646,-0.76662,-4.7607102,-0.11825655685401715
1.500000000000001,1.3534526,-6.758206,16.176689934126937,0.21563664,0.9764737,0.0333781,-0.45853153,-10.307983539077936,-0.8805699,-5.468339,-0.11825655685401715
1.5200000000000011,1.2211467,-6.4437437,13.593396495361166,0.34256867,0.9394928,0.022554714,-0.6280311,-8.891323760310796,-1.0,-6.21,-0.11825655685401715
1.5400000000000011,1.0947104,-6.17303,14.003915299851267,0.45830393,0.88879555,0.008569213,-0.7740962,-5.139447886166696,-0.9766995,-6.065304,-0.11825655685401715
1.5600000000000012,0.97377133,-5.892895,14.711142376101138,0.5621846,0.82701176,-0.007729428,-0.85729426,-2.524687432882734,-0.9475384,-5.8842134,-0.11825655685401715
1.5800000000000012,0.8585456,-5.6018853,23.43857636727497,0.65353894,0.75689286,-0.02526927,-0.89688236,5.041248724155371,-0.63498217,-3.9432392,-0.11825655685401715
1.6000000000000012,0.750579,-5.1608167,33.937210857064045,0.73129404,0.68206227,-0.04237584,-0.80996627,12.133667552103672,-0.22594394,-1.4031118,-0.11825655685401715
1.6200000000000012,0.653132,-4.544848,37.15841068152393,0.79418445,0.6076768,-0.056600884,-0.6053732,13.972067862550444,0.048258755,0.29968688,-0.11825655685401715
1.6400000000000012,0.5684795,-3.8832328,40.40382313560722,0.8427205,0.5383513,-0.0664451,-0.37155917,15.760507447370731,0.3534356,2.1948352,-0.11825655685401715
1.6600000000000013,0.4975389,-3.1753685,35.593019586004466,0.8787598,0.47726426,-0.0713324,-0.10938777,13.284958472098022,0.49324802,3.0630703,-0.11825655685401715
1.6800000000000013,0.43993294,-2.555461,34.89115489203068,0.9047802,0.4258788,-0.07138141,0.11065753,13.112527678913604,0.7026725,4.363596,-0.11825655685401715
1.7000000000000013,0.39458305,-1.9521685,28.9099804375761,0.9231569,0.38442332,-0.06706148,0.3271342,10.315783623298998,0.7907782,4.9107327,-0.11825655685401715
1.7200000000000013,0.36031556,-1.4514332,22.26428994992439,0.9357856,0.35256955,-0.058863793,0.49702853,7.24557231072943,0.82170355,5.102779,-0.11825655685401715
1.7400000000000013,0.3349829,-1.0624659,19.999952560784152,0.9444159,0.32875302,-0.047762044,0.6161474,6.327846784907405,0.9008263,5.594131,-0.11825655685401715
1.7600000000000013,0.31706002,-0.7118509,14.627040617074742,0.95015615,0.31177446,-0.034425616,0.72007567,3.8643788004574673,0.89439625,5.5542006,-0.11825655685401715
1.7800000000000014,0.3052851,-0.4501036,9.010685415570737,0.9537613,0.3005651,-0.019405534,0.783484,1.2553788356111943,0.8403579,5.2186227,-0.11825655685401715
1.8000000000000014,0.29784453,-0.28078067,1.508951637748406,0.95597124,0.2934603,-0.0035351329,0.8040443,-2.2883070386363675,0.7001384,4.3478594,-0.11825655685401715
1.8200000000000014,0.29258874,-0.23473255,-2.132324367602106,0.9575004,0.2884319,0.012179143,0.7664378,-3.9849368300594077,0.58475775,3.6313455,-0.11825655685401715
1.8400000000000014,0.28766945,-0.24873993,-3.3087251036520784,0.9589077,0.28371823,0.026869697,0.7009877,-4.496434549542536,0.49496135,3.07371,-0.11825655685401715
1.8600000000000014,0.28227928,-0.28250042,-5.550014998606382,0.96042305,0.27854544,0.040169362,0.62714165,-5.512438646592224,0.37368855,2.320606,-0.11825655685401715
1.8800000000000014,0.27585188,-0.35364637,-0.8956286463714916,0.96219355,0.2723667,0.051829427,0.5366138,-3.2112026114952976,0.38640466,2.399573,-0.11825655685401715
1.9000000000000015,0.26874307,-0.34902647,-1.576119816046472,0.9641054,0.26551983,0.06204732,0.48385337,-3.460364803133073,0.32163608,1.9973601,-0.11825655685401715
1.9200000000000015,0.26161486,-0.3560876,-1.6284366876228875,0.96597356,0.2586408,0.071170144,0.42700836,-3.4088771246923253,0.26637858,1.654211,-0.11825655685401715
1.9400000000000015,0.2543341,-0.36455318,-2.6688776160418395,0.9678311,0.25160098,0.07916432,0.3710114,-3.8265124391093552,0.19068685,1.1841654,-0.11825655685401715
1.9600000000000015,0.24671423,-0.39068502,-2.7014519167894386,0.9697201,0.244219,0.085971735,0.30816334,-3.760251879463997,0.13001747,0.8074085,-0.11825655685401715
1.9800000000000015,0.23856284,-0.41801637,3.1994254018980413,0.9716786,0.23630641,0.09153279,0.24640217,-0.8746164374489019,0.19842653,1.2322288,-0.11825655685401715
2.0000000000000013,0.23080608,-0.34907305,0.9750166517637826,0.9734823,0.2287623,0.09632049,0.23198774,-1.8489467747332333,0.13991243,0.8688562,-0.11825655685401715
2.019999999999999,0.22407027,-0.31697378,-0.037454481345930185,0.9750011,0.22219996,0.100664034,0.20160171,-2.2581039414119104,0.09071611,0.56334704,-0.11825655685401715
2.039999999999997,0.21781228,-0.30187166,-3.7670894192201962,0.97637254,0.21609412,0.10433442,0.1645119,-3.953691822105832,-0.02363571,-0.14677776,-0.11825655685401715
2.0599999999999947,0.21125692,-0.3484312,-4.250991916562217,0.9777681,0.20968904,0.1069917,0.09961563,-4.112547591402662,-0.096659936,-0.60025823,-0.11825655685401715
2.0799999999999925,0.20368914,-0.4036222,-2.239013570499978,0.97932696,0.20228358,0.10832561,0.032107566,-3.0858811864988995,-0.11858609,-0.7364196,-0.11825655685401715
2.0999999999999903,0.19533534,-0.42655727,-4.706164561362987,0.98098266,0.1940955,0.10847359,-0.018569607,-4.158117251173286,-0.2183449,-1.3559219,-0.11825655685401715
2.119999999999988,0.18612386,-0.4907332,-1.0614895203834542,0.9827289,0.1850511,0.10743647,-0.08683252,-2.352287758889846,-0.20571718,-1.2775037,-0.11825655685401715
2.139999999999986,0.17620717,-0.4959994,-1.5122529085818885,0.98451567,0.17529674,0.10532297,-0.12549083,-2.4618951373365245,-0.24955067,-1.5497097,-0.11825655685401715
2.1599999999999837,0.16610876,-0.5094313,-2.113900378551757,0.9862356,0.16534592,0.10241878,-0.16594481,-2.639948738942184,-0.2982922,-1.8523945,-0.11825655685401715
2.1799999999999815,0.15564089,-0.5335548,-3.2651998125542843,0.9879124,0.15501326,0.09867703,-0.2093181,-3.070268350985665,-0.36137962,-2.2441676,-0.11825655685401715
2.1999999999999793,0.14450136,-0.57746816,-0.21099727696610932,0.98957783,0.143999,0.09399896,-0.25974798,-1.5342570537242581,-0.3427937,-2.128749,-0.11825655685401715
2.219999999999977,0.13296686,-0.57225907,0.33425422369321334,0.9911729,0.1325754,0.08855797,-0.2850045,-1.16514014047309,-0.35124388,-2.1812246,-0.11825655685401715
2.239999999999975,0.121619046,-0.55895245,-0.20123466571374274,0.9926135,0.12131945,0.08267091,-0.30420896,-1.3006190840506293,-0.37631202,-2.3368976,-0.11825655685401715
2.2599999999999727,0.11044718,-0.5552425,1.1148189635916383,0.9939069,0.11022277,0.076378115,-0.32563078,-0.5791471132740452,-0.36498287,-2.2665436,-0.11825655685401715
2.2799999999999705,0.09955548,-0.530773,-1.1766691378742187,0.99504846,0.0993911,0.06977227,-0.3352285,-1.532586411322849,-0.41716257,-2.5905795,-0.11825655685401715
2.2999999999999683,0.08878243,-0.5446317,4.914806173386608,0.99606144,0.08866584,0.06282203,-0.36044446,1.3926554883934288,-0.31037202,-1.9274102,-0.11825655685401715
2.319999999999966,0.07870194,-0.45944408,2.430197867676908,0.9969046,0.078620724,0.05583525,-0.33773434,0.3430239359073363,-0.33395162,-2.0738397,-0.11825655685401715
2.339999999999964,0.06992523,-0.41543972,1.7497893461924128,0.9975562,0.06986827,0.049134903,-0.33220616,0.11519057701340782,-0.33807677,-2.0994568,-0.11825655685401715
2.3599999999999617,0.06191699,-0.38308883,0.5054102134907353,0.9980838,0.061877433,0.042508733,-0.33040252,-0.38041053017080045,-0.3581085,-2.2238538,-0.11825655685401715
2.3799999999999595,0.054353997,-0.3716265,0.9838129423917675,0.9985232,0.05432724,0.03583942,-0.3367114,-0.08510914634411093,-0.350802,-2.1784804,-0.11825655685401715
2.3999999999999573,0.0470938,-0.3528543,1.1722739603428822,0.9988913,0.047076397,0.029091159,-0.33818093,0.07335087440873728,-0.34473985,-2.1408346,-0.11825655685401715
2.419999999999955,0.0402365,-0.3314739,0.06008545283302876,0.9991906,0.040225644,0.022338867,-0.33705136,-0.3720481805736929,-0.36325288,-2.2558005,-0.11825655685401715
2.439999999999953,0.03362646,-0.3287679,1.5543379656451388,0.9994347,0.033620123,0.0155379735,-0.34321314,0.38190977601649057,-0.33519095,-2.0815358,-0.11825655685401715
2.4599999999999507,0.027306763,-0.30206278,-0.062419599064782866,0.9996272,0.02730337,0.0087343985,-0.33702528,-0.301118295512367,-0.3592721,-2.2310798,-0.11825655685401715
2.4799999999999485,0.021260483,-0.30223927,1.05359923196561,0.999774,0.021258881,0.0019454012,-0.3420195,0.2726481707918174,-0.33817074,-2.1000402,-0.11825655685401715
2.4999999999999463,0.01538656,-0.28458765,-0.32510443134667366,0.9998816,0.015385953,-0.004851744,-0.33761635,-0.3049319249069299,-0.3593469,-2.2315443,-0.11825655685401715
2.519999999999944,0.0096430555,-0.2899167,1.0792348651715793,0.9999535,0.0096429065,-0.011653153,-0.34266964,0.3985508387800304,-0.33248216,-2.0647142,-0.11825655685401715
2.539999999999942,0.004014979,-0.27269056,0.5969939953827857,0.99999195,0.0040149684,-0.01844316,-0.33620232,0.23176220437811662,-0.33306065,-2.0683067,-0.11825655685401715
2.5599999999999397,-0.0013477242,-0.26373217,0.6456262657569861,0.9999991,-0.0013477238,-0.025130466,-0.33246326,0.3069103413676793,-0.32554293,-2.0216217,-0.11825655685401715
2.5799999999999375,-0.0065255817,-0.25435323,0.9940128675479842,0.9999787,-0.0065255356,-0.03173097,-0.32749176,0.518400061604809,-0.3106363,-1.9290515,-0.11825655685401715
2.5999999999999353,-0.011462156,-0.23962428,1.4935590187318466,0.9999343,-0.011461905,-0.03819822,-0.3190546,0.7972890161516234,-0.2891688,-1.7957383,-0.11825655685401715
2.619999999999933,-0.016026052,-0.21702683,1.9895454191398223,0.9998716,-0.016025366,-0.044452123,-0.30604687,1.0710375687235623,-0.263287,-1.6350123,-0.11825655685401715
2.639999999999931,-0.020060135,-0.18655755,1.7993672084983314,0.9997988,-0.02005879,-0.050402075,-0.28855112,1.0234767680184538,-0.24732617,-1.5358955,-0.11825655685401715
2.6599999999999286,-0.023516292,-0.15938963,0.8473992822070663,0.9997235,-0.023514124,-0.056009687,-0.271828,0.6190355170242726,-0.2482644,-1.5417219,-0.11825655685401715
2.6799999999999264,-0.026582202,-0.1479789,1.3651544178260067,0.9996467,-0.02657907,-0.061347462,-0.26172307,0.8880100522260653,-0.22564954,-1.4012836,0.0254248371080261
2.6999999999999242,-0.029338157,-0.12827024,0.3795214190574594,0.99956965,-0.02933395,-0.06644013,-0.24721056,0.4609942624466749,-0.22990443,-1.4277065,0.0254248371080261
2.719999999999922,-0.031858295,-0.12484773,0.9240333431908588,0.9994926,-0.031852905,-0.07131078,-0.23968759,0.7368598044422155,-0.20964774,-1.3019125,0.0254248371080261
2.73999999999992,-0.034223907,-0.11267989,0.5582596754708188,0.99941444,-0.034217227,-0.07598688,-0.22764577,0.5916426686277929,-0.20375486,-1.2653177,0.0254248371080261
2.7599999999999176,-0.0364054,-0.1066392,0.18356402567582003,0.9993374,-0.036397357,-0.08044533,-0.21797979,0.44039075024221536,-0.2005712,-1.2455472,0.0254248371080261
2.7799999999999154,-0.038526792,-0.10688328,0.6885718395633317,0.9992579,-0.038517263,-0.08473463,-0.21078978,0.6941312280361692,-0.18167436,-1.1281978,0.0254248371080261
2.7999999999999132,-0.04057323,-0.09901397,-0.19559671306880524,0.99917704,-0.040562097,-0.08883957,-0.19944398,0.3065883996680661,-0.18742916,-1.1639351,0.0254248371080261
2.819999999999911,-0.042604372,-0.105762504,0.22457351310092813,0.9990926,-0.042591486,-0.09277955,-0.19444385,0.5202467464786115,-0.1725796,-1.0717193,0.0254248371080261
2.839999999999909,-0.044704314,-0.10580841,-0.38042970149457117,0.9990009,-0.044689424,-0.09658537,-0.18594573,0.26181067715707373,-0.17542358,-1.0893804,0.0254248371080261
2.8599999999999066,-0.04690282,-0.11593331,-4.4927663223858545,0.99890023,-0.046885625,-0.10026255,-0.1816804,-1.6139303066202102,-0.25545385,-1.5863684,0.0254248371080261
2.8799999999999044,-0.049962636,-0.19367668,-2.2569535156093465,0.9987521,-0.049941853,-0.10415433,-0.20813885,-0.553658707835909,-0.23452668,-1.4564106,0.0254248371080261
2.899999999999902,-0.05422281,-0.23533028,-0.8529647056035097,0.9985303,-0.054196246,-0.10840586,-0.21724768,0.13536558051969533,-0.21253727,-1.3198565,0.0254248371080261
2.9199999999999,-0.059094284,-0.25447282,0.47177365826480133,0.9982544,-0.059059896,-0.11272943,-0.21508002,0.7944709420118623,-0.18034104,-1.1199179,0.0254248371080261
2.939999999999898,-0.06413926,-0.25235718,1.5032513729399597,0.99794376,-0.064095296,-0.11690432,-0.20212115,1.320566938173362,-0.14310388,-0.8886751,0.0254248371080261
2.9599999999998956,-0.06897911,-0.2337146,1.950600117572612,0.9976219,-0.06892442,-0.12073589,-0.18054497,1.5753961718174765,-0.109300435,-0.6787557,0.0254248371080261
2.9799999999998934,-0.0733762,-0.20803356,5.2082390435024255,0.99730915,-0.073310375,-0.12409519,-0.15479074,3.1246863112730447,-0.0129069295,-0.080152035,0.0254248371080261
2.999999999999891,-0.07674001,-0.12918489,5.1369083867332535,0.9970569,-0.076664716,-0.12669164,-0.10365438,3.1266621115757713,0.039606445,0.24595602,0.0254248371080261
3.019999999999889,-0.0785379,-0.05142787,4.433345311213104,0.9969175,-0.078457184,-0.12826496,-0.052467737,2.8206448077230557,0.07818908,0.48555422,0.0254248371080261
3.039999999999887,-0.07889214,0.014988041,3.928367077630822,0.99688965,-0.07881033,-0.12886336,-0.006276357,2.5917311792071196,0.1150559,0.71449715,0.0254248371080261
3.0599999999998846,-0.07799748,0.073379524,3.829821619383199,0.99695975,-0.077918425,-0.12857446,0.036179814,2.538073377549228,0.15593176,0.9683362,0.0254248371080261
3.0799999999998824,-0.07594906,0.13047104,2.700727964305463,0.9971173,-0.075876065,-0.12744494,0.07776957,1.9965836624803255,0.1738619,1.0796825,0.0254248371080261
