# This is CartPole simulation from 29.06.2021 at time 11:27:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,2.7150967,-7.3598814,-1.779210492321899,-0.9104209,0.41368318,-0.044060264,0.6241112,5.4757484874962925,0.9742151,6.0498757,0.10955666682213712
0.48000000000000037,2.568009,-7.317706,5.245642321012553,-0.83996165,0.54264575,-0.030727312,0.7094803,3.586423994395855,1.0,6.21,0.10955666682213712
0.5000000000000003,2.422907,-7.157247,10.96554341195077,-0.7526718,0.6583959,-0.015980678,0.7654305,2.005802842135229,1.0,6.21,0.10955666682213712
0.5200000000000004,2.2819362,-6.9018507,14.685504497441855,-0.6526978,0.75761837,-0.00035875235,0.7970992,1.1721906114088387,1.0,6.21,0.10955666682213712
0.5400000000000004,2.1466734,-6.5844417,17.136562251942426,-0.5445707,0.83871496,0.01577109,0.8164965,0.7831781684478126,1.0,6.21,0.10955666682213712
0.5600000000000004,2.018157,-6.2258215,18.78558138689395,-0.43258744,0.90159196,0.03223287,0.83060735,0.6430587543781515,1.0,6.21,0.10955666682213712
0.5800000000000004,1.8970816,-5.8392744,19.911151774678917,-0.3205265,0.9472395,0.04895898,0.8432081,0.6291434828448749,1.0,6.21,0.10955666682213712
0.6000000000000004,1.7839206,-5.4336953,20.67131416919354,-0.21151456,0.97737485,0.06593784,0.8560892,0.6669778470256785,1.0,6.21,0.10955666682213712
0.6200000000000004,1.678994,-5.015516,21.154218126950067,-0.10798675,0.9941523,0.08318198,0.86985636,0.7134200878059525,1.0,6.21,0.10955666682213712
0.6400000000000005,1.5825067,-4.5897727,21.412029210996927,-0.011710063,0.99993145,0.100709334,0.8844488,0.7455654741625246,1.0,6.21,0.10955666682213712
0.6600000000000005,1.494571,-4.160622,21.481583100384466,0.076151565,0.99709624,0.11853323,0.8994748,0.7534980612878074,1.0,6.21,0.10955666682213712
0.6800000000000005,1.4152229,-3.7315352,19.933277233711493,0.15494664,0.98792285,0.13665782,0.91442394,-3.613484180630905,0.7786263,4.8352695,0.10955666682213712
0.7000000000000005,1.34417,-3.334589,20.17028404401473,0.22469142,0.97442997,0.15437134,0.8557862,-1.3909561729828803,0.8201375,5.093054,0.10955666682213712
0.7200000000000005,1.2811021,-2.9324658,19.63307228009361,0.28565925,0.9583312,0.17127118,0.83418274,-1.3873934634214764,0.788108,4.8941507,0.10955666682213712
0.7400000000000005,1.2259829,-2.5405495,18.026719101112306,0.3380211,0.9411385,0.18773802,0.8123647,-2.8466284622354956,0.6840074,4.247686,0.10955666682213712
0.7600000000000006,1.1508565,-4.9419336,34.271996306620046,0.40770552,0.9131135,0.19300635,-0.6130157,16.59072940275629,0.24409567,1.5158341,0.10955666682213712
0.7800000000000006,1.058026,-4.2871246,24.96133737350239,0.4905932,0.87138873,0.18345514,-0.33148932,5.895550287905609,-0.027049724,-0.1679788,0.10955666682213712
0.8000000000000006,0.9766706,-3.807744,15.923322831085178,0.5597845,0.82863826,0.17779289,-0.2305935,-1.5119118319554985,-0.30401942,-1.8879607,0.10955666682213712
0.8200000000000006,0.9033728,-3.4911606,14.834127326959944,0.61896443,0.78541905,0.17294423,-0.25446084,-1.4858623636388941,-0.3345541,-2.077581,0.10955666682213712
0.8400000000000006,0.83621323,-3.195898,8.210916209108605,0.67027783,0.74211025,0.16762094,-0.2781643,-5.285475464445334,-0.548049,-3.4033842,0.10955666682213712
0.8600000000000007,0.7738554,-3.0169318,8.157571669505009,0.71522146,0.6988979,0.16120774,-0.36553824,-4.3913713983843605,-0.5958978,-3.7005253,0.10955666682213712
0.8800000000000007,0.7150567,-2.8410091,3.5107603645184664,0.7550561,0.6556602,0.15319127,-0.43805325,-6.430631808607029,-0.768178,-4.7703853,0.10955666682213712
0.9000000000000007,0.65900457,-2.7463377,3.196668991562895,0.79060215,0.61233014,0.14339508,-0.5445536,-5.785192520641097,-0.8454823,-5.250445,0.10955666682213712
0.9200000000000007,0.6047818,-2.6593585,2.226085919942622,0.8226262,0.5685826,0.13157319,-0.64029545,-5.580461517956663,-0.93250436,-5.790852,0.10955666682213712
0.9400000000000007,0.5521269,-2.5912821,1.9370236421707907,0.8514109,0.52449924,0.11786963,-0.73261255,-5.039158770803663,-1.0,-6.21,0.10955666682213712
0.9600000000000007,0.5007718,-2.5307543,5.328049463740884,0.8772123,0.48010272,0.10240709,-0.8159301,-2.6120093115007066,-0.9707693,-6.028477,0.10955666682213712
0.9800000000000008,0.45116103,-2.4162903,4.999387888300648,0.8999415,0.4360107,0.085668765,-0.85907227,-2.23185245739373,-0.99639,-6.187582,0.10955666682213712
1.0000000000000007,0.40377063,-2.3101633,6.3705477759253295,0.9195861,0.39288855,0.06812857,-0.89595944,-1.035344140218973,-0.97797406,-6.073219,0.10955666682213712
1.0200000000000007,0.35870835,-2.1840718,5.196928038140499,0.93635106,0.3510651,0.050042648,-0.9131319,-1.154277042648777,-1.0,-6.21,0.10955666682213712
1.0400000000000007,0.3159633,-2.080229,6.665855971748069,0.9504975,0.31073222,0.031593986,-0.93229944,-0.007050018138092561,-0.9659864,-5.9987755,0.10955666682213712
1.0600000000000007,0.27551642,-1.9547831,4.850757888926734,0.96228486,0.2720439,0.012945807,-0.93261003,-0.4799009940450194,-0.9866697,-6.127219,0.10955666682213712
1.0800000000000007,0.23727234,-1.8619103,7.783979589567363,0.9719827,0.23505226,-0.005784538,-0.94072527,1.290315675048433,-0.91323155,-5.671168,0.10955666682213712
1.1000000000000008,0.20134257,-1.7231697,3.687755611196165,0.979799,0.19998495,-0.024393728,-0.9197764,-0.29341042101081,-0.9623631,-5.976275,0.10955666682213712
1.1200000000000008,0.16751777,-1.6541864,8.257751181903169,0.9860017,0.16673538,-0.04283765,-0.9248498,2.17616787001207,-0.8543907,-5.305766,0.10955666682213712
1.1400000000000008,0.13579229,-1.5123208,10.11467370291105,0.99079436,0.13537535,-0.060987823,-0.88941383,3.3419073448884378,-0.7643115,-4.7463746,0.10955666682213712
1.1600000000000008,0.10719054,-1.3419,8.648738854587794,0.9942606,0.10698539,-0.07824283,-0.8348754,2.933412412716552,-0.72587156,-4.5076623,0.10955666682213712
1.1800000000000008,0.08175327,-1.1971805,4.035772194777308,0.99666005,0.08166223,-0.09447245,-0.78703845,1.0447828369298728,-0.76098704,-4.7257295,0.10955666682213712
1.2000000000000008,0.058463953,-1.1296129,5.8148800632059165,0.9982915,0.058430653,-0.110047385,-0.7701451,2.0936273862699184,-0.69525,-4.3175025,0.10955666682213712
1.2200000000000009,0.036802024,-1.0344014,11.051970736522252,0.9993229,0.036793716,-0.1251167,-0.73606414,4.720316330423625,-0.5409665,-3.359402,0.10955666682213712
1.2400000000000009,0.017874682,-0.85462356,12.667511454609832,0.99984026,0.01787373,-0.13908437,-0.65894806,5.650738622320859,-0.41929904,-2.603847,0.10955666682213712
1.260000000000001,0.0027968436,-0.64912766,17.483748428919547,0.99999607,0.00279684,-0.15136084,-0.56656915,8.020244367581602,-0.21739519,-1.3500241,0.10955666682213712
1.280000000000001,-0.0074029504,-0.3650268,20.27586665621302,0.9999726,-0.007402883,-0.1614107,-0.43534788,9.411364930000067,-0.020145014,-0.12510054,0.10955666682213712
1.300000000000001,-0.01147232,-0.03477132,10.917934537601308,0.9999342,-0.011472069,-0.16861339,-0.28128633,5.143721949151209,-0.054811716,-0.34038076,0.10955666682213712
1.320000000000001,-0.010427425,0.14316441,6.401287502304601,0.99994564,-0.010427236,-0.17341676,-0.19704969,3.054467013612317,-0.06296567,-0.3910168,0.10955666682213712
1.340000000000001,-0.006541692,0.24788822,2.4830629424390422,0.9999786,-0.0065416456,-0.17686924,-0.14699353,1.2120844054987456,-0.095069155,-0.5903795,0.08932333460258943
1.360000000000001,-0.0011841002,0.2891199,6.253769879591098,0.9999993,-0.0011840999,-0.17961504,-0.12709041,2.8977704447693764,0.00086682313,0.005382972,0.08932333460258943
1.380000000000001,0.0056043505,0.3927444,1.411062574684373,0.9999843,0.005604321,-0.18169323,-0.07957076,0.6010100359340863,-0.05445875,-0.33818883,0.08932333460258943
1.400000000000001,0.013696053,0.417943,0.9755712856758417,0.9999062,0.013695625,-0.18318808,-0.069646,0.3213327901578219,-0.05739344,-0.35641325,0.08932333460258943
1.420000000000001,0.02222611,0.43673185,1.562905306990182,0.999753,0.022224281,-0.18452914,-0.06429656,0.5086986556880809,-0.04398677,-0.27315786,0.08932333460258943
1.440000000000001,0.03122993,0.46588242,6.072981521725493,0.9995124,0.031224854,-0.18573326,-0.05587478,2.5003142641833573,0.05381189,0.33417183,0.08932333460258943
1.460000000000001,0.041542437,0.56976104,4.988334701252001,0.9991372,0.04153049,-0.18645048,-0.0148303965,1.9013071215882404,0.06816155,0.42328322,0.08932333460258943
1.480000000000001,0.053765748,0.65708154,2.02680216139365,0.99855494,0.053739846,-0.1864425,0.016423725,0.4169930640129737,0.032517985,0.20193669,0.08932333460258943
1.500000000000001,0.06726909,0.69717103,6.937903970535079,0.9977383,0.06721836,-0.18604662,0.023386117,2.5537247854562084,0.13517217,0.8394192,0.08932333460258943
1.5200000000000011,0.08236598,0.8189188,1.6183211812216025,0.99660987,0.08227288,-0.18516986,0.06534634,-0.049573627942623016,0.059873823,0.37181646,0.08932333460258943
1.5400000000000011,0.0990565,0.8551747,3.1047512914057145,0.99509794,0.09889458,-0.18386997,0.06469622,0.4753899741272698,0.08196932,0.5090295,0.08932333460258943
1.5600000000000012,0.1167176,0.9171989,-3.378127831053028,0.99319625,0.116452776,-0.18249916,0.07264706,-2.704209601468523,-0.054318685,-0.33731905,0.08932333460258943
1.5800000000000012,0.13459189,0.87466574,0.9220488267814363,0.9909562,0.13418591,-0.18147756,0.028537674,-0.8867464118176401,-0.0183745,-0.11410565,0.08932333460258943
1.6000000000000012,0.15230942,0.90373313,-0.8861155979305714,0.98842335,0.15172122,-0.18104768,0.014179168,-1.9056489420137734,-0.08003481,-0.49701616,0.08932333460258943
1.6200000000000012,0.17032744,0.9046596,8.262346973233562,0.9855293,0.16950506,-0.18106785,-0.016866174,2.1895674906978027,0.07240444,0.44963154,0.08932333460258943
1.6400000000000012,0.18983348,1.0567116,4.856580322657371,0.9820357,0.18869537,-0.18105422,0.019155167,0.4097074948951218,0.027857063,0.17299236,0.08932333460258943
1.6600000000000013,0.21184765,1.1550723,3.4458438499798656,0.9776441,0.2102666,-0.18060464,0.02604226,-0.46842180728072436,-0.005868925,-0.036446024,0.08932333460258943
1.6800000000000013,0.23561485,1.2323782,6.759041752697975,0.972371,0.23344089,-0.18015768,0.018551962,0.8666109326296175,0.045973998,0.28549853,0.08932333460258943
1.7000000000000013,0.26146865,1.3659176,3.539030798402596,0.96601135,0.25849956,-0.17964707,0.032926723,-0.9162456525983029,-0.021280205,-0.13215007,0.08932333460258943
1.7200000000000013,0.28949237,1.4492202,1.1254539477788057,0.9583889,0.28546575,-0.17913406,0.018097961,-2.3588405638051704,-0.10325976,-0.6412431,0.08932333460258943
1.7400000000000013,0.31881,1.4954468,7.145747823924967,0.9496091,0.31343675,-0.17914836,-0.020377783,0.2526751928006368,-0.02474197,-0.15364763,0.08932333460258943
1.7600000000000013,0.35002542,1.642271,4.68691431309719,0.939364,0.34292167,-0.17951466,-0.016088074,-1.2564680329863067,-0.090186276,-0.56005675,0.08932333460258943
1.7800000000000014,0.3838002,1.7516919,6.643724972541635,0.92724836,0.3744469,-0.18003665,-0.036549937,-0.6321798332706782,-0.08345192,-0.5182364,0.08932333460258943
1.8000000000000014,0.4200906,1.8957609,8.698209986771548,0.913052,0.40784317,-0.18086824,-0.04681568,0.03840554326175212,-0.0637542,-0.3959136,0.08932333460258943
1.8200000000000014,0.45960608,2.0762513,9.740382721257719,0.8962273,0.4435951,-0.18179807,-0.046134215,0.18659740561944793,-0.056437757,-0.35047847,0.08932333460258943
1.8400000000000014,0.5029149,2.2768817,11.080535547257437,0.87618136,0.48198158,-0.18269092,-0.043085463,0.46927355472355003,-0.03998161,-0.2482858,0.08932333460258943
1.8600000000000014,0.5504683,2.502655,9.515759411286165,0.85227966,0.5230864,-0.18347801,-0.03548615,-0.8329262848120267,-0.09212197,-0.57207745,0.08932333460258943
1.8800000000000014,0.6023084,2.7066479,14.791848551847862,0.82403,0.56654614,-0.18432218,-0.049369536,1.5753554524427227,0.0077720257,0.04826428,0.08932333460258943
1.9000000000000015,0.6590859,2.9996169,19.001501822916833,0.7905523,0.6123945,-0.18505922,-0.023867553,3.5324404795934026,0.12963468,0.80503136,0.08932333460258943
1.9200000000000015,0.7224102,3.3641624,30.39689461611779,0.7502143,0.66119474,-0.18497382,0.033586934,10.091156785658997,0.5070183,3.148584,0.08932333460258943
1.9400000000000015,0.79484403,3.9148624,36.46395171116873,0.70039606,0.7137544,-0.18268995,0.19856614,14.076083782657886,0.88086337,5.4701614,0.08932333460258943
1.9600000000000015,0.8792577,4.5642657,27.95306081015902,0.6377231,0.7702657,-0.17646979,0.42870644,8.454773974152415,0.8643449,5.367582,0.08932333460258943
1.9800000000000015,0.97533685,5.0811396,27.12336637391345,0.5608892,0.8278909,-0.16655023,0.56595665,7.936810566975423,1.0,6.21,0.08932333460258943
2.0000000000000013,1.0816356,5.587109,22.683454810807632,0.46988523,0.8827275,-0.15397072,0.6943204,3.9903915039115567,0.9593025,5.957268,0.08932333460258943
2.019999999999999,1.1973832,6.0272946,21.051600496530575,0.3647955,0.9310877,-0.13945983,0.75717235,1.795539280127894,0.93702096,5.8189,0.08932333460258943
2.039999999999997,1.3217018,6.445679,21.389289822983383,0.24652657,0.96913606,-0.124046974,0.7833388,1.798815279179791,0.98837894,6.137833,0.08932333460258943
2.0599999999999947,1.4544473,6.870407,20.928995161804867,0.11608673,0.9932391,-0.10811159,0.8093339,0.009175303694487878,0.94974446,5.897913,0.08932333460258943
2.0799999999999925,1.5956312,7.290506,21.2451155977603,-0.02483236,0.9996916,-0.091945924,0.8054239,-3.6064671892423963,0.78666604,4.885196,0.08932333460258943
2.0999999999999903,1.7453029,7.721675,23.892749116233695,-0.17362224,0.9848123,-0.0764439,0.7410458,-8.420089926080143,0.5006883,3.1092744,0.08932333460258943
2.119999999999988,1.9040697,8.204216,30.623806946287868,-0.32713798,0.94497657,-0.06300998,0.59599257,-15.166747952523473,0.03796694,0.2357747,0.08932333460258943
2.139999999999986,2.073635,8.80886,40.620926987466966,-0.48191488,0.876218,-0.053572062,0.33772606,-21.273353401001152,-0.49884903,-3.0978525,0.08932333460258943
2.1599999999999837,2.2569382,9.584137,44.39540254008234,-0.6335569,0.77369606,-0.05028706,-0.02228049,-20.532282516574632,-0.7963876,-4.945567,0.08932333460258943
2.1799999999999815,2.456235,10.399089,36.39361824631602,-0.7741927,0.63295,-0.054062985,-0.36617908,-13.838230238304531,-0.81289214,-5.0480604,0.08932333460258943
2.1999999999999793,2.6702652,11.031177,20.24976842076646,-0.8909663,0.4540694,-0.063594684,-0.5910892,-5.654364109698395,-0.689296,-4.280528,0.08932333460258943
2.219999999999977,2.8940299,11.341244,6.8870520433985485,-0.9695125,0.24504179,-0.07626101,-0.67236775,-0.9643349069972438,-0.62998635,-3.9122152,0.08932333460258943
2.239999999999975,3.1216395,11.394529,0.14283794321785376,-0.9998009,0.019951839,-0.08977396,-0.6720096,-0.03589095389270591,-0.68034685,-4.224954,0.08932333460258943
2.2599999999999727,-2.934065,11.317638,-14.060860531057175,-0.97854334,-0.20604113,-0.103126496,-0.65588266,4.387932150282809,-0.5567169,-3.457212,0.08932333460258943
2.2799999999999705,-2.7104197,11.004619,-28.601302749422796,-0.9084761,-0.41793674,-0.115463674,-0.5701813,9.819037059979786,-0.2928233,-1.8184328,0.08932333460258943
2.2999999999999683,-2.49529,10.465985,-31.426004712366954,-0.79831594,-0.6022389,-0.12524897,-0.40102607,10.549596461785628,-0.12284052,-0.7628397,0.08932333460258943
2.319999999999966,-2.291342,9.888269,-32.665999501724656,-0.65979487,-0.7514458,-0.13155848,-0.22413476,11.424806089493849,0.091439135,0.56783706,0.08932333460258943
2.339999999999964,-2.0991142,9.295674,-32.84010769150724,-0.50408125,-0.8636562,-0.13420664,-0.035762377,12.946522865760446,0.37207338,2.3105757,0.08932333460258943
2.3599999999999617,-1.9187356,8.705344,-30.018520707163532,-0.3409613,-0.9400773,-0.13285181,0.1761983,13.153155486339026,0.6258725,3.8866682,0.08932333460258943
2.3799999999999595,-1.7497056,8.162524,-25.31372350205883,-0.17795631,-0.9840384,-0.12722576,0.3913512,10.638725217758655,0.7487436,4.649698,0.08932333460258943
2.3999999999999573,-1.5908066,7.6922398,-21.897213943408453,-0.02000894,-0.9997998,-0.11770068,0.5649444,8.546680375726492,0.8481518,5.2670226,0.08932333460258943
2.419999999999955,-1.440783,7.275344,-19.14759783947877,0.12964733,-0.99156016,-0.105040446,0.7038746,7.7842524818041205,0.9776204,6.071023,0.08932333460258943
2.439999999999953,-1.2986504,6.9049964,-18.220960309179677,0.26879904,-0.9631963,-0.089723095,0.8303917,4.287943073715261,0.9531441,5.919025,0.08932333460258943
2.4599999999999507,-1.1637993,6.5461574,-18.36775393356194,0.39585346,-0.9183137,-0.07244158,0.89841205,1.61531584760824,0.9109113,5.6567593,0.08932333460258943
2.4799999999999485,-1.0361542,6.1842136,-21.855806506099945,0.50953317,-0.86045104,-0.05423205,0.92180514,-3.0241042986263262,0.7264926,4.511519,0.08932333460258943
2.4999999999999463,-0.91632813,5.7615933,-25.24608658279133,0.6087374,-0.7933718,-0.03630609,0.86759096,-6.188927630856876,0.53948,3.3501706,0.08932333460258943
2.519999999999944,-0.8054912,5.284737,-28.323696407960895,0.69275707,-0.721171,-0.019973952,0.7609862,-8.51802893298172,0.34066135,2.115507,0.08932333460258943
2.539999999999942,-0.7046606,4.7617717,-34.27010375446466,0.76183146,-0.6477753,-0.0061457334,0.61638075,-12.297797133334328,0.033120442,0.20567794,0.08932333460258943
2.5599999999999397,-0.6152231,4.144648,-36.93098766443869,0.8166447,-0.57714075,0.0041854912,0.40982443,-13.83340438731876,-0.23172902,-1.4390372,0.08932333460258943
2.5799999999999375,-0.5385144,3.4908907,-35.57439013834533,0.8584716,-0.5128612,0.010145158,0.17901671,-13.176797043407987,-0.42266035,-2.6247208,0.08932333460258943
2.5999999999999353,-0.4746167,2.8675358,-33.63984811871463,0.88946795,-0.45699754,0.0116011435,-0.039752066,-12.341643141629337,-0.59819156,-3.7147696,0.08932333460258943
2.619999999999933,-0.4228396,2.2822454,-28.372007908413778,0.9119274,-0.41035163,0.0088209985,-0.2438703,-9.886764765555478,-0.6879873,-4.2724013,0.08932333460258943
2.639999999999931,-0.38189462,1.7886128,-28.947643130987473,0.9279602,-0.37267926,0.0023561153,-0.40691844,-10.407808267967932,-0.8756946,-5.438063,0.08932333460258943
2.6599999999999286,-0.35089976,1.2880236,-24.992113326516833,0.9390638,-0.34374288,-0.0074514425,-0.57823217,-8.653662730958722,-0.9687185,-6.0157423,0.08932333460258943
2.6799999999999264,-0.32927155,0.8543344,-14.643395075600463,0.94627815,-0.3233538,-0.020402737,-0.7204707,-3.765947424183259,-0.890105,-5.527552,0.023053449140178185
2.6999999999999242,-0.31465238,0.59185284,-9.275138961807354,0.950904,-0.30948594,-0.035415027,-0.782274,-1.2931114706951827,-0.84055567,-5.2198505,0.023053449140178185
2.719999999999922,-0.30442035,0.4180003,-7.9449432435214735,0.95402086,-0.29974023,-0.051267233,-0.80344516,-0.7492094508858295,-0.8376819,-5.2020044,0.023053449140178185
2.73999999999992,-0.2974513,0.2661559,-2.1666613787967908,0.9560866,-0.29308438,-0.06745581,-0.8156962,1.9669353554526838,-0.72669214,-4.5127583,0.023053449140178185
2.7599999999999176,-0.2925935,0.20926103,2.745298838658361,0.957499,-0.28843647,-0.08345461,-0.78336906,4.279619911760341,-0.5886157,-3.6553037,0.023053449140178185
2.7799999999999154,-0.28808606,0.23323539,1.729912142274199,0.9587894,-0.28411767,-0.09843665,-0.71308655,3.741999208888032,-0.5416296,-3.36352,0.023053449140178185
2.7999999999999132,-0.28325942,0.24094057,-0.9957882973417155,0.9601496,-0.27948666,-0.1120991,-0.65162873,2.3812721368000527,-0.54111326,-3.3603134,0.023053449140178185
2.819999999999911,-0.27871326,0.20421615,2.487943834874537,0.9614102,-0.2751188,-0.12475027,-0.6125098,4.002884685969107,-0.42764804,-2.6556942,0.023053449140178185
2.839999999999909,-0.27434257,0.22492631,3.4624089730725798,0.9626035,-0.27091414,-0.1363595,-0.54678327,4.421897469173042,-0.34176618,-2.122368,0.023053449140178185
2.8599999999999066,-0.26939932,0.26205662,1.7563847641817176,0.96393096,-0.26615247,-0.14658713,-0.4741783,3.5522974189830343,-0.30750674,-1.9096168,0.023053449140178185
2.8799999999999044,-0.263984,0.2716605,7.7020891010365204,0.9653581,-0.2609286,-0.15550183,-0.41584206,6.332408720043497,-0.121924736,-0.7571526,0.023053449140178185
2.899999999999902,-0.25742173,0.37942967,4.379047872167802,0.9670496,-0.2545881,-0.16280478,-0.31188,4.675087139008044,-0.09157972,-0.5687101,0.023053449140178185
2.9199999999999,-0.24923126,0.43352002,5.383614871617436,0.9691023,-0.24665906,-0.1682937,-0.23509961,5.0634305367957,0.0038862396,0.024133548,0.023053449140178185
2.939999999999898,-0.2397935,0.50495327,3.051621893948893,0.971387,-0.23750204,-0.1721848,-0.15194076,3.8537997459053033,0.03323274,0.20637533,0.023053449140178185
2.9599999999998956,-0.22929521,0.5390374,0.24666879098860517,0.9738268,-0.22729124,-0.17460631,-0.08862437,2.414436775846718,0.031922013,0.1982357,0.023053449140178185
2.9799999999998934,-0.21855958,0.52791953,-0.9002756998973154,0.9762108,-0.2168237,-0.17599188,-0.04892442,1.7617554194276013,0.042247716,0.2623583,0.023053449140178185
2.999999999999891,-0.20822588,0.49869686,2.145682699753304,0.9783992,-0.20672442,-0.17668796,-0.019937392,3.0907882218817764,0.13146885,0.81642157,0.023053449140178185
3.019999999999889,-0.1979852,0.52017003,4.128085735208616,0.9804649,-0.1966943,-0.17659163,0.030842269,3.915998576749625,0.22004056,1.3664519,0.023053449140178185
3.039999999999887,-0.18699293,0.57506174,4.599565446093933,0.9825677,-0.18590508,-0.17534766,0.095156714,4.021838849024141,0.2897755,1.7995058,0.023053449140178185
3.0599999999998846,-0.17482154,0.6387456,-3.038110691162736,0.9847576,-0.1739324,-0.17280045,0.16121277,0.320391235249358,0.1890242,1.1738403,0.023053449140178185
