# This is CartPole simulation from 28.06.2021 at time 13:41:58
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,-0.006536195,0.020663595,0.40769824357267065,0.99997866,-0.0065361485,0.15913229,-0.00043231843,0.25230660371303615,0.011310005,0.070235126,0.1584
1.0800000000000007,-0.0060600624,0.0269284,0.5926583887828898,0.99998164,-0.006060025,0.159164,0.0037041614,0.33296351480027303,0.01913858,0.11885058,0.1584
1.1000000000000008,-0.0054287105,0.036287926,0.46097088602667713,0.9999853,-0.005428684,0.15929134,0.009162958,0.26621804715515446,0.021668863,0.13456364,0.1584
1.1200000000000008,-0.0046307486,0.043576613,0.06955143222716247,0.9999893,-0.004630732,0.1595172,0.013530565,0.07811396660468026,0.01760881,0.10935071,0.1584
1.1400000000000008,-0.0037491051,0.044541176,-0.15990103646847512,0.99999297,-0.0037490963,0.15980035,0.01481894,-0.036261289367465074,0.013720549,0.08520461,0.1584
1.1600000000000008,-0.0028844648,0.041816648,-0.17412599513463203,0.9999958,-0.0028844608,0.16009098,0.014234297,-0.05133829934953224,0.012393401,0.07696302,0.1584
1.1800000000000008,-0.0020762805,0.038914293,-0.7582007954726205,0.99999785,-0.0020762791,0.16036752,0.0134021705,-0.32847043079437815,-0.000986741,-0.006127662,0.1584
1.2000000000000008,-0.0014192681,0.026488129,-0.39388717237343274,0.999999,-0.0014192676,0.1605831,0.008030587,-0.16720810561727595,0.000753123,0.004676894,0.1584
1.2200000000000009,-0.0009525131,0.020032594,-0.1709162430986708,0.9999995,-0.00095251296,0.160717,0.005297569,-0.06912831827410326,0.0023526042,0.014609672,0.1584
1.2400000000000009,-0.0005791553,0.017241044,-0.1725875717409098,0.9999998,-0.0005791552,0.16081192,0.0041695586,-0.0736017579528921,0.0009772507,0.006068727,0.1584
1.260000000000001,-0.00026179804,0.0144392615,0.43597534952118067,0.99999994,-0.00026179804,0.16088358,0.0029677053,0.20369032024239203,0.012221246,0.07589394,0.007057002529030766
1.280000000000001,9.691907e-05,0.021625737,0.8148245855851683,1.0,9.691907e-05,0.16097552,0.006306755,0.3748622180333211,0.023319714,0.14481543,0.007057002529030766
1.300000000000001,0.00066026585,0.035079904,1.0848578499910426,0.99999976,0.0006602658,0.1611616,0.012450762,0.4939719929253621,0.034925345,0.2168864,0.007057002529030766
1.320000000000001,0.0015364216,0.05306,1.3606792417090434,0.9999988,0.001536421,0.16148964,0.02054837,0.6127468244485741,0.048492372,0.30113763,0.007057002529030766
1.340000000000001,0.0028170655,0.0757039,1.5148697583873045,0.999996,0.0028170617,0.16199863,0.030595036,0.6715712844247749,0.061325565,0.38083175,0.007057002529030766
1.360000000000001,0.0045763,0.101068504,1.214824117836254,0.9999895,0.004576284,0.16271798,0.041609872,0.5164140584362391,0.06548102,0.40663716,0.007057002529030766
1.380000000000001,0.0067961616,0.12175633,0.944346827808803,0.99997693,0.0067961095,0.16363287,0.050088875,0.37029673745571173,0.06742728,0.4187234,0.007057002529030766
1.400000000000001,0.009387937,0.13826805,0.33067763661778243,0.99995595,0.0093878,0.16469401,0.05617912,0.06230746904996184,0.059621345,0.37024856,0.007057002529030766
1.420000000000001,0.012213287,0.14498955,0.06285678756985204,0.99992543,0.012212983,0.16582769,0.05722863,-0.0887399339578877,0.053723574,0.3336234,0.007057002529030766
1.440000000000001,0.015131598,0.14756705,-0.2830768846251059,0.9998855,0.015131021,0.16695824,0.05580574,-0.2767712302118371,0.043629788,0.270941,0.007057002529030766
1.460000000000001,0.018047445,0.14471014,1.4518806457211229,0.99983716,0.018046465,0.16803028,0.051303875,0.4942251707556268,0.07359091,0.45699957,0.007057002529030766
1.480000000000001,0.02118479,0.17050458,1.344681266872433,0.9997756,0.021183206,0.16913553,0.05942875,0.4144405141637268,0.07811058,0.4850667,0.007057002529030766
1.500000000000001,0.024822801,0.19489123,0.10294124090650582,0.9996919,0.024820251,0.17039056,0.06625231,-0.19327185480010953,0.05749122,0.35702047,0.007057002529030766
1.5200000000000011,0.02875207,0.19930656,-1.0304460426267468,0.9995867,0.028748108,0.17168494,0.06312794,-0.7542947655035775,0.028798336,0.17883767,0.007057002529030766
1.5400000000000011,0.032590184,0.18546598,-1.946405061514594,0.999469,0.032584414,0.17282714,0.050816134,-1.2145679807280014,-0.004734001,-0.029398147,0.007057002529030766
1.5600000000000012,0.036006328,0.15685,-2.055556644716771,0.99935186,0.03599855,0.17364949,0.030963063,-1.298974640425113,-0.029010827,-0.18015723,0.007057002529030766
1.5800000000000012,0.038833525,0.12658851,-1.980091334891463,0.99924606,0.038823765,0.17406125,0.0097215045,-1.2924859259148647,-0.050575804,-0.31407574,0.007057002529030766
1.6000000000000012,0.041068107,0.09765515,-2.2355089097077454,0.99915683,0.041056562,0.17404918,-0.011420215,-1.4327491499103722,-0.078615084,-0.48819968,0.007057002529030766
1.6200000000000012,0.042683475,0.06458596,-1.9259568369114661,0.9990892,0.042670514,0.17359182,-0.03486539,-1.3063930874408196,-0.096957736,-0.6021075,0.007057002529030766
1.6400000000000012,0.043686908,0.03657679,-2.17368886166052,0.9990459,0.043673012,0.17268568,-0.056248076,-1.4309736829525495,-0.12446323,-0.7729167,0.007057002529030766
1.6600000000000013,0.044090338,0.004466585,-2.047156136485905,0.9990282,0.044076055,0.17133199,-0.07967719,-1.3770571866837569,-0.14598058,-0.90653944,0.007057002529030766
1.6800000000000013,0.043871254,-0.025672967,-1.577140621478557,0.9990378,0.043857183,0.16951828,-0.10223002,-1.1585262589146748,-0.15914936,-0.98831755,0.007057002529030766
1.7000000000000013,0.043123778,-0.048250705,-1.308151340340947,0.9990703,0.04311041,0.16728842,-0.12120993,-1.0274101628164825,-0.17257679,-1.0717019,0.007057002529030766
1.7200000000000013,0.04196694,-0.06657091,-1.3372294738050876,0.9991195,0.04195462,0.16469991,-0.13804704,-1.0296900207154116,-0.18980195,-1.17867,0.007057002529030766
1.7400000000000013,0.04043814,-0.08553349,-0.7120133195229701,0.99918246,0.040427122,0.16177426,-0.15492532,-0.7265480356035878,-0.19328712,-1.200313,0.007057002529030766
1.7600000000000013,0.038629007,-0.094443746,-0.7432568483835619,0.999254,0.0386194,0.15855949,-0.1668424,-0.7232875853459894,-0.20520058,-1.2742956,0.007057002529030766
1.7800000000000014,0.0366357,-0.10404273,-1.0044919338092897,0.999329,0.036627505,0.15510689,-0.17870794,-0.8242861383962229,-0.22174753,-1.3770522,0.007057002529030766
1.8000000000000014,0.034407564,-0.11811785,-0.6766332986686562,0.9994081,0.034400776,0.15140082,-0.19222975,-0.651390945772293,-0.22763284,-1.4136,0.007057002529030766
1.8200000000000014,0.03194909,-0.12704876,-0.20181292756155644,0.99948967,0.031943657,0.14745194,-0.20292266,-0.40842635987776166,-0.22745992,-1.4125261,0.007057002529030766
1.8400000000000014,0.029386688,-0.12842262,-0.30028267249573126,0.9995682,0.029382458,0.14332806,-0.209638,-0.42867579504100295,-0.2350772,-1.4598294,0.007057002529030766
1.8600000000000014,0.02677993,-0.13161394,-0.09454495923503071,0.9996414,0.02677673,0.13906659,-0.21668531,-0.30827468007396824,-0.236695,-1.469876,0.007057002529030766
1.8800000000000014,0.024141064,-0.13164692,-0.3326310590356308,0.9997086,0.024138719,0.13468345,-0.22176135,-0.39211800867730295,-0.24549878,-1.5245475,0.007057002529030766
1.9000000000000015,0.02146233,-0.1357864,-0.06136858393707174,0.9997697,0.021460682,0.13018537,-0.22821066,-0.24084110658609012,-0.2451113,-1.5221412,0.007057002529030766
1.9200000000000015,0.01874295,-0.13570303,-0.009016396850967409,0.99982435,0.018741854,0.12558249,-0.23218316,-0.190020461302217,-0.24671769,-1.5321169,0.007057002529030766
1.9400000000000015,0.016032448,-0.13497084,-0.13333918619186486,0.9998715,0.01603176,0.12090829,-0.23532334,-0.2207108700415183,-0.25114647,-1.5596195,0.007057002529030766
1.9600000000000015,0.013315564,-0.13648264,-0.11492751340548354,0.99991137,0.013315171,0.11616638,-0.23896608,-0.1855864959098152,-0.25312352,-1.571897,0.007057002529030766
1.9800000000000015,0.01057019,-0.13790853,0.12766249776960514,0.99994415,0.010569993,0.111357234,-0.24203388,-0.046869644513951,-0.24984582,-1.5515425,0.007057002529030766
2.0000000000000013,0.007833885,-0.13557558,0.11799394637158683,0.9999693,0.007833805,0.1065089,-0.24283014,-0.024447418814262364,-0.24948758,-1.5493178,0.007057002529030766
2.019999999999999,0.005141574,-0.13360253,-0.016321875979138985,0.99998677,0.005141551,0.10164825,-0.24325871,-0.059904953009407076,-0.25136364,-1.5609682,0.007057002529030766
2.039999999999997,0.002466134,-0.1340307,-0.44745422328376144,0.99999696,0.0024661315,0.09677334,-0.24426766,-0.23234539215848138,-0.26000345,-1.6146214,0.007057002529030766
2.0599999999999947,-0.0002879723,-0.14173415,-0.08133821623302091,0.99999994,-0.0002879723,0.09185069,-0.24810098,-0.03672054468254571,-0.25494415,-1.5832032,0.007057002529030766
2.0799999999999925,-0.0031389494,-0.1436809,0.18099095679176236,0.99999505,-0.0031389443,0.08688263,-0.24873203,0.11210975640923246,-0.2487171,-1.5445333,0.007057002529030766
2.0999999999999903,-0.0059881746,-0.14155573,0.29326352446685383,0.99998206,-0.0059881387,0.08192574,-0.24692598,0.19183310774650175,-0.24311443,-1.5097406,0.007057002529030766
2.119999999999988,-0.008778115,-0.13780122,0.4305338464450419,0.9999615,-0.008778002,0.077017725,-0.24381383,0.282522470990959,-0.23568764,-1.4636203,0.007057002529030766
2.139999999999986,-0.0114721265,-0.1319963,0.5044103790698431,0.9999342,-0.011471875,0.07218646,-0.23921563,0.3430902956515291,-0.22810586,-1.4165374,0.007057002529030766
2.1599999999999837,-0.01403925,-0.12516408,0.3632511580628017,0.9999015,-0.014038789,0.06745684,-0.23362428,0.30332756208239514,-0.2240367,-1.3912679,0.007057002529030766
2.1799999999999815,-0.016493248,-0.12081525,0.698624498451389,0.999864,-0.0164925,0.0628327,-0.22868277,0.4820486572916432,-0.21079646,-1.309046,0.007057002529030766
2.1999999999999793,-0.01880759,-0.1111403,0.4750157019084062,0.99982315,-0.018806482,0.058335964,-0.22081332,0.40184867746093705,-0.2062375,-1.2807349,0.007057002529030766
2.219999999999977,-0.020964969,-0.105268806,0.7408642905448855,0.99978024,-0.020963432,0.053983815,-0.2142554,0.5456545447966408,-0.19293684,-1.1981378,0.007057002529030766
2.239999999999975,-0.022963198,-0.09518157,0.3812017659523913,0.99973637,-0.02296118,0.049785826,-0.20534098,0.39964016983979217,-0.19029433,-1.1817278,0.007057002529030766
2.2599999999999727,-0.02481783,-0.09110181,0.6316202167519074,0.9996921,-0.024815282,0.045742795,-0.19881591,0.533348318030642,-0.17749992,-1.1022745,0.007057002529030766
2.2799999999999705,-0.026551522,-0.08304329,0.7518189788580301,0.99964756,-0.026548402,0.041851643,-0.19010013,0.6059083979322556,-0.16523005,-1.0260786,0.007057002529030766
2.2999999999999683,-0.028105384,-0.073114544,0.5426633837543797,0.99960506,-0.028101685,0.03814642,-0.18019427,0.5248984287077144,-0.15867345,-0.9853621,0.007057002529030766
2.319999999999966,-0.029494561,-0.066692576,0.9172391990288816,0.99956506,-0.029490285,0.034626372,-0.17161316,0.7113331403785972,-0.14143167,-0.8782907,0.007057002529030766
2.339999999999964,-0.030695848,-0.05421093,0.9501199056654112,0.99952894,-0.030691028,0.031307757,-0.15997723,0.7384850627799489,-0.12825687,-0.7964752,0.007057002529030766
2.3599999999999617,-0.031642478,-0.041230764,1.0407925272631773,0.99949944,-0.0316372,0.02822622,-0.14789398,0.7897882906385406,-0.1135524,-0.7051604,0.007057002529030766
2.3799999999999595,-0.032315128,-0.026783029,0.5980007564427039,0.9994779,-0.032309502,0.02539456,-0.13496774,0.5924545383520974,-0.10920413,-0.6781576,0.007057002529030766
2.3999999999999573,-0.032769598,-0.019585053,0.495248469762751,0.99946314,-0.032763734,0.022789897,-0.12527049,0.5496493765483685,-0.10120472,-0.6284813,0.007057002529030766
2.419999999999955,-0.033096567,-0.0140763875,0.6042297628891123,0.99945235,-0.033090524,0.020372342,-0.116272785,0.6031928293247303,-0.08958679,-0.55633396,0.007057002529030766
2.439999999999953,-0.033295948,-0.0067834677,0.4256560566930768,0.99944574,-0.033289798,0.018143307,-0.10639698,0.5229205714679639,-0.08310802,-0.5161008,0.007057002529030766
2.4599999999999507,-0.033377953,-0.0024026828,3.869234136076935,0.999443,-0.033371754,0.016098965,-0.09783438,2.1115902839922054,-0.0027925784,-0.017341912,0.007057002529030766
2.4799999999999485,-0.03282157,0.05843868,2.3604477276965117,0.9994614,-0.032815676,0.014479884,-0.06325085,1.411305214318099,0.00093959685,0.0058348966,0.007057002529030766
2.4999999999999463,-0.03128805,0.09484493,1.1098504083291656,0.9995106,-0.031282946,0.013440579,-0.040124096,0.8201231489002696,-0.002169604,-0.013473241,0.007057002529030766
2.519999999999944,-0.029224938,0.11102069,0.8822047719533201,0.999573,-0.029220778,0.012769331,-0.02667245,0.695117364022396,0.0058117015,0.03609067,-0.1446899111698635
2.539999999999942,-0.026873473,0.12369124,0.9493071861652846,0.9996389,-0.02687024,0.012347149,-0.015264833,0.7031230417179029,0.017680887,0.10979831,-0.1446899111698635
2.5599999999999397,-0.02425658,0.1376959,0.8645340939981003,0.99970585,-0.024254201,0.012154412,-0.0037234435,0.638531126769188,0.026400862,0.16394936,-0.1446899111698635
2.5799999999999375,-0.021371717,0.15057105,0.8046405522102581,0.99977165,-0.02137009,0.012182193,0.0067629674,0.5827696312610936,0.03442581,0.21378428,-0.1446899111698635
2.5999999999999353,-0.018237408,0.16274054,0.6694907143880189,0.9998337,-0.018236397,0.012410801,0.0163388,0.48987200438195805,0.039833736,0.2473675,-0.1446899111698635
2.619999999999933,-0.014879711,0.172987,0.683762938588247,0.9998893,-0.0148791615,0.012816086,0.024395686,0.4636335707568485,0.046680413,0.28988537,-0.1446899111698635
2.639999999999931,-0.011313135,0.18376906,0.44734431901942856,0.999936,-0.011312894,0.013378328,0.032025002,0.3198249293647134,0.047782682,0.29673046,-0.1446899111698635
2.6599999999999286,-0.007566957,0.19099572,0.1272410885522406,0.9999714,-0.0075668846,0.014070174,0.037301283,0.13565088737837783,0.04465386,0.27730048,-0.1446899111698635
2.6799999999999264,-0.0037256735,0.19329429,-0.026712457379902466,0.9999931,-0.003725665,0.014838109,0.039562702,0.027051342228342618,0.041845318,0.2598594,-0.1446899111698635
2.6999999999999242,0.0001386581,0.19337524,-0.4464286665231929,1.0,0.0001386581,0.015633913,0.040046025,-0.20427590583722677,0.03169198,0.19680719,-0.1446899111698635
2.719999999999922,0.003939145,0.18687482,2.2863372196311795,0.99999225,0.0039391345,0.016402395,0.03674077,1.0177043919380329,0.083134696,0.51626647,-0.1446899111698635
2.73999999999992,0.00804813,0.22543503,1.3940182396211303,0.99996763,0.008048044,0.01730014,0.053447705,0.5667571392755474,0.0796418,0.49457556,-0.1446899111698635
2.7599999999999176,0.012788238,0.2498462,0.014578097304201862,0.9999182,0.01278789,0.018459968,0.06277711,-0.11510536536495414,0.05817741,0.36128172,-0.1446899111698635
2.7799999999999154,0.017798547,0.2521139,-0.9659660753949854,0.99984163,0.017797606,0.019697398,0.060944214,-0.6161733116531306,0.033441853,0.2076739,-0.1446899111698635
2.7999999999999132,0.022699604,0.23870553,-1.645865844185602,0.9997424,0.022697654,0.02081806,0.050905474,-0.9779127052509583,0.0066082757,0.041037392,-0.1446899111698635
2.819999999999911,0.027225569,0.21447523,-2.4313640990764225,0.9996294,0.027222205,0.021680098,0.034939494,-1.3848962455881249,-0.028295133,-0.17571278,-0.1446899111698635
2.839999999999909,0.03114271,0.17761782,-2.01209600662746,0.9995151,0.031137675,0.022157721,0.012302929,-1.2307140218440629,-0.044696108,-0.27756283,-0.1446899111698635
2.8599999999999066,0.034390595,0.14778061,-1.9060233814097105,0.9994087,0.034383815,0.022207215,-0.007816215,-1.2142321818441777,-0.06468963,-0.4017226,-0.1446899111698635
2.8799999999999044,0.037059426,0.11980765,-2.2382765845252415,0.99931335,0.037050944,0.021856926,-0.027671728,-1.3941564115333132,-0.09322777,-0.57894444,-0.1446899111698635
2.899999999999902,0.03911618,0.086477116,-2.212447330436942,0.99923503,0.03910621,0.02108073,-0.050480027,-1.4030164827738245,-0.11703838,-0.7268083,-0.1446899111698635
2.9199999999999,0.04051058,0.05358878,-2.573796662664345,0.99917954,0.0404995,0.019846912,-0.073440544,-1.58391130444372,-0.14871545,-0.92352295,-0.1446899111698635
2.939999999999898,0.041189287,0.014746669,-2.5887847237784185,0.9991518,0.04117764,0.018124921,-0.099370845,-1.5980919349732112,-0.17587152,-1.0921621,-0.1446899111698635
2.9599999999998956,0.041088168,-0.02445181,-2.4807225664252903,0.999156,0.041076608,0.01588201,-0.12554167,-1.5478233839416644,-0.20032282,-1.2440047,-0.1446899111698635
2.9799999999998934,0.040219445,-0.062051013,-1.904920197166054,0.9991913,0.040208604,0.013123675,-0.15089747,-1.2742305088889987,-0.21383473,-1.3279136,-0.1446899111698635
2.999999999999891,0.038689606,-0.09043548,-1.3460862212169413,0.99925166,0.038679954,0.009901924,-0.17178006,-1.0018372980787793,-0.222794,-1.3835508,-0.1446899111698635
3.019999999999889,0.03668017,-0.109895416,-1.0809287168338113,0.99932736,0.036671944,0.0063060396,-0.18820709,-0.8600572481835872,-0.23306006,-1.4473029,-0.1446899111698635
3.039999999999887,0.03432264,-0.12524462,-1.0846408038488262,0.99941105,0.034315903,0.0024042611,-0.20231602,-0.8387939570314694,-0.24636813,-1.5299461,-0.1446899111698635
