# This is CartPole simulation from 28.06.2021 at time 13:36:47
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.320000000000001,0.0009349752,0.07099231,0.5416576575656418,0.9999996,0.0009349751,0.07349741,0.035479695,0.24147482561224792,0.04705022,0.29218185,-0.03907727238734598
1.340000000000001,0.002443429,0.080239385,0.7237575429690273,0.999997,0.0024434268,0.07424569,0.039449416,0.3107299827615287,0.05413447,0.33617505,-0.03907727238734598
1.360000000000001,0.0041667987,0.09262634,3.36418909287455,0.9999913,0.0041667866,0.075084455,0.044555355,1.5108151980045412,0.11330198,0.7036053,-0.03907727238734598
1.380000000000001,0.0065611815,0.14847913,2.276347629605834,0.9999785,0.0065611345,0.07621721,0.06931883,0.9868337401779756,0.114846654,0.7131977,-0.03907727238734598
1.400000000000001,0.009900922,0.18691775,0.4258191184810153,0.999951,0.00990076,0.07776153,0.08551222,0.10182977535445882,0.09132322,0.5671172,-0.03907727238734598
1.420000000000001,0.013715787,0.1954412,-0.8577880264157985,0.99990594,0.013715357,0.07948828,0.08721915,-0.5270509473146976,0.06451543,0.40064082,-0.03907727238734598
1.440000000000001,0.01749767,0.18325445,-0.9352640244107749,0.99984694,0.017496778,0.081148624,0.0786282,-0.6000698024618423,0.052231636,0.32435846,-0.03907727238734598
1.460000000000001,0.02102478,0.17003876,-1.1904933606253763,0.999779,0.02102323,0.08262546,0.06883886,-0.7525492579934147,0.035159715,0.21834183,-0.03907727238734598
1.480000000000001,0.024247978,0.15285651,-1.0412770906179438,0.99970603,0.024245601,0.08388212,0.056549497,-0.7156909454479787,0.02408148,0.149546,-0.03907727238734598
1.500000000000001,0.027152386,0.13829702,-1.375474867931047,0.9996314,0.02714905,0.08489887,0.04486022,-0.8985158854303614,0.0037389027,0.023218587,-0.03907727238734598
1.5200000000000011,0.029713076,0.11842275,-1.536109283532934,0.9995586,0.029708704,0.085652575,0.0301736,-0.9980502847106415,-0.01589237,-0.09869162,-0.03907727238734598
1.5400000000000011,0.031851247,0.0960298,-2.13662963961195,0.99949276,0.03184586,0.08609661,0.013852612,-1.2962984381082756,-0.04611948,-0.286402,-0.03907727238734598
1.5600000000000012,0.033445936,0.06386449,-1.4744610260343132,0.9994407,0.0334397,0.086166516,-0.0073578707,-1.0071583456727753,-0.054846212,-0.34059498,-0.03907727238734598
1.5800000000000012,0.03450318,0.04254167,-1.0987233501921758,0.99940485,0.034496333,0.0858584,-0.023839531,-0.844621112816694,-0.064415276,-0.40001887,-0.03907727238734598
1.6000000000000012,0.03519403,0.027370268,-0.6854296514677087,0.99938077,0.035186764,0.085246615,-0.037663583,-0.6610621477779614,-0.07030165,-0.43657327,-0.03907727238734598
1.6200000000000012,0.0356475,0.018963486,-1.1054391814422257,0.9993647,0.03563995,0.08438769,-0.04848442,-0.8593211935159486,-0.09030816,-0.56081367,-0.03907727238734598
1.6400000000000012,0.035865676,0.0036716114,-1.2399409883669597,0.99935687,0.035857987,0.08328064,-0.0625542,-0.92371366955227,-0.10758765,-0.6681193,-0.03907727238734598
1.6600000000000013,0.03575625,-0.0138722,-1.310411765081593,0.9993608,0.03574863,0.081881866,-0.077681854,-0.9553880590039033,-0.12445396,-0.7728591,-0.03907727238734598
1.6800000000000013,0.035284236,-0.03265299,-1.0957731928097159,0.99937755,0.035276916,0.08017546,-0.093331985,-0.8520408444335896,-0.13574955,-0.8430047,-0.03907727238734598
1.7000000000000013,0.03447032,-0.04803019,-1.2027698623016478,0.999406,0.034463495,0.07817254,-0.10729336,-0.8935930088424807,-0.15182821,-0.9428532,-0.03907727238734598
1.7200000000000013,0.03333105,-0.065288335,-1.1427312203997981,0.99944454,0.03332488,0.07588375,-0.121938534,-0.8549505548759962,-0.16497314,-1.0244832,-0.03907727238734598
1.7400000000000013,0.031855356,-0.0817222,-1.0943680919594247,0.99949265,0.03184997,0.073308215,-0.13595441,-0.8183737599344281,-0.17754869,-1.1025773,-0.03907727238734598
1.7600000000000013,0.030057715,-0.09754562,-0.9873639856612886,0.9995483,0.030053189,0.07045818,-0.14937465,-0.7515907955904374,-0.18813638,-1.168327,-0.03907727238734598
1.7800000000000014,0.027959595,-0.11181958,-0.8077053541422942,0.9996092,0.027955951,0.06735042,-0.16170439,-0.6483457835738136,-0.1959505,-1.2168525,-0.03907727238734598
1.8000000000000014,0.025603509,-0.12336972,-0.4616663024875876,0.99967223,0.02560071,0.06401255,-0.17234613,-0.46584188743778093,-0.19845568,-1.2324097,-0.03907727238734598
1.8200000000000014,0.023070494,-0.12947719,-0.6323538874375871,0.99973387,0.023068447,0.060491007,-0.18000114,-0.5197334110246651,-0.20854968,-1.2950935,-0.03907727238734598
1.8400000000000014,0.020386811,-0.13860342,-0.41697143401658276,0.9997922,0.0203854,0.05680774,-0.18854015,-0.3942336761719091,-0.2114568,-1.3131468,-0.03907727238734598
1.8600000000000014,0.017553698,-0.144444,-0.06682074865778903,0.9998459,0.017552797,0.05297374,-0.19502558,-0.2051193954687159,-0.20939304,-1.3003308,-0.03907727238734598
1.8800000000000014,0.014658425,-0.14478761,-0.053012854293854106,0.9998926,0.0146579,0.049040265,-0.19841489,-0.17034900299827915,-0.21111676,-1.311035,-0.03907727238734598
1.9000000000000015,0.011757243,-0.14512964,0.24643112818956828,0.99993086,0.011756972,0.045044564,-0.20123485,-0.0038840805191545165,-0.20632689,-1.2812899,-0.03907727238734598
1.9200000000000015,0.008895857,-0.14078833,0.5270233057389074,0.9999604,0.00889574,0.04101908,-0.20132855,0.15356035588306693,-0.1991621,-1.2367966,-0.03907727238734598
1.9400000000000015,0.006165042,-0.13205028,0.6075960967419406,0.999981,0.006165003,0.037016895,-0.19884273,0.21760471409829393,-0.19357814,-1.2021203,-0.03907727238734598
1.9600000000000015,0.0036208986,-0.12216577,0.24359048623576168,0.99999344,0.0036208907,0.03307468,-0.19530629,0.07495670090812236,-0.19624238,-1.2186651,-0.03907727238734598
1.9800000000000015,0.001215363,-0.118403114,0.3593521504414509,0.9999993,0.0012153627,0.029180398,-0.19410412,0.15195612813727732,-0.1914049,-1.1886244,-0.03907727238734598
2.0000000000000013,-0.0010973535,-0.11291286,0.5563741877930888,0.9999994,-0.0010973533,0.025322473,-0.19164011,0.2655181306165751,-0.18363756,-1.1403892,-0.03907727238734598
2.019999999999999,-0.003269625,-0.10434862,1.0113155329429824,0.99999464,-0.003269619,0.021531992,-0.18731508,0.4966073181570195,-0.16868447,-1.0475305,-0.03907727238734598
2.039999999999997,-0.005198597,-0.088459,0.5103976727725431,0.99998647,-0.0051985737,0.017864967,-0.17920354,0.28492308507579966,-0.16982292,-1.0546004,-0.03907727238734598
2.0599999999999947,-0.006890356,-0.08086289,0.4857191670526149,0.9999763,-0.0068903016,0.014326349,-0.17455566,0.2902598136233059,-0.16473702,-1.0230169,-0.03907727238734598
2.0799999999999925,-0.008434694,-0.07377013,0.11985434928645608,0.9999644,-0.008434595,0.010881549,-0.16981883,0.13690779745037396,-0.16671687,-1.0353118,-0.03907727238734598
2.0999999999999903,-0.00989619,-0.07276412,-0.0006246379812626969,0.999951,-0.009896029,0.0075069754,-0.16759212,0.0957381857545639,-0.1662118,-1.0321753,-0.03907727238734598
2.119999999999988,-0.011357437,-0.073841535,-0.27272190380999234,0.9999355,-0.011357193,0.0041703545,-0.16603951,-0.015340642858516643,-0.1695441,-1.0528688,-0.03907727238734598
2.139999999999986,-0.012884395,-0.07949632,-0.49041489039336006,0.999917,-0.0128840385,0.00084702537,-0.16630638,-0.10077212833152281,-0.17357533,-1.0779028,-0.03907727238734598
2.1599999999999837,-0.014560042,-0.08886084,-0.12899793515147862,0.999894,-0.014559528,-0.0024953065,-0.16797365,0.0820982229785338,-0.16694261,-1.0367136,-0.03907727238734598
2.1799999999999815,-0.01636611,-0.09246948,0.30429755167160405,0.99986607,-0.01636538,-0.0058417576,-0.16664787,0.29946954803947073,-0.15569177,-0.9668459,-0.03907727238734598
2.1999999999999793,-0.018175911,-0.08913007,0.3303723870360647,0.99983484,-0.01817491,-0.009126943,-0.16176279,0.3293000695509951,-0.14925382,-0.9268662,-0.03907727238734598
2.219999999999977,-0.019915458,-0.08548893,0.47061388522447256,0.9998017,-0.01991414,-0.012309655,-0.15638845,0.41106997972835574,-0.13998081,-0.8692808,-0.03907727238734598
2.239999999999975,-0.021560416,-0.079668015,0.7065843559373078,0.9997676,-0.021558745,-0.015371801,-0.14967413,0.5360743780450663,-0.12739755,-0.7911388,-0.03907727238734598
2.2599999999999727,-0.023051793,-0.07008174,0.7507043685026068,0.99973434,-0.023049751,-0.018279666,-0.1409113,0.5711997607691007,-0.11678016,-0.7252048,-0.03907727238734598
2.2799999999999705,-0.024344815,-0.05984725,0.8012821294962238,0.9997037,-0.02434241,-0.02100665,-0.13157117,0.6073657817996655,-0.10553812,-0.65539175,-0.03907727238734598
2.2999999999999683,-0.025425384,-0.04884068,0.6425221143889728,0.99967676,-0.025422644,-0.023541033,-0.121636584,0.5449572992511762,-0.09814204,-0.6094621,-0.03907727238734598
2.319999999999966,-0.026311424,-0.04047385,0.6380666655344861,0.9996539,-0.026308388,-0.025886694,-0.11272182,0.5517297671274621,-0.08868253,-0.55071855,-0.03907727238734598
2.339999999999964,-0.027031034,-0.032213435,0.7037274780757607,0.9996347,-0.027027743,-0.028052965,-0.1036944,0.5891898118848502,-0.07773546,-0.4827372,-0.03907727238734598
2.3599999999999617,-0.027575059,-0.022897696,3.097243011875599,0.99961984,-0.027571565,-0.03003269,-0.094051726,1.6981023344219845,-0.017904652,-0.11118789,-0.03907727238734598
2.3799999999999595,-0.027550014,0.0256498,2.0758903495103675,0.9996205,-0.027546529,-0.031642254,-0.06624499,1.2277100832632033,-0.010702883,-0.0664649,-0.03907727238734598
2.3999999999999573,-0.026716262,0.05766017,1.1079116338038835,0.99964315,-0.026713084,-0.032770835,-0.046132267,0.7737330475912602,-0.0106661245,-0.06623663,-0.03907727238734598
2.419999999999955,-0.025396034,0.07400108,0.358961923422962,0.99967754,-0.025393303,-0.0335697,-0.03344823,0.4157406944638167,-0.013919526,-0.08644026,-0.03907727238734598
2.439999999999953,-0.02386783,0.07823486,-0.0542898075788001,0.99971515,-0.023865564,-0.03417211,-0.026624102,0.2103008316922606,-0.01629652,-0.10120139,-0.03907727238734598
2.4599999999999507,-0.022320293,0.075829916,-0.3228924872651413,0.9997509,-0.02231844,-0.03467088,-0.023163836,0.07126533411168653,-0.019118052,-0.1187231,-0.03907727238734598
2.4799999999999485,-0.020863198,0.06913128,-0.03737235567651141,0.9997824,-0.020861683,-0.035122674,-0.021981213,0.18847755544160216,-0.012717104,-0.07897321,-0.03907727238734598
2.4999999999999463,-0.019493943,0.06719744,0.14116040640706554,0.99981,-0.019492708,-0.035532083,-0.01888023,0.25730149003568453,-0.006531823,-0.040562622,-0.03907727238734598
2.519999999999944,-0.01813427,0.0682877,-0.5609087432616376,0.99983555,-0.018133275,-0.035868477,-0.014652414,-0.0796175457497062,-0.017471867,-0.108500294,0.049328862319866586
2.539999999999942,-0.016864464,0.057978924,-0.7174459922357695,0.9998578,-0.016863665,-0.036174174,-0.015942475,-0.16437028609181817,-0.022682106,-0.14085588,0.049328862319866586
2.5599999999999397,-0.01582555,0.045159157,-1.0434727325344149,0.9998748,-0.015824888,-0.036519244,-0.018622752,-0.3250085277880933,-0.03271647,-0.20316929,0.049328862319866586
2.5799999999999375,-0.015095014,0.027021846,-2.769513854377352,0.9998861,-0.01509444,-0.036943614,-0.023936633,-1.1279432161875544,-0.07435341,-0.46173468,0.049328862319866586
2.5999999999999353,-0.015003348,-0.019427879,-2.72264438675977,0.99988747,-0.015002785,-0.037602652,-0.042404808,-1.1079153672645683,-0.09231549,-0.5732792,0.049328862319866586
2.619999999999933,-0.015834177,-0.06529565,-1.2505102784840574,0.99987465,-0.015833516,-0.03862791,-0.060554612,-0.42195296955834777,-0.07990214,-0.4961923,0.049328862319866586
2.639999999999931,-0.017348314,-0.08728777,-0.7333982335205973,0.9998495,-0.017347444,-0.039906546,-0.067479275,-0.16909139770818954,-0.07549487,-0.46882313,0.049328862319866586
2.6599999999999286,-0.019220736,-0.10101205,-0.10557953394361197,0.9998153,-0.019219553,-0.04128327,-0.07026718,0.13844513453547044,-0.06437945,-0.3997964,0.049328862319866586
2.6799999999999264,-0.021268351,-0.10464704,0.17419889494399415,0.99977386,-0.021266747,-0.042666595,-0.06802115,0.2874458888153429,-0.055254463,-0.34313023,0.049328862319866586
2.6999999999999242,-0.023344882,-0.10386915,0.5110351913479526,0.99972755,-0.023342762,-0.043981183,-0.06333557,0.46310947965981125,-0.042435523,-0.2635246,0.049328862319866586
2.719999999999922,-0.02535286,-0.0977269,0.7347906659513412,0.9996786,-0.025350144,-0.045173973,-0.055772822,0.5860674338191764,-0.029056676,-0.18044196,0.049328862319866586
2.73999999999992,-0.027202932,-0.088046156,0.8537581723340187,0.99963003,-0.027199578,-0.046195846,-0.046194993,0.6592309719927294,-0.015872452,-0.09856793,0.049328862319866586
2.7599999999999176,-0.028840937,-0.076517574,1.3417230045716728,0.99958414,-0.02883694,-0.047014456,-0.035416864,0.9004622520747374,0.0060959985,0.03785615,0.049328862319866586
2.7799999999999154,-0.030170782,-0.057068527,0.9730032716571195,0.9995449,-0.030166205,-0.047578916,-0.020685392,0.7438310102236037,0.014160441,0.08793634,0.049328862319866586
2.7999999999999132,-0.031170744,-0.04368472,0.9060274237110469,0.9995142,-0.031165697,-0.047873765,-0.008515175,0.7229787628152454,0.025706407,0.15963678,0.049328862319866586
2.819999999999911,-0.03191387,-0.031419944,0.7980076532401291,0.9994908,-0.031908453,-0.047928527,0.0033163251,0.6806599144831408,0.035924215,0.22308938,0.049328862319866586
2.839999999999909,-0.032429017,-0.020931873,0.8061648050992332,0.9994742,-0.032423332,-0.047753416,0.014457286,0.6896385866369477,0.04773426,0.29642975,0.049328862319866586
2.8599999999999066,-0.032733086,-0.0103059765,0.6083037932653018,0.99946433,-0.03272724,-0.04735403,0.025747504,0.601553210533542,0.05531158,0.3434849,0.049328862319866586
2.8799999999999044,-0.032856174,-0.0029025152,1.0178864863507975,0.9994603,-0.03285026,-0.046742912,0.03559725,0.7917222159019861,0.07394237,0.4591821,0.049328862319866586
2.899999999999902,-0.032765575,0.011236391,1.041315919557137,0.99946326,-0.03275971,-0.04590439,0.048563223,0.8018397500151114,0.087631434,0.5441912,0.049328862319866586
2.9199999999999,-0.032388102,0.025825437,1.0189318837734267,0.99947554,-0.03238244,-0.04480492,0.061697874,0.7880185805053046,0.10039733,0.62346745,0.049328862319866586
2.939999999999898,-0.03172194,0.04013762,0.8419576630504992,0.9994969,-0.03171662,-0.043444943,0.074609205,0.7000784194721464,0.109579176,0.6804867,0.049328862319866586
2.9599999999998956,-0.030797224,0.05165988,0.6143108119038619,0.9995258,-0.030792356,-0.04184078,0.08608322,0.5861975619180612,0.116109565,0.7210404,0.049328862319866586
