# This is CartPole simulation from 28.06.2021 at time 13:49:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.017925186,0.061224677,-0.11079286025838964,0.99983937,-0.017924227,0.107597545,0.027077243,0.12569061234157536,0.03436649,0.21341589,0.13679544292857732
0.5000000000000003,-0.016724728,0.058280956,-0.012292032647872477,0.99986017,-0.016723948,0.10815924,0.029148288,0.15926759569879204,0.037922412,0.23549818,0.13679544292857732
0.5200000000000004,-0.01556694,0.0570322,-0.07558278197335877,0.9998788,-0.015566312,0.10876773,0.03176867,0.11871864016038453,0.038702875,0.24034485,0.13679544292857732
0.5400000000000004,-0.014443779,0.05483008,0.2542726546806801,0.9998957,-0.014443277,0.10942216,0.03372469,0.2596907242155674,0.046983443,0.29176718,0.13679544292857732
0.5600000000000004,-0.013311477,0.05811245,0.05429365876254211,0.9999114,-0.013311084,0.11013822,0.03798913,0.15646144167769066,0.046620894,0.28951576,0.13679544292857732
0.5800000000000004,-0.012144949,0.058217794,0.15292153241784737,0.99992627,-0.01214465,0.1109231,0.04056357,0.1904714602065464,0.050712463,0.3149244,0.13679544292857732
0.6000000000000004,-0.010960041,0.06003028,-0.23096537134671716,0.9999399,-0.010959821,0.111764885,0.04369507,0.0019528417959411594,0.04534838,0.28161344,0.13679544292857732
0.6200000000000004,-0.009799726,0.055649072,-0.13446410896133223,0.99995196,-0.00979957,0.11263917,0.043739397,0.03497959435405855,0.046812583,0.29070613,0.13679544292857732
0.6400000000000005,-0.008711205,0.05292096,-0.16832598457551948,0.99996203,-0.008711095,0.11351962,0.04432375,0.008655926490662462,0.046159137,0.28664824,0.13679544292857732
0.6600000000000005,-0.0076822564,0.049710397,-0.1946553472952044,0.9999705,-0.007682181,0.11440754,0.04447642,-0.013618609446287023,0.04525083,0.28100765,0.13679544292857732
0.6800000000000005,-0.0067213597,0.046134237,-0.13883072053922293,0.9999774,-0.006721309,0.11529495,0.044263624,0.002629515530354124,0.045708552,0.2838501,0.13679544292857732
0.7000000000000005,-0.005822727,0.04353238,-0.02535190583630108,0.9999831,-0.005822694,0.116180696,0.044316214,0.04607178734374082,0.047665857,0.29600498,0.13679544292857732
0.7200000000000005,-0.0049576564,0.042849142,-0.3590336958075477,0.9999877,-0.004957636,0.11707444,0.045079775,-0.11619827726360127,0.041085314,0.2551398,0.13679544292857732
0.7400000000000005,-0.0041592577,0.03676013,-0.4037277073973966,0.99999136,-0.0041592456,0.1179575,0.043185547,-0.14471539250525892,0.037819404,0.2348585,0.13679544292857732
0.7600000000000006,-0.003489581,0.029974714,-0.12397932100730436,0.9999939,-0.003489574,0.11879812,0.04082301,-0.02246509937477558,0.040873855,0.25382665,0.13679544292857732
0.7800000000000006,-0.002910739,0.02779826,0.24533956528308584,0.99999577,-0.0029107349,0.119611025,0.04046128,0.14202002275347464,0.047879115,0.2973293,0.13679544292857732
0.8000000000000006,-0.0023161655,0.031711206,0.34619542714320417,0.9999973,-0.0023161634,0.12044298,0.04279304,0.18272184242550352,0.05205832,0.32328218,0.13679544292857732
0.8200000000000006,-0.001626862,0.03733957,0.043553702142486835,0.9999987,-0.0016268613,0.121328086,0.045792244,0.036573836271013745,0.04849732,0.30116835,0.13679544292857732
0.8400000000000006,-0.00087296905,0.038083747,-0.05583828381031293,0.99999964,-0.0008729689,0.12224982,0.046399027,-0.01661421701023636,0.046676736,0.28986254,0.13679544292857732
0.8600000000000007,-0.00011974776,0.037259985,-0.1418207670752644,1.0,-0.00011974776,0.1231752,0.046134867,-0.06363889294055511,0.044244505,0.27475837,0.13679544292857732
0.8800000000000007,0.0006035522,0.035081495,0.10399360187695678,0.9999998,0.00060355215,0.124087766,0.045100383,0.04251330581274834,0.047926936,0.2976263,0.13679544292857732
0.9000000000000007,0.0013228545,0.036979076,0.1502547348307006,0.9999991,0.0013228542,0.12499661,0.04580401,0.05680327766043246,0.049246754,0.30582234,0.13679544292857732
0.9200000000000007,0.002087857,0.03969838,0.17118490817987916,0.9999978,0.0020878555,0.12592182,0.046742085,0.05898358053059803,0.050257858,0.3121013,0.13679544292857732
0.9400000000000007,0.0029109814,0.042831138,-0.09535523154706281,0.99999577,0.0029109772,0.12686615,0.04771645,-0.07187668330669011,0.045310132,0.2813759,0.13679544292857732
0.9600000000000007,0.003754558,0.041671414,-0.29017340963078125,0.99999297,0.0037545492,0.12780902,0.04654826,-0.16994860241193824,0.03965028,0.24622825,0.13679544292857732
0.9800000000000008,0.0045441194,0.037378512,-0.27968948561548723,0.9999897,0.0045441035,0.12871285,0.043773632,-0.1729258392102044,0.03663658,0.22751316,0.13679544292857732
1.0000000000000007,0.0052497424,0.033300474,-0.49497146730076813,0.99998623,0.005249718,0.12956071,0.040949356,-0.27911843209358994,0.028928053,0.17964321,0.13679544292857732
1.0200000000000007,0.0058395886,0.025731012,-0.46865802849501487,0.99998295,0.0058395555,0.13033509,0.03638502,-0.2728895674289418,0.024513312,0.15222767,0.13679544292857732
1.0400000000000007,0.006282337,0.018606799,-0.328304153532842,0.9999803,0.0062822956,0.1310192,0.031921122,-0.21265629792466773,0.022642333,0.14060889,0.13679544292857732
1.0600000000000007,0.0066050766,0.013787679,-0.743585027691014,0.9999782,0.0066050286,0.13162364,0.028442245,-0.40727239056083775,0.010305135,0.063994884,0.13679544292857732
1.0800000000000007,0.006765052,0.0021661397,-0.6393952657586164,0.9999771,0.0067650005,0.13212739,0.021774944,-0.3609960714037415,0.00557223,0.034603547,0.13679544292857732
1.1000000000000008,0.006709068,-0.0077836923,-0.46952294062071925,0.99997747,0.006709018,0.1325052,0.015863128,-0.2823069058602264,0.003083469,0.019148344,0.13679544292857732
1.1200000000000008,0.0064810077,-0.01499484,-0.4800788244276516,0.999979,0.0064809625,0.1327773,0.011238,-0.28503873334811985,-0.001748719,-0.010859545,0.13679544292857732
1.1400000000000008,0.006106778,-0.022426708,-0.45866982176789933,0.99998134,0.00610674,0.13295648,0.006566619,-0.2716088407707255,-0.005891568,-0.03658664,0.13679544292857732
1.1600000000000008,0.0055870083,-0.029567523,-0.054039204645563506,0.9999844,0.0055869794,0.13304433,0.0021136312,-0.08014278790727332,-0.0017836142,-0.011076244,0.13679544292857732
1.1800000000000008,0.004988749,-0.030145582,0.160928420307013,0.99998754,0.0049887286,0.13307376,0.0007949724,0.024783454308243767,0.0016314718,0.01013144,0.13679544292857732
1.2000000000000008,0.004413038,-0.027248494,-0.00579345296926946,0.9999903,0.0044130236,0.1330936,0.0011946636,-0.04635848635344774,-0.0011307362,-0.007021872,0.13679544292857732
1.2200000000000009,0.003868424,-0.027116625,0.15823173663282986,0.9999925,0.0038684146,0.13311005,0.0004297877,0.034575034501005755,0.0017659247,0.010966392,0.13679544292857732
1.2400000000000009,0.0033524483,-0.02433755,0.122148274754109,0.9999944,0.003352442,0.13312414,0.0009904577,0.023048565637231944,0.0018497795,0.011487131,0.13679544292857732
1.260000000000001,0.0028861247,-0.02217817,1.3455998465960841,0.9999958,0.0028861207,0.13314761,0.0013629189,0.5914642272076338,0.027860615,0.17301442,-0.09546944990759235
1.280000000000001,0.002658493,8.858188e-06,2.086418635444531,0.9999965,0.0026584899,0.13326941,0.011045324,0.935414928482309,0.05325348,0.33070412,-0.09546944990759235
1.300000000000001,0.0029934717,0.03441423,2.2373905116917983,0.9999955,0.0029934673,0.13363986,0.02636558,1.0022034538144782,0.07188608,0.44641253,-0.09546944990759235
1.320000000000001,0.004041613,0.071463645,2.075758654414697,0.99999183,0.004041602,0.13432746,0.042786885,0.9179779764129561,0.084799,0.5266018,-0.09546944990759235
1.340000000000001,0.0058061704,0.10609899,2.0915007906693845,0.99998313,0.005806138,0.13533005,0.057836495,0.9084341410799902,0.0996331,0.61872154,-0.09546944990759235
1.360000000000001,0.00826748,0.14127284,1.6717093111435797,0.99996585,0.008267386,0.13663216,0.072737046,0.691355439728988,0.10492629,0.65159225,-0.09546944990759235
1.380000000000001,0.011366971,0.16990204,1.371989750158702,0.9999354,0.011366726,0.13819762,0.084089644,0.5232568808981671,0.1087655,0.67543375,-0.09546944990759235
1.400000000000001,0.014993081,0.1939767,0.8760461177115926,0.9998876,0.014992519,0.13996327,0.09269513,0.25948611938581273,0.105459414,0.654903,-0.09546944990759235
1.420000000000001,0.019023463,0.21030214,0.3130019874237949,0.99981904,0.019022316,0.14185888,0.09698566,-0.03931445323252805,0.096145526,0.5970637,-0.09546944990759235
1.440000000000001,0.023292402,0.21777754,-0.13777038734772576,0.99972874,0.023290295,0.14379257,0.09638593,-0.2888767609290038,0.08404162,0.52189845,-0.09546944990759235
1.460000000000001,0.027640758,0.21822473,-0.5491308135302582,0.999618,0.027637238,0.14567435,0.091700494,-0.5212031181586984,0.06853691,0.4256142,-0.09546944990759235
1.480000000000001,0.031934146,0.21226661,-0.8676342377065287,0.99949014,0.031928718,0.14742528,0.08321018,-0.7103292888021722,0.051095553,0.3173034,-0.09546944990759235
1.500000000000001,0.036059152,0.20139419,-0.878246307544433,0.99934995,0.036051337,0.14897616,0.07162113,-0.7559499958104763,0.036964186,0.22954759,-0.09546944990759235
1.5200000000000011,0.039966535,0.19062047,-0.9915666551524892,0.9992014,0.039955895,0.15028793,0.05928262,-0.8468171284876979,0.020041823,0.12445972,-0.09546944990759235
1.5400000000000011,0.04364175,0.17824547,-1.605499617346147,0.9990479,0.0436279,0.1513384,0.045453593,-1.1663746120219771,-0.008692578,-0.053980913,-0.09546944990759235
1.5600000000000012,0.04697258,0.1560389,3.09630441330762,0.998897,0.04695531,0.15206121,0.02638813,0.9695884958463858,0.06788025,0.42153636,-0.09546944990759235
1.5800000000000012,0.050612107,0.21106389,1.7565848876963344,0.99871945,0.0505905,0.15274417,0.042301457,0.31667650818843124,0.054504436,0.33847255,-0.09546944990759235
1.6000000000000012,0.055140663,0.24463831,-0.4329243533612468,0.99848014,0.055112723,0.15364109,0.0475325,-0.7377236573378355,0.012074355,0.07498174,-0.09546944990759235
1.6200000000000012,0.05999326,0.24281414,-2.1111182118113674,0.99820095,0.059957277,0.15447411,0.035501167,-1.5603288198874758,-0.037564747,-0.23327708,-0.09546944990759235
1.6400000000000012,0.064543046,0.21384944,-3.092681178109565,0.99791783,0.064498246,0.15493493,0.009996274,-2.059114422343635,-0.08635796,-0.5362829,-0.09546944990759235
1.6600000000000013,0.068357855,0.16902417,-3.552229449179671,0.9976645,0.06830463,0.15480587,-0.023684574,-2.309989959435971,-0.13228661,-0.8214998,-0.09546944990759235
1.6800000000000013,0.071203284,0.1167702,-3.3036623264864953,0.9974661,0.071143135,0.15396301,-0.06148453,-2.2242891568962118,-0.16719382,-1.0382736,-0.09546944990759235
1.7000000000000013,0.07304342,0.06858853,-2.9644856993481374,0.9973335,0.07297849,0.15237784,-0.097892314,-2.0866188764947298,-0.19827507,-1.2312882,-0.09546944990759235
1.7200000000000013,0.07397386,0.025904799,-2.880152385762958,0.99726516,0.07390641,0.15008645,-0.13205566,-2.057542323946706,-0.23190339,-1.4401201,-0.09546944990759235
1.7400000000000013,0.07406354,-0.015505093,-2.6739000300468967,0.99725854,0.07399584,0.14711635,-0.16575201,-1.9637306729980784,-0.26208562,-1.6275517,-0.09546944990759235
1.7600000000000013,0.07335712,-0.0537013,-2.807694624178577,0.9973106,0.07329135,0.1434873,-0.19792056,-2.0190789413041723,-0.29738283,-1.8467474,-0.09546944990759235
1.7800000000000014,0.0718642,-0.0943062,-2.7589097346735993,0.9974189,0.07180236,0.139206,-0.23100387,-1.9822674482436864,-0.3294122,-2.0456498,-0.09546944990759235
1.8000000000000014,0.069565445,-0.1343967,-2.7073984437945646,0.9975813,0.06950935,0.13426888,-0.26349273,-1.9361847114070063,-0.36036807,-2.2378857,-0.09546944990759235
1.8200000000000014,0.066471234,-0.1739876,-2.193579397578827,0.9977916,0.0664223,0.12868929,-0.29523504,-1.6686939839662558,-0.38053522,-2.3631237,-0.09546944990759235
1.8400000000000014,0.06266519,-0.20555738,-2.404422122989145,0.99803716,0.06262418,0.12251757,-0.32260382,-1.7287652230908128,-0.41095787,-2.5520484,-0.09546944990759235
1.8600000000000014,0.058191683,-0.24100858,-2.456025651353871,0.99830735,0.058158845,0.11578885,-0.350963,-1.7087557500401405,-0.43874297,-2.7245939,-0.09546944990759235
1.8800000000000014,0.052998208,-0.2777977,-2.0020133874872217,0.99859595,0.0529734,0.1084961,-0.37900165,-1.4483390056215797,-0.45532566,-2.8275723,-0.09546944990759235
1.9000000000000015,0.047138527,-0.30769548,-1.5886087258426125,0.9988892,0.04712107,0.10068417,-0.40278196,-1.20015159257347,-0.46807456,-2.906743,-0.09546944990759235
1.9200000000000015,0.04074384,-0.33139023,-1.1764273767825493,0.99917006,0.040732566,0.092436284,-0.42250293,-0.9473313207246141,-0.47644103,-2.9586987,-0.09546944990759235
1.9400000000000015,0.033937927,-0.34891775,-1.0930555274570222,0.99942416,0.03393141,0.08383438,-0.43808755,-0.8421452060731975,-0.4872131,-3.0255935,-0.09546944990759235
1.9600000000000015,0.026791504,-0.36567512,-1.2967091277848453,0.9996411,0.026788298,0.0749376,-0.45195284,-0.8659912754347894,-0.5020235,-3.117566,-0.09546944990759235
1.9800000000000015,0.019273927,-0.38639122,0.22535954842903852,0.9998143,0.019272733,0.06575967,-0.46621212,-0.0908510803784591,-0.48122495,-2.988407,-0.09546944990759235
2.0000000000000013,0.011581785,-0.38282073,1.3701278143677815,0.99993294,0.011581526,0.05642046,-0.46777996,0.5122502467679089,-0.45520988,-2.8268533,-0.09546944990759235
2.019999999999999,0.004140911,-0.36106324,1.8684802487832646,0.9999914,0.0041408995,0.047146324,-0.45946947,0.8151894314860898,-0.43264365,-2.686717,-0.09546944990759235
2.039999999999997,-0.0027878215,-0.33162105,2.0459802345144,0.9999961,-0.0027878177,0.038086854,-0.44619328,0.9653831821303546,-0.4119161,-2.5579991,-0.09546944990759235
2.0599999999999947,-0.009101643,-0.29968235,2.1152816601959503,0.9999586,-0.0091015175,0.029316952,-0.4304514,1.0597618450165494,-0.3912199,-2.4294758,-0.09546944990759235
2.0799999999999925,-0.014767605,-0.26696238,2.055717195618664,0.999891,-0.014767068,0.020877013,-0.4131574,1.088442434933528,-0.37193534,-2.3097184,-0.09546944990759235
2.0999999999999903,-0.019790392,-0.23551983,1.8904424917716727,0.9998042,-0.0197891,0.012787577,-0.395387,1.0620912481836593,-0.35468048,-2.2025657,-0.09546944990759235
2.119999999999988,-0.024212211,-0.20704281,1.795432778213957,0.9997069,-0.024209846,0.0050493716,-0.37804168,1.0621927993571068,-0.3367034,-2.090928,-0.09546944990759235
2.139999999999986,-0.028080942,-0.18034543,1.376476993718927,0.9996058,-0.028077252,-0.0023418781,-0.36068875,0.9074981596345014,-0.32572424,-2.0227475,-0.09546944990759235
2.1599999999999837,-0.031483777,-0.16070205,1.0957420992065592,0.99950445,-0.031478576,-0.009410772,-0.34586382,0.8118234828394618,-0.31469578,-1.9542608,-0.09546944990759235
2.1799999999999815,-0.034539662,-0.14584062,1.0633046378228626,0.99940354,-0.034532797,-0.01619844,-0.33260173,0.8271444219318362,-0.30028376,-1.8647622,-0.09546944990759235
2.1999999999999793,-0.03730448,-0.1316844,1.0400336864079205,0.9993043,-0.03729583,-0.022718398,-0.31908554,0.8438254134962786,-0.28556824,-1.7733787,-0.09546944990759235
2.219999999999977,-0.039790764,-0.118063524,1.0728190761734526,0.99920845,-0.039780267,-0.028965345,-0.3052932,0.8836168762002741,-0.26954606,-1.673881,-0.09546944990759235
2.239999999999975,-0.042000152,-0.10403991,0.9189558171474977,0.99911815,-0.041987807,-0.034930073,-0.29084623,0.8346081437107096,-0.2568725,-1.5951782,-0.09546944990759235
2.2599999999999727,-0.04395429,-0.09264999,1.1299019898053888,0.99903417,-0.043940138,-0.040613677,-0.27719897,0.9513200859258777,-0.23756446,-1.4752753,-0.09546944990759235
2.2799999999999705,-0.045647487,-0.077905126,1.1426976490673146,0.99895835,-0.045631636,-0.04600567,-0.26163775,0.9741207676436742,-0.22054844,-1.3696058,-0.09546944990759235
2.2999999999999683,-0.04704413,-0.06301923,1.3486022732701168,0.9988936,-0.047026776,-0.051082775,-0.24569997,1.0830949931221603,-0.19928288,-1.2375467,-0.09546944990759235
2.319999999999966,-0.048110392,-0.04480336,1.4728018341403197,0.9988429,-0.048091836,-0.05582368,-0.22797416,1.151177292585718,-0.17805344,-1.1057118,-0.09546944990759235
2.339999999999964,-0.048792522,-0.024557363,1.4672491044004967,0.9988099,-0.048773166,-0.06019916,-0.2091294,1.1556401630745423,-0.15857068,-0.9847239,-0.09546944990759235
2.3599999999999617,-0.049070455,-0.0043701027,1.665602753616525,0.9987963,-0.049050763,-0.06419701,-0.19020723,1.2501945974851068,-0.13497373,-0.8381869,-0.09546944990759235
2.3799999999999595,-0.048912592,0.0191319,1.3328736853137055,0.99880403,-0.04889309,-0.067801274,-0.16973208,1.095462379653652,-0.121049084,-0.7517148,-0.09546944990759235
2.3999999999999573,-0.048337303,0.037290026,1.2558263312034448,0.998832,-0.048318483,-0.071020745,-0.15178636,1.0545052217918036,-0.10460572,-0.6496015,-0.09546944990759235
2.419999999999955,-0.04741052,0.054305363,1.1072720125641986,0.99887633,-0.047392763,-0.07388783,-0.13450766,0.9770789364658206,-0.09050744,-0.56205124,-0.09546944990759235
2.439999999999953,-0.046166413,0.0690279,0.9539174097024067,0.9989345,-0.046150014,-0.0764217,-0.11849356,0.894285817500278,-0.07796096,-0.48413756,-0.09546944990759235
2.4599999999999507,-0.04465152,0.08139376,0.6032790786755948,0.9990033,-0.044636685,-0.0786485,-0.10383249,0.7177967196253228,-0.071033336,-0.44111702,-0.09546944990759235
2.4799999999999485,-0.04294446,0.088179745,0.33401996949744356,0.99907804,-0.042931262,-0.08061029,-0.09205957,0.5768981014293685,-0.06546227,-0.4065207,-0.09546944990759235
2.4999999999999463,-0.041143864,0.09071145,0.47272127816437703,0.99915373,-0.041132256,-0.082359135,-0.082593024,0.6232003904675293,-0.053817507,-0.33420673,-0.09546944990759235
2.519999999999944,-0.039269626,0.09566619,-0.14369438159689965,0.9992291,-0.039259534,-0.083911255,-0.07236757,0.32055591271864264,-0.0571229,-0.35473323,0.0394098748221588
2.539999999999942,-0.037393965,0.09068093,-0.8085550116430791,0.99930096,-0.03738525,-0.08530725,-0.06709805,-0.0045435682466595856,-0.06649983,-0.41296396,0.0394098748221588
2.5599999999999397,-0.035723645,0.074920334,-1.7043969191742616,0.999362,-0.035716046,-0.08664983,-0.067154296,-0.4342555088626353,-0.08601507,-0.5341536,0.0394098748221588
2.5799999999999375,-0.034511447,0.044537492,-1.251908925671765,0.99940455,-0.034504596,-0.088062264,-0.07425189,-0.23792495585729348,-0.0844899,-0.5246823,0.0394098748221588
2.5999999999999353,-0.0338347,0.021539189,-1.101011986511727,0.9994277,-0.033828244,-0.089585304,-0.07814011,-0.17531490612307146,-0.08568053,-0.5320761,0.0394098748221588
2.619999999999933,-0.03359401,0.0009708863,-0.876015514836731,0.9994358,-0.03358769,-0.09117612,-0.08100764,-0.07422967200578653,-0.084070146,-0.5220756,0.0394098748221588
2.639999999999931,-0.03372905,-0.01597632,-4.243763099144338,0.99943125,-0.033722654,-0.092808135,-0.08222381,-1.626005569237048,-0.1552119,-0.9638659,0.0394098748221588
2.6599999999999286,-0.034742057,-0.08820874,-2.2835913708478968,0.99939656,-0.03473507,-0.0947126,-0.10885905,-0.7133178704719402,-0.1412365,-0.87707865,0.0394098748221588
2.6799999999999264,-0.036888275,-0.1286884,-0.5576445311851608,0.99931973,-0.03687991,-0.09700394,-0.12056089,0.1030084063769843,-0.11628626,-0.7221377,0.0394098748221588
2.6999999999999242,-0.03956989,-0.14121114,0.3722058238446882,0.9992172,-0.03955956,-0.09939884,-0.11890119,0.5579863802642753,-0.09393814,-0.58335584,0.0394098748221588
2.719999999999922,-0.042354684,-0.13875124,0.48378760948046723,0.9991032,-0.042342022,-0.101687804,-0.109792374,0.6368730967287574,-0.080920145,-0.5025141,0.0394098748221588
2.73999999999992,-0.04507358,-0.13466671,1.2434324672246353,0.99898434,-0.04505832,-0.10378198,-0.09939099,1.0141079320088278,-0.053144008,-0.3300243,0.0394098748221588
2.7599999999999176,-0.04759037,-0.11832286,1.438822387415902,0.9988678,-0.047572408,-0.105607815,-0.08281021,1.129299722149337,-0.030875161,-0.19173475,0.0394098748221588
2.7799999999999154,-0.049749754,-0.09890165,1.4936197108203855,0.9987627,-0.049729235,-0.1070836,-0.064339265,1.176169847192589,-0.009775495,-0.060705826,0.0394098748221588
2.7999999999999132,-0.051512428,-0.07866712,1.751699353583509,0.9986735,-0.051489647,-0.108182445,-0.045096494,1.3129520207389438,0.016140077,0.10022988,0.0394098748221588
2.819999999999911,-0.05282944,-0.05425298,1.991820979476367,0.99860483,-0.05280487,-0.10887455,-0.02360906,1.4371290132826162,0.04375347,0.27170905,0.0394098748221588
2.839999999999909,-0.053619783,-0.025901599,1.875507439630406,0.9985628,-0.053594094,-0.109117016,-8.251826e-05,1.3916777121094244,0.06577431,0.40845844,0.0394098748221588
2.8599999999999066,-0.053861402,0.0006012033,1.3504347057340336,0.9985498,-0.053835362,-0.10889618,0.022705615,1.1521298269823497,0.07826225,0.48600855,0.0394098748221588
2.8799999999999044,-0.053656444,0.01858893,1.1372081895255584,0.99856085,-0.053630702,-0.10825785,0.041575752,1.0519650725267826,0.09300338,0.57755095,0.0394098748221588
2.899999999999902,-0.053125344,0.03317225,1.1462735913470232,0.99858916,-0.05310036,-0.107258126,0.05880905,1.0511212698591246,0.11052911,0.68638575,0.0394098748221588
2.9199999999999,-0.05230057,0.048006065,1.5585128243475692,0.9986326,-0.052276727,-0.10591385,0.07603158,1.2334344789169611,0.13627928,0.84629434,0.0394098748221588
2.939999999999898,-0.05111251,0.0697235,1.3852019854839004,0.99869406,-0.05109026,-0.104195945,0.09624338,1.142048666703928,0.15272754,0.94843805,0.0394098748221588
2.9599999999998956,-0.049516823,0.08878205,1.0810244693593731,0.9987743,-0.04949659,-0.10208839,0.114962876,0.9862342995497471,0.164725,1.0229423,0.0394098748221588
2.9799999999998934,-0.047587506,0.10305647,0.8376765859497692,0.9988679,-0.047569547,-0.099631354,0.13113421,0.8551541261316551,0.17521562,1.088089,0.0394098748221588
