# This is CartPole simulation from 29.06.2021 at time 11:32:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.45283,2.039215,8.827141622407025,-0.7720331,0.6355824,0.020656724,0.8154263,2.7687308554307917,1.0,6.21,-0.04961454830680233
0.22000000000000017,2.4952521,2.224395,9.657530296856107,-0.7982931,0.6022691,0.037410695,0.8612478,1.7855396585028938,1.0,6.21,-0.04961454830680233
0.24000000000000019,2.5414963,2.4204113,9.880941804748584,-0.82528114,0.56472206,0.05492289,0.8907975,1.1526245886216522,1.0,6.21,-0.04961454830680233
0.2600000000000002,2.5916772,2.6166215,13.166305134618721,-0.8525687,0.5226152,0.07292455,0.9099299,-1.1479294271593696,0.91133994,5.659421,-0.04961454830680233
0.2800000000000002,2.6462936,2.8639114,13.147650694826472,-0.8798266,0.47529474,0.09093907,0.89105886,-1.6343032266573319,0.86907953,5.396984,-0.04961454830680233
0.3000000000000002,2.7058265,3.1060865,21.066887018044092,-0.90654695,0.42210507,0.10849894,0.86432666,-6.191258085928699,0.6304878,3.9153292,-0.04961454830680233
0.32000000000000023,2.7714548,3.4751203,29.325002920049005,-0.9322775,0.36174393,0.124792814,0.762509,-10.743360122957197,0.3177904,1.9734783,-0.04961454830680233
0.34000000000000025,2.8457594,3.9747503,34.53461902289172,-0.95655954,0.29153702,0.13832141,0.5859809,-13.708041112010756,0.0026448623,0.016424594,-0.04961454830680233
0.36000000000000026,2.9308467,4.5516634,28.735933036727623,-0.9778751,0.20918941,0.14784753,0.36130938,-11.51123817947165,-0.12899561,-0.80106276,-0.04961454830680233
0.3800000000000003,3.0264735,5.0207486,26.21127626669469,-0.9933811,0.11486503,0.15323812,0.1737968,-11.098716114483937,-0.30906197,-1.9192749,-0.04961454830680233
0.4000000000000003,3.1310062,5.435511,23.256592487217535,-0.999944,0.010586215,0.1549502,-0.005940033,-10.693246862020276,-0.4867087,-3.022461,-0.04961454830680233
0.4200000000000003,-3.0398989,5.7884145,22.286306155006137,-0.99483365,-0.101518594,0.15313776,-0.17810687,-11.409334951503899,-0.7123102,-4.423446,-0.04961454830680233
0.44000000000000034,-2.9207919,6.1117945,16.0057529511996,-0.9757224,-0.21901104,0.14777197,-0.3612373,-9.852605712208662,-0.8511671,-5.2857475,-0.04961454830680233
0.46000000000000035,-2.796289,6.320511,8.098197400453351,-0.9409727,-0.33848244,0.1389944,-0.51859325,-7.592562270407218,-0.93335444,-5.796131,-0.04961454830680233
0.48000000000000037,-2.6689248,6.391298,1.437860687948619,-0.8903569,-0.45526323,0.12742917,-0.6393255,-5.864769746296129,-1.0,-6.21,-0.04961454830680233
0.5000000000000003,-2.541243,6.3472223,-6.081498239041093,-0.82513815,-0.564931,0.11372092,-0.73261976,-3.431868941910264,-1.0,-6.21,-0.04961454830680233
0.5200000000000004,-2.4156587,6.1775765,-11.042008389829691,-0.74787974,-0.6638342,0.09852914,-0.78726536,-2.0238143693400916,-1.0,-6.21,-0.04961454830680233
0.5400000000000004,-2.294271,5.92483,-15.007642872305382,-0.66199297,-0.74951005,0.08246326,-0.8199716,-0.7898513980369539,-0.97774404,-6.0717907,-0.04961454830680233
0.5600000000000004,-2.1785784,5.606054,-16.516203671090036,-0.57104814,-0.8209166,0.0659353,-0.83338994,-0.9168070336404571,-0.99511755,-6.17968,-0.04961454830680233
0.5800000000000004,-2.069515,5.260374,-18.016922638325106,-0.47830066,-0.8781962,0.049114432,-0.84963197,-0.8129668977457343,-1.0,-6.21,-0.04961454830680233
0.6000000000000004,-1.9676129,4.8886943,-20.37854998529169,-0.3864842,-0.92229605,0.0319823,-0.86469895,0.7044578241651335,-0.92962134,-5.7729487,-0.04961454830680233
0.6200000000000004,-1.8735181,4.4789896,-20.811844316708324,-0.2981193,-0.9545286,0.014791384,-0.85491157,0.5423941209158435,-0.91527176,-5.683838,-0.04961454830680233
0.6400000000000005,-1.7876922,4.061264,-21.459064634850066,-0.21519926,-0.9765702,-0.002230479,-0.847907,1.1608226334941874,-0.86374617,-5.363864,-0.04961454830680233
0.6600000000000005,-1.7103227,3.6331947,-21.335064996370626,-0.13907415,-0.990282,-0.019012086,-0.830539,0.4629281152692285,-0.8686729,-5.394459,-0.04961454830680233
0.6800000000000005,-1.6414998,3.2063754,-21.39603409819292,-0.07064454,-0.99750155,-0.03555849,-0.8246914,0.39441683456757143,-0.8543791,-5.3056946,-0.04961454830680233
0.7000000000000005,-1.5812224,2.7786546,-21.36300553027961,-0.010425899,-0.99994564,-0.051998,-0.8197995,-0.49016321956886094,-0.88396055,-5.489395,-0.04961454830680233
0.7200000000000005,-1.5294968,2.351075,-21.142644264871386,0.0412878,-0.9991473,-0.06848181,-0.82950544,2.2429747813991976,-0.74523973,-4.6279387,-0.04961454830680233
0.7400000000000005,-1.4862738,1.9295014,-20.766754045815098,0.084421955,-0.9964301,-0.08471533,-0.7931515,2.7604232216925957,-0.67425835,-4.1871443,-0.04961454830680233
0.7600000000000006,-1.4514189,1.5146016,-19.917459061169424,0.11909411,-0.99288297,-0.1001365,-0.74787474,4.900237671552939,-0.5131287,-3.1865292,-0.04961454830680233
0.7800000000000006,-1.4247193,1.1148108,-19.33072150719356,0.14555803,-0.9893497,-0.11430395,-0.66649264,5.588839830993828,-0.3907699,-2.426681,-0.04961454830680233
0.8000000000000006,-1.4059213,0.7246893,-18.12775518876517,0.16412902,-0.9864389,-0.126731,-0.5733638,8.125531418175235,-0.16378607,-1.0171115,-0.04961454830680233
0.8200000000000006,-1.394731,0.35466003,-17.702668385653674,0.17515706,-0.9845405,-0.1368833,-0.43754625,8.595277334140565,0.00029152504,0.0018103705,-0.04961454830680233
0.8400000000000006,-1.3908775,-0.009108554,-17.75706301356963,0.17894973,-0.9838582,-0.14424227,-0.2937006,8.206047919293258,0.1278347,0.79385346,-0.04961454830680233
0.8600000000000007,-1.3943138,-0.37480932,-18.11845473258042,0.17556782,-0.9844673,-0.14878654,-0.15621518,7.419261547052635,0.22766234,1.4137832,-0.04961454830680233
0.8800000000000007,-1.4051281,-0.74753195,-19.076848509210254,0.16491142,-0.9863084,-0.15070763,-0.03173264,5.297155606359055,0.24518505,1.5225991,-0.04961454830680233
0.9000000000000007,-1.4235555,-1.1368375,-19.896419370198746,0.14670938,-0.9891796,-0.15048175,0.057416085,3.5333688135162062,0.24352418,1.5122851,-0.04961454830680233
0.9200000000000007,-1.4499029,-1.5400944,-20.676958617849117,0.120599166,-0.9927013,-0.1487574,0.1172569,1.553579407650796,0.19940138,1.2382826,-0.04961454830680233
0.9400000000000007,-1.4844401,-1.9561049,-21.418470642555782,0.08624894,-0.99627364,-0.14615563,0.14419106,-1.4534814371609022,0.06757779,0.41965806,-0.04961454830680233
0.9600000000000007,-1.5274091,-2.3829887,-21.527125364222815,0.043373637,-0.9990589,-0.14350097,0.12101717,-3.557949539920584,-0.07118502,-0.44205898,-0.04961454830680233
0.9800000000000008,-1.5789232,-2.809864,-21.117641962305303,-0.008126809,-0.999967,-0.14164951,0.062818795,-4.562645769572463,-0.19109395,-1.1866934,-0.04961454830680233
1.0000000000000007,-1.638899,-3.2281852,-20.25691242669789,-0.06805001,-0.9976819,-0.14112383,-0.012030232,-5.954886136354291,-0.3488411,-2.1663032,-0.04961454830680233
1.0200000000000007,-1.7070866,-3.6293442,-18.869602863892148,-0.1358687,-0.9907268,-0.14232016,-0.11010088,-7.142794414452008,-0.5202237,-3.2305892,-0.04961454830680233
1.0400000000000007,-1.7830539,-4.0039062,-15.23143399820936,-0.21066733,-0.97755784,-0.14567037,-0.22806945,-11.926076092273638,-0.8938706,-5.550936,-0.04961454830680233
1.0600000000000007,-1.865874,-4.308924,-14.995631621971436,-0.2908142,-0.95677954,-0.1521567,-0.42647067,-8.296797122894787,-0.9201412,-5.714077,-0.04961454830680233
1.0800000000000007,-1.9547635,-4.6110134,-15.850302106777844,-0.37460172,-0.92718583,-0.1620228,-0.5640599,-4.602906664110388,-0.88180476,-5.4760075,-0.04961454830680233
1.1000000000000008,-2.049839,-4.928165,-16.235044092005552,-0.4609298,-0.88743657,-0.17404203,-0.6397643,-2.5001640986671005,-0.86112285,-5.347573,-0.04961454830680233
1.1200000000000008,-2.1513083,-5.249556,-17.970893958404567,-0.54845214,-0.83618194,-0.18723553,-0.6804278,0.28265362860339494,-0.7712734,-4.7896075,-0.04961454830680233
1.1400000000000008,-2.2957814,-9.687584,5.791507240261427,-0.66312426,-0.7485093,-0.1941363,0.5766173,-14.885362859908765,-0.3549013,-2.203937,-0.04961454830680233
1.1600000000000008,-2.4885008,-9.573622,-3.3922337322617713,-0.7942089,-0.60764486,-0.18505251,0.3206061,-5.361874645942538,-0.1079408,-0.6703124,-0.04961454830680233
1.1800000000000008,-2.680469,-9.619241,-9.85309911092688,-0.8955531,-0.44495463,-0.17954692,0.22379313,0.35239524388448484,0.10813358,0.6715095,-0.04961454830680233
1.2000000000000008,-2.874339,-9.762049,-10.159395553259843,-0.96449983,-0.26408347,-0.17506222,0.22074576,2.3153598560142075,0.24681269,1.5327067,-0.04961454830680233
1.2200000000000009,-3.0710034,-9.889889,-12.483479834519793,-0.9975096,-0.07053061,-0.1703338,0.24824569,5.217787750008629,0.4662509,2.8954182,-0.04961454830680233
1.2400000000000009,3.0127044,-10.03536,-5.041005399421942,-0.9917054,0.12853172,-0.16459894,0.3220072,3.7611684532104963,0.5427265,3.3703318,-0.04961454830680233
1.260000000000001,2.8116071,-10.042063,8.703881317152213,-0.946047,0.32402933,-0.15762408,0.371727,-0.7253361101356892,0.45567796,2.82976,-0.04961454830680233
1.280000000000001,2.6125948,-9.820577,11.644155984854006,-0.86331326,0.5046684,-0.15035933,0.35043874,-0.3154492909842147,0.5041579,3.1308205,-0.04961454830680233
1.300000000000001,2.4185,-9.547998,16.60780989120868,-0.74976283,0.6617066,-0.14343935,0.338681,-1.3646585364962232,0.47747394,2.9651132,-0.04961454830680233
1.320000000000001,2.2306395,-9.196036,23.666982509963834,-0.61299294,0.7900884,-0.13690436,0.31293264,-4.929857306750908,0.29284436,1.8185635,-0.04961454830680233
1.340000000000001,2.0508978,-8.736955,24.70584038470248,-0.4618692,0.88694805,-0.13143839,0.23157853,-5.536619758895875,0.17270553,1.0725013,0.07236572732844838
1.360000000000001,1.8804919,-8.262894,25.341689178610057,-0.30476865,0.95242643,-0.12768753,0.14185405,-7.267051190798878,-0.024840955,-0.15426233,0.07236572732844838
1.380000000000001,1.7196424,-7.7829957,23.613913932236773,-0.14829707,0.98894286,-0.12600504,0.024257606,-7.1971042346408165,-0.16718134,-1.0381961,0.07236572732844838
1.400000000000001,1.5681087,-7.3325214,21.47936553763693,0.0026876456,0.99999636,-0.12666251,-0.092056304,-6.787719416935694,-0.29186916,-1.8125075,0.07236572732844838
1.420000000000001,1.4252372,-6.918265,19.394719385694724,0.14504568,0.98942494,-0.12958103,-0.20171018,-5.992483068531379,-0.38858253,-2.4130976,0.07236572732844838
1.440000000000001,1.2903107,-6.5395365,17.860602743575548,0.2768223,0.9609211,-0.13456544,-0.2983404,-4.663726372061843,-0.44262972,-2.7487307,0.07236572732844838
1.460000000000001,1.1627083,-6.1870923,18.450146532165935,0.39685512,0.91788125,-0.14126866,-0.37298733,-1.4917103368312468,-0.37998202,-2.3596883,0.07236572732844838
1.480000000000001,1.042261,-5.823173,17.491840638875704,0.50426906,0.8635466,-0.14895128,-0.3946048,-0.9822026394866019,-0.396388,-2.4615695,0.07236572732844838
1.500000000000001,0.9289137,-5.4795732,20.389157365213883,0.5987044,0.8009701,-0.15698624,-0.40815145,2.4365294838127065,-0.25955144,-1.6118144,0.07236572732844838
1.5200000000000011,0.82290447,-5.0883813,28.482507892919365,0.6800947,0.73312426,-0.16474001,-0.36479676,8.616014406373035,0.066309266,0.41178054,0.07236572732844838
1.5400000000000011,0.72603387,-4.5614324,31.251887419990886,0.7478134,0.66390896,-0.17062904,-0.21863575,10.460627669797395,0.2843249,1.7656578,0.07236572732844838
1.5600000000000012,0.6401151,-3.9945447,32.4330242154789,0.80202705,0.5972878,-0.17330262,-0.042760085,11.257359525365905,0.48539272,3.014289,0.07236572732844838
1.5800000000000012,0.5656846,-3.415064,31.17377461624503,0.84422183,0.53599393,-0.17233628,0.14529058,10.729557262311792,0.6405185,3.97762,0.07236572732844838
1.6000000000000012,0.5026014,-2.8633692,29.280112456224835,0.8763324,0.48170686,-0.16769943,0.32364333,9.957462274442396,0.77864546,4.835388,0.07236572732844838
1.6200000000000012,0.4502154,-2.348536,25.058488465749672,0.9003534,0.43515947,-0.15962385,0.48851582,8.046509661779279,0.85370564,5.3015122,0.07236572732844838
1.6400000000000012,0.40742192,-1.9078645,19.965104528889537,0.9181454,0.3962436,-0.14856078,0.6213476,5.756906614925474,0.88149685,5.4740953,0.07236572732844838
1.6600000000000013,0.37260565,-1.5543776,18.230855239874984,0.93138194,0.36404353,-0.13521025,0.71615183,5.161688359955102,0.9500828,5.900014,0.07236572732844838
1.6800000000000013,0.3445694,-1.2314305,5.806103307184026,0.941221,0.33779144,-0.12005997,0.80101365,-0.6969725130619925,0.76850057,4.7723885,0.07236572732844838
1.7000000000000013,0.3209885,-1.1149676,5.636279972757095,0.948924,0.31550473,-0.10415213,0.7894233,-0.541601036782297,0.7645888,4.7480965,0.07236572732844838
1.7200000000000013,0.29970247,-1.0025767,9.090536463175033,0.95542437,0.29523596,-0.08845117,0.78039086,1.3380132183152145,0.8418184,5.227692,0.07236572732844838
1.7400000000000013,0.28121218,-0.8343727,12.682673199921851,0.96071976,0.27752042,-0.072629705,0.80225015,3.237139016299284,0.9511109,5.906399,0.07236572732844838
1.7600000000000013,0.2666576,-0.6077978,5.739178436824042,0.964657,0.26350865,-0.05606691,0.8553013,0.05280814835684998,0.8608527,5.3458953,0.07236572732844838
1.7800000000000014,0.2555197,-0.4957599,3.9341962343747974,0.9675321,0.25274825,-0.038952924,0.85608095,-0.6962712520883839,0.82809955,5.142498,0.07236572732844838
1.8000000000000014,0.24633107,-0.41379273,6.096568073276898,0.9698136,0.24384743,-0.021943187,0.8445803,0.4241411688101852,0.86766785,5.3882174,0.07236572732844838
1.8200000000000014,0.23912615,-0.2966404,9.70718833085018,0.97154534,0.23685373,-0.0049840473,0.85147744,2.208383735506309,0.955996,5.936735,0.07236572732844838
1.8400000000000014,0.23484185,-0.12026221,7.566487768394844,0.97255117,0.23268919,0.012398677,0.88766116,1.2363968176528393,0.9490056,5.893325,0.07236572732844838
1.8600000000000014,0.23374417,0.02130669,6.349233584923626,0.972806,0.23162149,0.030349648,0.90792334,0.6723248066937845,0.9441601,5.863234,0.07236572732844838
1.8800000000000014,0.23528552,0.14336036,-1.8511569240207795,0.9724478,0.23312065,0.048615716,0.91895527,-3.226808264293079,0.7784689,4.834292,0.07236572732844838
1.9000000000000015,0.23795897,0.13146083,-5.18606313672721,0.9718211,0.2357196,0.06647867,0.8660672,-4.836700306971987,0.65125614,4.0443006,0.07236572732844838
1.9200000000000015,0.23986152,0.06497824,-4.287943215559705,0.9713709,0.23756811,0.08302624,0.78677285,-4.432524410603239,0.58850485,3.6546152,0.07236572732844838
1.9400000000000015,0.24057734,0.01308055,-3.9470675241542907,0.9712006,0.23826338,0.0980525,0.71409005,-4.279356980900203,0.5211985,3.2366428,0.07236572732844838
1.9600000000000015,0.24030887,-0.033397608,-5.669979799101059,0.9712645,0.23800263,0.11164954,0.643907,-5.094603777341216,0.41256207,2.5620105,0.07236572732844838
1.9800000000000015,0.23883377,-0.10838919,-7.659315163857741,0.97161454,0.23656966,0.123712406,0.56034094,-6.022957678819057,0.28521776,1.7712023,0.07236572732844838
2.0000000000000013,0.23553796,-0.21649563,-2.7950631788665246,0.9723889,0.23336613,0.13395527,0.46152914,-3.6821996803382833,0.29077706,1.8057256,0.07236572732844838
2.019999999999999,0.23085494,-0.24542324,-8.942807296490066,0.9734711,0.22880986,0.14259638,0.40109378,-6.542915890917366,0.099621646,0.61865044,0.07236572732844838
2.039999999999997,0.22460636,-0.37581396,-7.964686024004108,0.9748818,0.22272263,0.14957096,0.2937259,-6.011774849037574,0.014564544,0.09044582,0.07236572732844838
2.0599999999999947,0.21590091,-0.49117678,-0.9748012921558723,0.9767838,0.21422751,0.15448304,0.19504529,-2.6187365347729457,0.06822809,0.42369643,0.07236572732844838
2.0799999999999925,0.20600149,-0.4928118,-1.4904656877961633,0.9788566,0.20454758,0.1579644,0.15200755,-2.7589723766867196,0.018527476,0.11505563,0.07236572732844838
2.0999999999999903,0.1959827,-0.5036582,-2.013849633643411,0.9808568,0.1947305,0.16056259,0.1066727,-2.901222231135689,-0.033589885,-0.20859319,0.07236572732844838
2.119999999999988,0.18565878,-0.5238908,-2.8335370991503184,0.98281485,0.18459404,0.16223134,0.059006233,-3.1789084235893537,-0.094185725,-0.58489335,0.07236572732844838
2.139999999999986,0.17479426,-0.55843997,1.1626029769908877,0.9847623,0.17390554,0.1629023,0.00678561,-1.196605848196256,-0.05717286,-0.35504347,0.07236572732844838
2.1599999999999837,0.16387331,-0.5283086,-0.3937062187925093,0.9866028,0.16314085,0.16284601,-0.012933642,-1.8138317529509371,-0.104593776,-0.6495274,0.07236572732844838
2.1799999999999815,0.15330195,-0.52443236,-0.5019772283425599,0.98827225,0.15270218,0.16229661,-0.042765968,-1.75757911594923,-0.131891,-0.8190431,0.07236572732844838
2.1999999999999793,0.14278643,-0.5231141,-1.8169431406512344,0.98982334,0.14230174,0.16115957,-0.071673796,-2.263938598561939,-0.1836569,-1.1405094,0.07236572732844838
2.219999999999977,0.13208242,-0.54417056,-1.8601213413229771,0.9912898,0.13169871,0.15936342,-0.10887997,-2.1760416500191457,-0.21702914,-1.347751,0.07236572732844838
2.239999999999975,0.120945424,-0.5668322,-1.9461430063422933,0.99269503,0.120650776,0.15683718,-0.1446477,-2.10404906151352,-0.2496278,-1.5501887,0.07236572732844838
2.2599999999999727,0.10933626,-0.59184337,-1.0317297800443657,0.99402875,0.10911854,0.15360709,-0.17923824,-1.5638577503944682,-0.2598768,-1.6138349,0.07236572732844838
2.2799999999999705,0.09736774,-0.6028342,3.057837016624742,0.9952635,0.09721397,0.14977159,-0.20497973,0.4488390842507877,-0.19468196,-1.208975,0.07236572732844838
2.2999999999999683,0.08582849,-0.5476849,4.2577119027938455,0.996319,0.085723154,0.14574312,-0.19774306,1.1172956084074417,-0.15651454,-0.9719553,0.07236572732844838
2.319999999999966,0.07558046,-0.47351733,4.134262906123346,0.9971452,0.07550853,0.14196631,-0.17954567,1.1608921630931883,-0.13540418,-0.84086,0.07236572732844838
2.339999999999964,0.066793256,-0.4018638,3.9509471124114133,0.99777013,0.066743605,0.13856052,-0.16062187,1.1627191088007622,-0.115509056,-0.71731126,0.07236572732844838
2.3599999999999617,0.05940759,-0.33360213,2.5543820632212966,0.9982359,0.059372652,0.13553357,-0.14165564,0.5908873000501527,-0.121495195,-0.7544852,0.07236572732844838
2.3799999999999595,0.05316211,-0.28852993,1.8716541262643536,0.99858725,0.05313707,0.13279456,-0.1320439,0.3375247792124719,-0.12273772,-0.76220125,0.07236572732844838
2.3999999999999573,0.04770719,-0.25494727,0.884483921404267,0.9988622,0.047689095,0.1302073,-0.12657371,-0.06401257694852486,-0.13492696,-0.8378964,0.07236572732844838
2.419999999999955,0.042764444,-0.23783082,0.8261125979962902,0.9990857,0.04275141,0.1276653,-0.12767406,-0.042190032725521784,-0.13477744,-0.83696795,0.07236572732844838
2.439999999999953,0.03815296,-0.22198115,0.8018446743778553,0.9992723,0.0381437,0.12510481,-0.1284136,-0.007908475961487312,-0.13371733,-0.8303846,0.07236572732844838
2.4599999999999507,0.03385297,-0.20681897,0.8245894751435618,0.999427,0.0338465,0.12253502,-0.1285885,0.04498075420523293,-0.1312605,-0.81512773,0.07236572732844838
2.4799999999999485,0.029858347,-0.19155243,0.9685067826084909,0.9995543,0.02985391,0.1199702,-0.12789412,0.15073350007584496,-0.12555255,-0.7796813,0.07236572732844838
2.4999999999999463,0.026190704,-0.17417118,-0.45398238166406024,0.99965703,0.02618771,0.11743621,-0.12546462,-0.4688065874188897,-0.15076423,-0.93624586,0.07236572732844838
2.519999999999944,0.022642007,-0.1803194,0.27957712028226295,0.9997437,0.022640072,0.114851765,-0.13317879,-0.09590882129462712,-0.14163391,-0.8795466,0.07236572732844838
2.539999999999942,0.019086005,-0.17474173,0.6927795469035292,0.99981785,0.019084847,0.11217265,-0.1347868,0.1295147286643274,-0.13291202,-0.82538366,0.07236572732844838
2.5599999999999397,0.015706237,-0.16264167,0.09130224334851869,0.9998767,0.015705591,0.10949742,-0.13270168,-0.11437722467989839,-0.14156967,-0.8791477,0.07236572732844838
2.5799999999999375,0.012471104,-0.16061167,0.14415617904787906,0.9999222,0.012470781,0.106824905,-0.13460863,-0.058247767263259476,-0.14079782,-0.8743545,0.07236572732844838
2.5999999999999353,0.009283682,-0.1579564,0.2276573733913488,0.9999569,0.009283549,0.104123235,-0.13559592,0.01154277114823617,-0.1384745,-0.85992664,0.07236572732844838
2.619999999999933,0.0061614127,-0.15416723,0.08692898195939985,0.99998105,0.0061613736,0.10141297,-0.13543968,-0.02262681712013613,-0.13967012,-0.8673514,0.07236572732844838
2.639999999999931,0.0030911686,-0.15291,0.452727667391177,0.99999523,0.0030911637,0.09870039,-0.13584235,0.17608373843449315,-0.13095003,-0.8131997,0.07236572732844838
2.6599999999999286,0.00010328103,-0.14588831,0.08218321678796195,1.0,0.00010328103,0.09601152,-0.13299033,0.03473695075032879,-0.13422853,-0.83355916,0.07236572732844838
2.6799999999999264,-0.0028045543,-0.14514181,0.6160946788244761,0.99999607,-0.0028045506,0.0933571,-0.13245188,0.30931906714424884,-0.12113974,-0.7522778,-0.015818687970673838
2.6999999999999242,-0.005613305,-0.13586482,0.9487115289946859,0.99998426,-0.005613276,0.09075735,-0.12741624,0.4902950787169154,-0.10768087,-0.6686982,-0.015818687970673838
2.719999999999922,-0.008184321,-0.121313795,6.010966982631729,0.9999665,-0.00818423,0.08828724,-0.1194147,2.8486717198408873,0.00686919,0.04265767,-0.015818687970673838
2.73999999999992,-0.009655534,-0.023921488,4.80892327473987,0.9999534,-0.009655384,0.08635426,-0.072784804,2.310591216736221,0.030334333,0.1883762,-0.015818687970673838
2.7599999999999176,-0.009369585,0.054060914,2.915339918687266,0.99995613,-0.009369448,0.08526795,-0.03494708,1.4362497369583915,0.029570948,0.18363559,-0.015818687970673838
2.7799999999999154,-0.007824946,0.10135171,1.7172285646970589,0.99996936,-0.007824866,0.0847987,-0.011412978,0.8696194154208611,0.027987812,0.17380431,-0.015818687970673838
2.7999999999999132,-0.0055243797,0.1293196,0.5164496559037366,0.99998474,-0.0055243517,0.08470959,0.0028507286,0.2940771657542171,0.016492872,0.10242073,-0.015818687970673838
2.819999999999911,-0.0028548767,0.13789846,0.15707200371029634,0.99999595,-0.0028548727,0.08481377,0.007694048,0.10239711511672839,0.012647398,0.07854034,-0.015818687970673838
2.839999999999909,-6.993361e-05,0.14082813,-0.37219830772203005,1.0,-6.993361e-05,0.084984176,0.009399863,-0.16878634009331342,0.0020104886,0.012485134,-0.015818687970673838
2.8599999999999066,0.0026902196,0.1353092,-0.6623855628353217,0.99999636,0.0026902163,0.08514535,0.0066649043,-0.3296728758267996,-0.008191396,-0.050868567,-0.015818687970673838
2.8799999999999044,0.0052946475,0.1252236,-0.6274544798826034,0.999986,0.005294623,0.08522609,0.001293857,-0.33927499102500497,-0.014261612,-0.08856461,-0.015818687970673838
2.899999999999902,0.00770384,0.11586952,-0.820313330934945,0.9999703,0.0077037634,0.085197866,-0.0042365086,-0.45192921367505773,-0.02512474,-0.15602463,-0.015818687970673838
2.9199999999999,0.009895933,0.10350105,-0.7848616982040105,0.99995106,0.009895772,0.08504102,-0.011613829,-0.457284443921045,-0.033027988,-0.2051038,-0.015818687970673838
2.939999999999898,0.011846988,0.09183124,-1.2483262547886396,0.99992985,0.011846711,0.08473576,-0.019081406,-0.6901989214981569,-0.051259194,-0.3183196,-0.015818687970673838
2.9599999999998956,0.013491105,0.07266631,-0.6641809104126376,0.999909,0.013490696,0.08424389,-0.030366058,-0.43740299428299406,-0.05149196,-0.3197651,-0.015818687970673838
2.9799999999998934,0.014845617,0.06312337,-0.48382713935880534,0.9998898,0.014845071,0.083566725,-0.037514415,-0.36771593448866186,-0.055731706,-0.3460939,-0.015818687970673838
2.999999999999891,0.01603848,0.05660141,-0.6698819155445331,0.9998714,0.016037792,0.08275772,-0.043523416,-0.4652709945416809,-0.06633168,-0.4119197,-0.015818687970673838
3.019999999999889,0.017071515,0.047094494,-0.938149832654165,0.99985427,0.017070686,0.081812926,-0.05113152,-0.5991962829802191,-0.0801934,-0.498001,-0.015818687970673838
