# This is CartPole simulation from 28.06.2021 at time 13:44:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.02536015,-0.044112124,-1.1178425992859728,0.99967843,0.025357433,-0.015673218,-0.003240361,-0.7647833243450107,-0.03925575,-0.2437782,-0.051078630549844975
0.4200000000000003,0.024309013,-0.060663756,-0.9314253345250589,0.99970454,0.02430662,-0.01586035,-0.015774975,-0.6687600407034794,-0.047666542,-0.29600924,-0.051078630549844975
0.44000000000000034,0.022955839,-0.07430973,-0.5855967810818706,0.99973655,0.022953823,-0.016282842,-0.026740363,-0.4962514705170836,-0.05101193,-0.31678408,-0.051078630549844975
0.46000000000000035,0.021384168,-0.08244806,-0.17190979736867415,0.99977136,0.021382539,-0.016897075,-0.03488321,-0.29025043330970174,-0.049953826,-0.31021327,-0.051078630549844975
0.48000000000000037,0.019715033,-0.08396023,-0.05063269615005535,0.9998057,0.019713756,-0.01764124,-0.039653834,-0.2179891370457515,-0.05147112,-0.31963566,-0.051078630549844975
0.5000000000000003,0.018034302,-0.08361942,0.15834959984629732,0.9998374,0.018033324,-0.018469267,-0.043241277,-0.1051678734372705,-0.049952682,-0.31020615,-0.051078630549844975
0.5200000000000004,0.016393095,-0.07998113,0.21675328998994495,0.99986565,0.016392361,-0.019351006,-0.044980872,-0.06209396717048524,-0.04969156,-0.3085846,-0.051078630549844975
0.5400000000000004,0.014833374,-0.075496934,0.47788985218450314,0.99988997,0.01483283,-0.020260641,-0.04601426,0.07362716500605396,-0.044540994,-0.2765996,-0.051078630549844975
0.5600000000000004,0.0134045305,-0.06683377,0.5445672206523462,0.9999102,0.013404129,-0.02116924,-0.04482389,0.1184984648378046,-0.04121974,-0.2559746,-0.051078630549844975
0.5800000000000004,0.012159196,-0.05715175,0.5451494561382141,0.9999261,0.012158896,-0.02204685,-0.04289683,0.13112242949244599,-0.03860962,-0.23976575,-0.051078630549844975
0.6000000000000004,0.011107275,-0.047515895,0.5461010549480815,0.9999383,0.011107047,-0.022883886,-0.040761013,0.14201886356975618,-0.03587556,-0.22278722,-0.051078630549844975
0.6200000000000004,0.010247988,-0.03790543,0.468493058915655,0.9999475,0.010247808,-0.023676455,-0.038444746,0.11482074780547573,-0.034684498,-0.21539073,-0.051078630549844975
0.6400000000000005,0.009568346,-0.029593328,0.2770511341943191,0.9999542,0.0095681995,-0.02442704,-0.03657194,0.03338131906716242,-0.036400046,-0.22604428,-0.051078630549844975
0.6600000000000005,0.009024224,-0.024437096,0.25693576713721417,0.9999593,0.009024101,-0.025153177,-0.03603123,0.02952378581662117,-0.035989292,-0.2234935,-0.051078630549844975
0.6800000000000005,0.008579892,-0.019631071,0.07372554037118732,0.99996316,0.008579787,-0.025869107,-0.035552636,-0.05048000886088264,-0.039077707,-0.24267256,-0.051078630549844975
0.7000000000000005,0.008202298,-0.017842444,-0.16854112721696907,0.9999664,0.008202205,-0.026588252,-0.036383346,-0.1583979401558001,-0.044764355,-0.27798665,-0.051078630549844975
0.7200000000000005,0.007821612,-0.020046692,-0.21908627727348062,0.9999694,0.007821532,-0.027341263,-0.038981173,-0.17798861002459845,-0.048276752,-0.29979864,-0.051078630549844975
0.7400000000000005,0.0073885443,-0.023118038,-0.46653295170981524,0.9999727,0.007388477,-0.028149366,-0.04190032,-0.2878191238545816,-0.05617885,-0.34887066,-0.051078630549844975
0.7600000000000006,0.006854224,-0.030291738,-0.6633575696978243,0.9999765,0.0068541705,-0.029033413,-0.046618924,-0.37338621622852014,-0.06481955,-0.40252942,-0.051078630549844975
0.7800000000000006,0.006144565,-0.04076292,-0.778172038567927,0.9999811,0.0061445264,-0.030025523,-0.05274045,-0.4194864526147309,-0.0731048,-0.4539808,-0.051078630549844975
0.8000000000000006,0.005206583,-0.053214576,-0.7722281702136611,0.99998647,0.0052065593,-0.031147448,-0.059619218,-0.4077246185348949,-0.07954358,-0.49396566,-0.051078630549844975
0.8200000000000006,0.004019838,-0.065693125,-0.6793474630699472,0.9999919,0.004019827,-0.032405082,-0.066307954,-0.3534591569978386,-0.08385924,-0.5207659,-0.051078630549844975
0.8400000000000006,0.0025975888,-0.07679281,-0.0725890291953399,0.9999966,0.0025975858,-0.03378783,-0.07211056,-0.060051278755124844,-0.07648466,-0.4749697,-0.051078630549844975
0.8600000000000007,0.0010495234,-0.0781026,0.040355307844782376,0.99999946,0.0010495231,-0.03523974,-0.07311009,0.007164884805824963,-0.07438647,-0.46194,-0.051078630549844975
0.8800000000000007,-0.0005073687,-0.07768596,0.11469474318836125,0.9999999,-0.0005073687,-0.036700893,-0.07300906,0.05670215054582702,-0.07196033,-0.44687366,-0.051078630549844975
0.9000000000000007,-0.002044697,-0.07616916,0.3891948809295014,0.9999979,-0.0020446957,-0.0381521,-0.07209663,0.19830462437954602,-0.06456,-0.40091762,-0.051078630549844975
0.9200000000000007,-0.003508416,-0.070265114,0.46225788692204317,0.99999386,-0.0035084088,-0.039562415,-0.06886477,0.24642052094658168,-0.059006497,-0.36643034,-0.051078630549844975
0.9400000000000007,-0.004842865,-0.06325176,0.8536109795459358,0.99998826,-0.0048428457,-0.040900398,-0.064843655,0.4399656010582471,-0.04610419,-0.286307,-0.051078630549844975
0.9600000000000007,-0.0059748767,-0.049897134,0.8081200158573628,0.9999822,-0.0059748413,-0.042127,-0.05765123,0.430303534059298,-0.03912852,-0.24298811,-0.051078630549844975
0.9800000000000008,-0.0068472577,-0.03731981,0.7546788615641192,0.9999766,-0.006847204,-0.043211285,-0.050614275,0.41441898117915793,-0.032607216,-0.20249082,-0.051078630549844975
1.0000000000000007,-0.0074767317,-0.025633315,1.2819388014501978,0.99997205,-0.007476662,-0.04415735,-0.043834858,0.6637518112855204,-0.014417078,-0.08953006,-0.051078630549844975
1.0200000000000007,-0.007788164,-0.00530386,0.8617511507562704,0.99996966,-0.0077880854,-0.04492796,-0.032969434,0.4734619895028813,-0.01187526,-0.07374536,-0.051078630549844975
1.0400000000000007,-0.0077598835,0.008198764,0.45828545127989245,0.9999699,-0.007759806,-0.04551166,-0.025216324,0.2874448626706052,-0.012339088,-0.076625735,-0.051078630549844975
1.0600000000000007,-0.0075257607,0.015146365,0.22363224543251065,0.9999717,-0.0075256894,-0.04597002,-0.020506978,0.1771096003119082,-0.012514167,-0.07771298,-0.051078630549844975
1.0800000000000007,-0.007189955,0.018294612,0.2712918071587229,0.99997413,-0.007189893,-0.046351828,-0.017603245,0.1958244182897324,-0.008726188,-0.054189626,-0.051078630549844975
1.1000000000000008,-0.00678335,0.022263136,-0.07747677117411957,0.999977,-0.0067832978,-0.046672564,-0.014392339,0.031164911229709918,-0.0128884055,-0.080037,-0.051078630549844975
1.1200000000000008,-0.0063528866,0.020562619,-0.10192997909112324,0.9999798,-0.0063528437,-0.0469554,-0.013877388,0.01564816020938083,-0.013087093,-0.081270844,-0.051078630549844975
1.1400000000000008,-0.005960197,0.018487386,0.18960443280316389,0.99998224,-0.005960162,-0.04723042,-0.013616919,0.14611681891321163,-0.006967808,-0.04327009,-0.051078630549844975
1.1600000000000008,-0.0055622677,0.021212589,-0.23114071360840155,0.9999845,-0.005562239,-0.04747938,-0.011220062,-0.05164395019149884,-0.0134516675,-0.08353486,-0.051078630549844975
1.1800000000000008,-0.0051768897,0.017083071,-0.08495835861697357,0.9999866,-0.0051768664,-0.047712013,-0.012061552,0.011882128374453339,-0.011472439,-0.07124385,-0.051078630549844975
1.2000000000000008,-0.0048506516,0.01536226,-0.0097048625973251,0.99998826,-0.0048506325,-0.04795133,-0.011863468,0.043336409371482976,-0.009872789,-0.061310016,-0.051078630549844975
1.2200000000000009,-0.004546694,0.014892985,-0.282943383479288,0.9999897,-0.004546678,-0.048181653,-0.011150581,-0.08557102673939405,-0.014969258,-0.09295909,-0.051078630549844975
1.2400000000000009,-0.004295699,0.009966324,0.11343415869807835,0.99999076,-0.004295686,-0.04841833,-0.01254903,0.09456080561903045,-0.008298574,-0.051534146,-0.051078630549844975
1.260000000000001,-0.0040798504,0.011535835,0.46439742779788035,0.99999166,-0.004079839,-0.048654184,-0.010998309,0.25420301072524254,0.0004627411,0.002873622,-0.06006892644386708
1.280000000000001,-0.0037763566,0.018881485,0.21858544630381715,0.99999285,-0.0037763475,-0.048833493,-0.0068326374,0.13805314201057917,-0.00053332,-0.0033119172,-0.06006892644386708
1.300000000000001,-0.0033649667,0.022251885,0.20495251020875213,0.99999434,-0.0033649604,-0.048948046,-0.004567726,0.1277836972160357,0.0012925029,0.0080264425,-0.06006892644386708
1.320000000000001,-0.0028880977,0.025444625,-0.002519635098635321,0.9999958,-0.0028880937,-0.04901894,-0.0024702952,0.0275413942958057,-0.0011091448,-0.006887789,-0.06006892644386708
1.340000000000001,-0.0023802775,0.02528663,0.39472004964470325,0.99999714,-0.0023802752,-0.04906391,-0.0020139548,0.2056191647105916,0.0073479093,0.04563052,-0.06006892644386708
1.360000000000001,-0.0018118763,0.031678647,0.6077207125851201,0.99999833,-0.0018118753,-0.04907128,0.0013589158,0.298293882633286,0.014932771,0.09273251,-0.06006892644386708
1.380000000000001,-0.0010811852,0.041632663,-0.1592276054222125,0.9999994,-0.001081185,-0.048996363,0.0062509575,-0.0621652612477727,0.0036490464,0.022660578,-0.06006892644386708
1.400000000000001,-0.0002735297,0.039112896,-0.35864394046979425,0.99999994,-0.0002735297,-0.048881236,0.005241501,-0.1620226924573079,-0.0019271633,-0.011967684,-0.06006892644386708
1.420000000000001,0.0004521293,0.033376142,-0.3554723434464603,0.9999999,0.00045212926,-0.04880226,0.0025960708,-0.16776330803164433,-0.0049297856,-0.030613968,-0.06006892644386708
1.440000000000001,0.0010637433,0.027723433,-0.07537775323403446,0.99999946,0.001063743,-0.04877712,-0.00014456549,-0.044768559006255114,-0.0022243136,-0.013812987,-0.06006892644386708
1.460000000000001,0.001607232,0.026685601,-0.685891641503661,0.9999987,0.0016072313,-0.048787132,-0.0008719678,-0.3314608520041749,-0.015912404,-0.09881603,-0.06006892644386708
1.480000000000001,0.0020325396,0.01567794,-0.42726932292030084,0.9999979,0.0020325382,-0.04885754,-0.0062950156,-0.21661149869485105,-0.016301883,-0.1012347,-0.06006892644386708
1.500000000000001,0.0022789894,0.008896462,-0.36661771070196025,0.9999974,0.0022789876,-0.04901805,-0.009839358,-0.19117759942833584,-0.018789925,-0.116685435,-0.06006892644386708
1.5200000000000011,0.0023994637,0.0030998962,-0.3356774063313699,0.99999714,0.0023994613,-0.049245395,-0.012968559,-0.17818546832433904,-0.021407038,-0.1329377,-0.06006892644386708
1.5400000000000011,0.0024088768,-0.0022043893,-0.2669322969586482,0.9999971,0.0024088745,-0.04953325,-0.015886184,-0.14667486581532085,-0.022967437,-0.14262779,-0.06006892644386708
1.5600000000000012,0.0023230836,-0.0064032213,-0.25931746580024395,0.9999973,0.0023230815,-0.049874425,-0.018288838,-0.14238511409997887,-0.02522248,-0.1566316,-0.06006892644386708
1.5800000000000012,0.002154401,-0.010501371,-0.4084634418978493,0.9999977,0.0021543994,-0.050262976,-0.020622112,-0.2095215161662714,-0.030619018,-0.1901441,-0.06006892644386708
1.6000000000000012,0.0018797404,-0.017074412,-0.1555576929689964,0.9999982,0.0018797392,-0.050708923,-0.024055805,-0.09037500519070492,-0.028742319,-0.1784898,-0.06006892644386708
1.6200000000000012,0.0015137993,-0.019550482,-0.22378506666520712,0.99999887,0.0015137987,-0.05120451,-0.0255395,-0.11826257608570936,-0.031491864,-0.19556448,-0.06006892644386708
1.6400000000000012,0.0010872139,-0.023183485,0.26176045706263057,0.9999994,0.0010872136,-0.051734228,-0.027480463,0.10962513545308997,-0.023184001,-0.14397265,-0.06006892644386708
1.6600000000000013,0.00066535355,-0.018905586,0.13154034940213705,0.99999976,0.0006653535,-0.052266333,-0.025689851,0.05381600487250976,-0.023844473,-0.14807418,-0.06006892644386708
1.6800000000000013,0.000308141,-0.01677693,0.3189410598207918,0.99999994,0.000308141,-0.05277155,-0.024812397,0.1437117243754475,-0.01887829,-0.117234185,-0.06006892644386708
1.7000000000000013,2.3365374e-05,-0.011595122,-0.2999276776122561,1.0,2.3365374e-05,-0.053244844,-0.022462191,-0.13861459727639025,-0.02917836,-0.18119761,-0.06006892644386708
1.7200000000000013,-0.00025675067,-0.016558055,-0.1375336977227976,0.99999994,-0.00025675067,-0.053716257,-0.024734842,-0.06110230917832224,-0.027991168,-0.17382516,-0.06006892644386708
1.7400000000000013,-0.0006103859,-0.018901374,-0.15968157215343395,0.9999998,-0.00061038585,-0.054220743,-0.025739038,-0.0678737302850546,-0.029300766,-0.18195775,-0.06006892644386708
1.7600000000000013,-0.0010146333,-0.021644805,0.011644605815777741,0.99999946,-0.0010146332,-0.054746397,-0.026854636,0.015004857539427454,-0.026683085,-0.16570196,-0.06006892644386708
1.7800000000000014,-0.001446585,-0.021622526,0.007185644155033939,0.9999989,-0.0014465846,-0.05528111,-0.026613431,0.017187797041725874,-0.02631306,-0.1634041,-0.06006892644386708
1.8000000000000014,-0.0018789886,-0.021706574,0.12975594233186272,0.9999982,-0.0018789875,-0.055810653,-0.026336476,0.07791305011866723,-0.023269624,-0.14450437,-0.06006892644386708
1.8200000000000014,-0.0022936591,-0.019815184,-0.23991139777228448,0.9999974,-0.002293657,-0.056324955,-0.025064992,-0.08834693475594242,-0.029435713,-0.18279578,-0.06006892644386708
1.8400000000000014,-0.002729755,-0.024007425,0.16928919831130737,0.99999624,-0.0027297514,-0.056840405,-0.02651612,0.10444406251585268,-0.022208096,-0.13791227,-0.06006892644386708
1.8600000000000014,-0.0031845358,-0.021543263,0.06381282667153534,0.99999493,-0.0031845304,-0.05735406,-0.024810608,0.06033418213979177,-0.022426702,-0.13926981,-0.06006892644386708
1.8800000000000014,-0.0036070414,-0.02083286,0.5140719539388205,0.9999935,-0.0036070335,-0.057840653,-0.02382702,0.27198515943842605,-0.011864255,-0.073677026,-0.06006892644386708
1.9000000000000015,-0.0039434982,-0.012771528,0.2897821425358003,0.99999225,-0.003943488,-0.058273733,-0.019376878,0.1720424077332791,-0.011802112,-0.073291115,-0.06006892644386708
1.9200000000000015,-0.004154561,-0.008379042,0.5062957715524383,0.99999136,-0.004154549,-0.058633782,-0.016561914,0.27395456233537935,-0.004325008,-0.0268583,-0.06006892644386708
1.9400000000000015,-0.004243142,-0.0004354599,0.45369303179670645,0.999991,-0.0042431294,-0.05892123,-0.01207692,0.25069790306224304,-0.00078775396,-0.004891952,-0.06006892644386708
1.9600000000000015,-0.004181124,0.006672175,0.418159314753779,0.99999124,-0.0041811117,-0.05912269,-0.007971162,0.23381759521474554,0.0026405877,0.01639805,-0.06006892644386708
1.9800000000000015,-0.00398245,0.01323179,0.1171348470887163,0.9999921,-0.003982439,-0.05924472,-0.0041403812,0.09324063231717158,0.00020846965,0.0012945965,-0.06006892644386708
2.0000000000000013,-0.0037004927,0.014899755,0.6460215339127892,0.99999315,-0.0037004843,-0.059312608,-0.0026105933,0.3342290985167039,0.012608577,0.07829926,-0.06006892644386708
2.019999999999999,-0.0033004382,0.025265867,0.22276392801161246,0.9999946,-0.003300432,-0.05931137,0.0028664542,0.1354026322838402,0.009221948,0.057268295,-0.06006892644386708
2.039999999999997,-0.002760346,0.028768122,-0.10057180908604912,0.9999962,-0.0027603426,-0.05923236,0.005089299,-0.01884938677561164,0.004511905,0.028018929,-0.06006892644386708
2.0599999999999947,-0.0022016077,0.027026594,-0.13494082489437234,0.99999756,-0.0022016058,-0.059133556,0.0047865487,-0.04019434835603089,0.003208325,0.019923698,-0.06006892644386708
2.0799999999999925,-0.0016829956,0.024757542,-0.37855325606930657,0.99999857,-0.0016829948,-0.059044223,0.0041338573,-0.15757979817139645,-0.0027761154,-0.017239677,-0.06006892644386708
2.0999999999999903,-0.0012485522,0.018525785,-0.241382689330486,0.9999992,-0.0012485519,-0.05898671,0.0015581651,-0.09871943188737428,-0.0027806351,-0.017267745,-0.06006892644386708
2.119999999999988,-0.0009167601,0.014550028,-0.2714337188873528,0.9999996,-0.00091676,-0.058971304,-5.48084e-05,-0.11588064484151572,-0.005220249,-0.032417744,-0.06006892644386708
2.139999999999986,-0.00066923554,0.0100906985,-0.6188663828306382,0.99999976,-0.0006692355,-0.05899091,-0.0019496732,-0.27848232039310966,-0.014493745,-0.09000616,-0.06006892644386708
2.1599999999999837,-0.00056645286,-6.319325e-05,-0.8968525461706872,0.9999998,-0.0005664528,-0.059074417,-0.006508552,-0.40774365659451,-0.024977261,-0.1551088,-0.06006892644386708
2.1799999999999815,-0.0007113866,-0.014808218,-0.761073401249138,0.99999976,-0.00071138656,-0.05926978,-0.013186591,-0.3439648426229481,-0.028915089,-0.1795627,-0.06006892644386708
2.1999999999999793,-0.001129898,-0.027400274,0.11362402688920203,0.99999934,-0.0011298978,-0.05958852,-0.018823147,0.06304741491821873,-0.016313218,-0.10130508,-0.06006892644386708
2.219999999999977,-0.0016608282,-0.02573927,-0.035802811033166376,0.9999986,-0.0016608274,-0.059954938,-0.01779631,-0.0005809113384460894,-0.018099451,-0.112397596,-0.06006892644386708
2.239999999999975,-0.0021826255,-0.02656168,0.26180444403065894,0.9999976,-0.0021826238,-0.060310986,-0.017811239,0.1416736335420495,-0.01167652,-0.07251119,-0.06006892644386708
2.2599999999999727,-0.0026735186,-0.022549462,0.2769265256559419,0.9999964,-0.0026735154,-0.060644586,-0.015496506,0.15351662827421073,-0.008750624,-0.054341376,-0.06006892644386708
2.2799999999999705,-0.0030818703,-0.018310504,0.4919730940908911,0.99999523,-0.0030818654,-0.060929995,-0.0129869785,0.2566855227511784,-0.0015171405,-0.009421443,-0.06006892644386708
2.2999999999999683,-0.0033711323,-0.010560366,0.22908675901752512,0.99999434,-0.003371126,-0.061148718,-0.008786875,0.13848870038981478,-0.0025352878,-0.015744137,-0.06006892644386708
2.319999999999966,-0.0035473837,-0.0071094,0.27818265671585124,0.9999937,-0.0035473763,-0.061302327,-0.006520979,0.16289319831858762,0.00088796933,0.0055142897,-0.06006892644386708
2.339999999999964,-0.0036467626,-0.0028528625,0.6758604813714576,0.9999933,-0.0036467544,-0.061406713,-0.0038546687,0.3471945248653918,0.011917741,0.07400917,-0.06006892644386708
2.3599999999999617,-0.0035973613,0.007932437,0.6748253786363082,0.9999935,-0.0035973536,-0.0614283,0.001831014,0.3463897474271977,0.017684229,0.10981906,-0.06006892644386708
2.3799999999999595,-0.0033321579,0.018749582,0.5063189587894321,0.99999446,-0.0033321518,-0.061336286,0.0075057726,0.2662913496176435,0.019855259,0.123301156,-0.06006892644386708
2.3999999999999573,-0.0028772037,0.026870193,0.06957976622434402,0.9999959,-0.0028771998,-0.06114357,0.011870948,0.06068121016724895,0.015024504,0.09330217,-0.06006892644386708
2.419999999999955,-0.0023293053,0.027900824,-0.14271057776395457,0.99999726,-0.0023293032,-0.060896423,0.012870351,-0.04250949736474573,0.0113646705,0.070574604,-0.06006892644386708
2.439999999999953,-0.001794486,0.025498208,-0.08159824633231487,0.9999984,-0.001794485,-0.060645774,0.012179923,-0.019628335671844455,0.011658707,0.07240057,-0.06006892644386708
2.4599999999999507,-0.0012977708,0.024128579,-0.02596296417057884,0.99999917,-0.0012977704,-0.06040528,0.011863749,0.0011175927792384701,0.012240988,0.07601654,-0.06006892644386708
2.4799999999999485,-0.0008193686,0.023703523,-0.1410322408330296,0.99999964,-0.00081936846,-0.060167797,0.011887073,-0.05660949700089971,0.0096364105,0.05984211,-0.06006892644386708
2.4999999999999463,-0.00036767405,0.021427417,-0.18480170560159925,0.99999994,-0.00036767405,-0.05993908,0.010964864,-0.08124414969013316,0.0075584855,0.046938196,-0.06006892644386708
2.519999999999944,3.1641364e-05,0.018459205,-0.8067176068920234,1.0,3.1641364e-05,-0.059732746,0.009638723,-0.37180420637576034,-0.006906764,-0.042891007,0.10051503958349946
2.539999999999942,0.0002722398,0.0053150854,-1.5973357129809092,0.99999994,0.0002722398,-0.059599392,0.0035531833,-0.7386989572712825,-0.029660895,-0.18419416,0.10051503958349946
2.5599999999999397,0.0001233289,-0.020824982,-1.703715757831139,1.0,0.0001233289,-0.05964643,-0.008544093,-0.786641899916815,-0.044164404,-0.27426094,0.10051503958349946
2.5799999999999375,-0.00056604313,-0.048829366,-1.7981483260853046,0.9999998,-0.0005660431,-0.059943106,-0.021432046,-0.8238044401620946,-0.058957897,-0.36612853,0.10051503958349946
2.5999999999999353,-0.0018315249,-0.07855169,-1.5040975534927035,0.99999833,-0.0018315238,-0.060503513,-0.03493451,-0.6763151010388612,-0.06602782,-0.41003278,0.10051503958349946
2.619999999999933,-0.003645633,-0.10367556,-1.1367650414300703,0.9999934,-0.003645625,-0.06131043,-0.046027627,-0.48960734885580515,-0.06883881,-0.42748904,0.10051503958349946
2.639999999999931,-0.005904812,-0.12302293,-1.0262493830679698,0.9999826,-0.0059047774,-0.06230938,-0.05406812,-0.41680127580238013,-0.07363707,-0.4572862,0.10051503958349946
2.6599999999999286,-0.008534664,-0.14081374,-0.6574376745109831,0.9999636,-0.008534561,-0.063457526,-0.060920265,-0.22130201964578686,-0.07167377,-0.44509414,0.10051503958349946
2.6799999999999264,-0.011462876,-0.15283614,-0.23680901822368244,0.9999343,-0.011462624,-0.06471148,-0.06457429,0.0010952090333703186,-0.06521573,-0.4049897,0.10051503958349946
2.6999999999999242,-0.014565789,-0.15823984,0.21361229819301872,0.9998939,-0.014565274,-0.06600297,-0.06458845,0.2390480356475306,-0.05432992,-0.3373888,0.10051503958349946
2.719999999999922,-0.017706197,-0.15652241,0.531164247120111,0.99984324,-0.017705271,-0.06725671,-0.06070663,0.4162548109133112,-0.04219968,-0.26206002,0.10051503958349946
2.73999999999992,-0.020762783,-0.14983498,0.5895991291090533,0.99978447,-0.02076129,-0.068404466,-0.05392221,0.4732971680099994,-0.032523062,-0.20196822,0.10051503958349946
2.7599999999999176,-0.023677433,-0.14239761,-1.0302135888710042,0.9997197,-0.02367522,-0.06940742,-0.046202194,-0.24464327865568744,-0.056809243,-0.3527854,0.10051503958349946
2.7799999999999154,-0.026703456,-0.16170493,-0.6493924777643865,0.9996435,-0.026700282,-0.07037074,-0.05023905,-0.039698842051642466,-0.05152301,-0.3199579,0.10051503958349946
2.7999999999999132,-0.030056452,-0.1750839,0.0946727366587592,0.9995483,-0.030051928,-0.07138206,-0.050923374,0.3360421540691996,-0.035099942,-0.21797064,0.10051503958349946
2.819999999999911,-0.033559777,-0.17658113,1.0709163199700684,0.9994369,-0.033553477,-0.072347,-0.04545664,0.8205664249253289,-0.007485376,-0.046484187,0.10051503958349946
2.839999999999909,-0.03693845,-0.162353,1.3106895959507447,0.9993178,-0.03693005,-0.07312514,-0.032054678,0.9645891411614025,0.012886603,0.08002581,0.10051503958349946
2.8599999999999066,-0.039995354,-0.1443957,1.383393066629955,0.9992003,-0.039984692,-0.073612206,-0.01629088,1.0284851019054837,0.03204189,0.19898012,0.10051503958349946
2.8799999999999044,-0.042682387,-0.12540716,1.5671889985070664,0.99908924,-0.042669427,-0.07377375,0.00052322866,1.1400136931479394,0.054393943,0.33778638,0.10051503958349946
