# This is CartPole simulation from 29.06.2021 at time 11:29:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.022844896,0.015133636,0.4472048737020598,0.99973905,-0.022842908,-0.057665564,0.11330542,0.43050838927467,0.13641632,0.8471453,0.0729837190643556
3.0599999999998846,-0.022480153,0.02076491,0.5176417732715216,0.99974734,-0.02247826,-0.055330608,0.120359115,0.45947654509259045,0.14490154,0.89983857,0.0729837190643556
3.0799999999998824,-0.021991238,0.02760243,0.3547569710227819,0.9997582,-0.021989465,-0.052849945,0.12788846,0.3796939275937153,0.1489664,0.9250814,0.0729837190643556
3.09999999999988,-0.02139126,0.031836156,-0.10401481644561007,0.99977124,-0.021389628,-0.050231438,0.13411254,0.1623991113977617,0.14549766,0.9035405,0.0729837190643556
3.119999999999878,-0.020779626,0.028613577,-0.47817303328389543,0.9997841,-0.02077813,-0.047523193,0.1367786,-0.01611176655160536,0.14014219,0.870283,0.0729837190643556
3.139999999999876,-0.020292087,0.019291474,-0.2712450207487277,0.9997941,-0.020290693,-0.044790167,0.13652031,0.07434894688248392,0.14392383,0.893767,0.0729837190643556
3.1599999999998736,-0.019957896,0.013360082,1.144583211444028,0.99980086,-0.019956572,-0.04204785,0.13774168,0.7235745710306496,0.17439492,1.0829924,0.0729837190643556
3.1799999999998714,-0.0195159,0.03063808,0.229065005725098,0.99980956,-0.019514661,-0.039177317,0.14959493,0.2975020635482754,0.16727932,1.0388045,0.0729837190643556
3.199999999999869,-0.018874181,0.03301504,0.8857996150939713,0.9998219,-0.01887306,-0.036137816,0.15447351,0.5939368677084471,0.18557523,1.1524222,0.0729837190643556
3.219999999999867,-0.018079568,0.0462167,1.1278018591062782,0.99983656,-0.018078582,-0.032953348,0.16420765,0.6978661017028626,0.2001488,1.2429241,0.0729837190643556
3.2399999999998648,-0.016981585,0.06350169,0.8668952097783823,0.9998558,-0.01698077,-0.029557565,0.17564674,0.5670812681614763,0.2058729,1.2784706,0.0729837190643556
3.2599999999998626,-0.015578774,0.07666669,0.813568213502215,0.99987864,-0.015578143,-0.025953893,0.18494745,0.5289206174978391,0.21356775,1.3262557,0.0729837190643556
3.2799999999998604,-0.013920295,0.089120686,1.3186971662531313,0.99990314,-0.013919845,-0.02217029,0.19362594,0.7456222249396944,0.2320922,1.4412925,0.0729837190643556
3.299999999999858,-0.011930966,0.11003474,0.7632563774024954,0.99992883,-0.011930683,-0.018178454,0.20585622,0.4704084463177612,0.2320663,1.4411317,0.0729837190643556
3.319999999999856,-0.009610863,0.122084625,0.8735358837476629,0.9999538,-0.009610715,-0.013985991,0.21358337,0.4986349200993057,0.24109091,1.4971745,0.0729837190643556
3.3399999999998538,-0.007030864,0.13617143,1.428624818122923,0.99997526,-0.007030806,-0.009634459,0.22177538,0.7293294664647557,0.25969476,1.6127044,0.0729837190643556
3.3599999999998515,-0.0040789386,0.15961502,0.0719613547407967,0.99999166,-0.0040789274,-0.0050821886,0.23374869,0.07549944960087733,0.24229659,1.5046618,0.0729837190643556
3.3799999999998493,-0.0008733151,0.16114572,-0.26180642911619506,0.99999964,-0.000873315,-0.00039495924,0.23501846,-0.10973733328185736,0.23506095,1.4597285,0.0729837190643556
3.399999999999847,0.0023109533,0.15745908,-0.6290699384737423,0.9999973,0.0023109512,0.0042880517,0.23325482,-0.3102766939522162,0.2240399,1.3912878,0.0729837190643556
3.419999999999845,0.0053640385,0.14798273,-0.3100742395051896,0.99998564,0.005364013,0.008903724,0.22820605,-0.19336319623322773,0.22397102,1.3908601,0.0729837190643556
3.4399999999998427,0.008279707,0.14393136,-0.776053449139068,0.9999657,0.008279612,0.013437102,0.22507016,-0.43677513005788365,0.20963353,1.3018242,0.0729837190643556
3.4599999999998405,0.011040987,0.13244992,-0.2990328293559346,0.999939,0.011040763,0.01786884,0.21794692,-0.24420197407340166,0.21087159,1.3095126,0.0729837190643556
3.4799999999998383,0.01364985,0.12895277,-1.2889168951872618,0.99990684,0.013649426,0.022188887,0.21397525,-0.7260681954850893,0.18495783,1.1485882,0.0729837190643556
3.499999999999836,0.016031507,0.109416604,-0.3929651261130858,0.9998715,0.01603082,0.026352458,0.20211092,-0.33680509651479723,0.19023682,1.1813706,0.0729837190643556
3.519999999999834,0.018166307,0.10466869,-0.33724860041173416,0.999835,0.018165309,0.030340958,0.19661787,-0.3321489967665671,0.1847123,1.1470634,0.0729837190643556
3.5399999999998317,0.020215867,0.100978956,-0.8168815634759029,0.9997957,0.02021449,0.03422034,0.19120012,-0.573398378897026,0.16819297,1.0444783,0.0729837190643556
3.5599999999998295,0.022115724,0.08956998,-0.3664289674466185,0.99975544,0.022113921,0.03795279,0.18183044,-0.38459110110558303,0.16701889,1.0371873,0.0729837190643556
3.5799999999998273,0.023859996,0.085643575,-1.0473531224694563,0.9997154,0.023857733,0.041528013,0.17555067,-0.7156572223611914,0.14559129,0.90412194,0.0729837190643556
3.599999999999825,0.025417507,0.07067381,-0.9936242355239927,0.999677,0.02541477,0.044924702,0.16384786,-0.7064139894139374,0.13396649,0.8319319,0.0729837190643556
3.619999999999823,0.026684543,0.056642346,-0.6157343682413584,0.999644,0.026681377,0.048088796,0.15229332,-0.544865107809858,0.12937118,0.80339503,0.0729837190643556
3.6399999999998207,0.027731614,0.04884429,-0.7441741965328745,0.9996155,0.02772806,0.051047616,0.14338171,-0.614478187595928,0.11707464,0.7270335,0.0729837190643556
3.6599999999998185,0.028602459,0.03898903,-0.6184647269972849,0.999591,0.028598558,0.053817064,0.13332835,-0.5652249575886027,0.108977236,0.67674863,0.0729837190643556
3.6799999999998163,0.029296454,0.03122038,-0.6180767377393419,0.9995709,0.029292263,0.05639331,0.1240796,-0.57197868330642,0.09918896,0.61596346,0.0729837190643556
3.699999999999814,0.029835261,0.023479141,-0.6928093324697379,0.99955493,0.029830836,0.058783494,0.114718616,-0.6118408518755549,0.08780381,0.5452617,0.0729837190643556
3.719999999999812,0.030207353,0.014522103,-0.05944208695674511,0.9995438,0.03020276,0.060980067,0.10470312,-0.3236183297443846,0.09053974,0.5622518,0.0729837190643556
3.7399999999998097,0.03050155,0.015938584,-4.042448909768889,0.99953485,0.03049682,0.063022405,0.09940636,-2.162843275338731,0.002261226,0.014042214,0.0729837190643556
3.7599999999998075,0.030187264,-0.04790679,-2.356759217968217,0.9995444,0.03018268,0.06466475,0.063986376,-1.3834927202603766,0.0012212854,0.0075841825,0.0729837190643556
3.7799999999998053,0.028864084,-0.084411316,-1.376952079850115,0.9995835,0.028860075,0.06572322,0.041317437,-0.91927385065725,-0.0009346373,-0.0058040977,0.0729837190643556
3.799999999999803,0.026966128,-0.105108775,-0.3953917545930017,0.9996364,0.02696286,0.06640249,0.026244046,-0.448407698678208,0.0049981447,0.031038478,0.0729837190643556
3.819999999999801,0.024809923,-0.109948516,-0.08832030789928949,0.99969226,0.024807379,0.06685554,0.018878397,-0.2857489966577811,0.004932182,0.03062885,0.0729837190643556
3.8399999999997987,0.022605002,-0.10994098,0.5152894929782889,0.99974453,0.022603076,0.0671873,0.014175807,0.01413041003065684,0.013769235,0.08550695,0.0729837190643556
3.8599999999997965,0.020495817,-0.100208774,0.5144088985827424,0.99978995,0.020494383,0.06747295,0.014384718,0.03455612075023271,0.01502737,0.09331997,0.0729837190643556
3.8799999999997943,0.01858045,-0.09061315,0.3789643315143378,0.9998274,0.01857938,0.067766055,0.014930148,-0.008944265206236299,0.013738164,0.085314,0.0729837190643556
3.899999999999792,0.016834728,-0.08334553,0.5696520617994215,0.9998583,0.016833933,0.06806313,0.014765076,0.09617474749740992,0.018407945,0.114313334,0.0729837190643556
3.91999999999979,0.01526427,-0.07305648,0.5771060223801067,0.99988353,0.015263678,0.06837372,0.016323147,0.11516347992005894,0.020947183,0.13008201,0.0729837190643556
3.9399999999997877,0.0139003415,-0.06272353,0.537470508690471,0.9999034,0.0138998935,0.068718515,0.018194329,0.11042443512280666,0.022725176,0.14112334,0.0729837190643556
3.9599999999997855,0.012736379,-0.05310244,0.7749550969766291,0.9999189,0.012736035,0.06909999,0.019990023,0.23143079925875346,0.030078316,0.18678634,0.0729837190643556
3.9799999999997833,0.011802533,-0.03963818,0.47739028234075664,0.9999303,0.011802259,0.06953674,0.023769552,0.10364769630660317,0.028237263,0.17535341,0.0729837190643556
3.999999999999781,0.011090286,-0.03106751,0.561187327314035,0.9999385,0.011090059,0.070028655,0.02545903,0.14937752180263753,0.03206459,0.1991211,0.0729837190643556
