# This is CartPole simulation from 29.06.2021 at time 11:36:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,3.005892,4.973879,20.264866349846756,-0.9908068,0.13528451,0.17655255,-0.37675568,-8.15896035477512,-0.73631465,-4.572514,0.1584
0.34000000000000025,3.1085472,5.2932253,15.75687720466105,-0.999454,0.033039432,0.16772333,-0.50841975,-7.018024241987513,-0.8311746,-5.1615944,0.1584
0.36000000000000026,-3.0663836,5.5268226,8.86084994869863,-0.99717313,-0.07513817,0.15644735,-0.6206981,-4.914787700781594,-0.8664781,-5.380829,0.1584
0.3800000000000003,-2.95462,5.637007,7.041111486236305,-0.9825715,-0.18588528,0.14326413,-0.69820774,-5.241685255910727,-0.9775954,-6.0708675,0.1584
0.4000000000000003,-2.8409963,5.707871,0.7399453408137321,-0.9551601,-0.29608992,0.12847891,-0.78101957,-3.484946042597404,-1.0,-6.21,0.1584
0.4200000000000003,-2.7270026,5.6686387,-4.909657653678342,-0.91528153,-0.40281472,0.11231629,-0.83545995,-1.9355305806181722,-1.0,-6.21,0.1584
0.44000000000000034,-2.6147249,5.531963,-8.941264113822683,-0.86438626,-0.50282836,0.09530891,-0.86520165,-1.0328739156906377,-1.0,-6.21,0.1584
0.46000000000000035,-2.5058477,5.3253465,-12.31881621475229,-0.80462956,-0.5937771,0.07784686,-0.8809084,-0.2802715524942369,-0.9876744,-6.133458,0.1584
0.48000000000000037,-2.4016597,5.0603943,-13.874136398162156,-0.73851377,-0.6742384,0.060186934,-0.88501215,-0.3984233830353663,-1.0,-6.21,0.1584
0.5000000000000003,-2.3030372,4.7667813,-16.641851358197915,-0.6685378,-0.74367815,0.042422567,-0.89166987,0.4551446398421071,-0.9646415,-5.9904237,0.1584
0.5200000000000004,-2.2107391,4.426124,-17.959369844244655,-0.59714955,-0.8021299,0.024658889,-0.8848059,0.574366761107923,-0.94716215,-5.881877,0.1584
0.5400000000000004,-2.1254766,4.0618954,-19.84112832989257,-0.5266715,-0.85006887,0.007049662,-0.87631965,1.4148822825513878,-0.8901596,-5.527891,0.1584
0.5600000000000004,-2.047804,3.66583,-20.37082207544783,-0.45912302,-0.8883727,-0.010255847,-0.8541304,1.348833093037293,-0.8620674,-5.3534384,0.1584
0.5800000000000004,-1.9781468,3.259625,-24.47710546024058,-0.39617798,-0.91817373,-0.027128514,-0.8330844,5.616553867454523,-0.6176424,-3.8355594,0.1584
0.6000000000000004,-1.91726,2.7878675,-24.989392103519766,-0.33957377,-0.9405794,-0.04289144,-0.7409993,6.620942484413307,-0.46224052,-2.8705137,0.1584
0.6200000000000004,-1.8658942,2.3070223,-24.301285747353038,-0.29083347,-0.9567737,-0.05664882,-0.63188994,6.118024378950753,-0.36645833,-2.2757063,0.1584
0.6400000000000005,-1.824043,1.8360672,-24.70841059845309,-0.25054842,-0.96810406,-0.06830344,-0.53084147,7.434270252373606,-0.18861823,-1.1713192,0.1584
0.6600000000000005,-1.7916794,1.3579171,-22.532362327900092,-0.21909131,-0.9757044,-0.07772231,-0.4074748,3.616057531998802,-0.25005436,-1.5528376,0.1584
0.6800000000000005,-1.768541,0.9136344,-22.15333414808026,-0.19645844,-0.98051214,-0.0852901,-0.34763876,2.9363831224201693,-0.21933033,-1.3620414,0.1584
0.7000000000000005,-1.7542307,0.47506103,-21.95063170785618,-0.18240744,-0.983223,-0.09176976,-0.29891318,2.539661055170537,-0.18722187,-1.1626478,0.1584
0.7200000000000005,-1.7486609,0.039544262,-22.251183800730125,-0.17692827,-0.9842237,-0.09733776,-0.25657552,3.381466500240207,-0.10023118,-0.6224356,0.1584
0.7400000000000005,-1.7518514,-0.40117368,-21.514482169854883,-0.18006754,-0.98365426,-0.101921245,-0.199889,1.5037649689205121,-0.13846844,-0.85988903,0.1584
0.7600000000000006,-1.7637362,-0.8294158,-20.20974522803497,-0.19174509,-0.9814448,-0.105673894,-0.1744102,-1.5780385666634362,-0.2712052,-1.6841842,0.1584
0.7800000000000006,-1.7839686,-1.2347013,-18.985293551578707,-0.2115614,-0.9773647,-0.109415166,-0.20034723,-3.880324295045909,-0.4178551,-2.5948803,0.1584
0.8000000000000006,-1.8120987,-1.6177632,-18.331470082322518,-0.23896751,-0.97102755,-0.114047304,-0.2646799,-4.412691496982703,-0.51462644,-3.1958303,0.1584
0.8200000000000006,-1.8477758,-1.9883285,-17.235086695289155,-0.2734515,-0.9618858,-0.12005148,-0.33777717,-5.356224426170284,-0.641828,-3.9857519,0.1584
0.8400000000000006,-1.8906744,-2.3383527,-15.761145438480254,-0.31445077,-0.94927377,-0.12766987,-0.42656654,-6.4082915194845995,-0.7906932,-4.910205,0.1584
0.8600000000000007,-1.9403193,-2.6609476,-16.7011090952105,-0.36117062,-0.93249977,-0.13723414,-0.5329125,-3.911389981890557,-0.77869093,-4.835671,0.1584
0.8800000000000007,-1.996566,-2.9987872,-16.068163444140758,-0.4130219,-0.91072106,-0.14852013,-0.59732634,-3.597379299841172,-0.8344883,-5.1821723,0.1584
0.9000000000000007,-2.0594537,-3.3235037,-18.52288681582694,-0.46944082,-0.88296396,-0.16104336,-0.6564636,-0.1652107590696809,-0.7296843,-4.5313396,0.1584
0.9200000000000007,-2.129233,-3.689123,-13.994770497555264,-0.5298609,-0.84808457,-0.17419294,-0.6580723,-3.4287812444791363,-0.89932966,-5.5848374,0.1584
0.9400000000000007,-2.2055511,-3.9717336,-11.760357851568623,-0.59298015,-0.8052171,-0.18790463,-0.71455204,-4.084162943708034,-0.9924343,-6.1630173,0.1584
0.9600000000000007,-2.3344147,-8.90091,15.869734820400451,-0.6915397,-0.7223385,-0.19249289,0.5775476,-20.635026267703594,-0.5916914,-3.6744034,0.1584
0.9800000000000008,-2.509729,-8.6121,-4.59438883217762,-0.8069281,-0.5906497,-0.18431869,0.22600605,-4.4015351527762325,-0.12541567,-0.7788313,0.1584
1.0000000000000007,-2.6827033,-8.685541,-26.477877622555113,-0.896545,-0.44295266,-0.18053888,0.14723669,8.904065189813315,0.44670126,2.774015,0.1584
1.0200000000000007,-2.8606791,-9.121535,-28.762842576292787,-0.9608026,-0.27723345,-0.1761915,0.2888202,11.103146754017935,0.7213579,4.4796324,0.1584
1.0400000000000007,-3.0475976,-9.569164,-25.413328118077285,-0.99558574,-0.093856655,-0.16867813,0.46331325,10.97826464873941,0.9396307,5.8351064,0.1584
1.0600000000000007,3.0404205,-9.9322,-7.281601669968822,-0.99488646,0.10099961,-0.1577145,0.6324032,4.514004182848928,0.88359046,5.487097,0.1584
1.0800000000000007,2.8410144,-9.9778805,-1.2670510356899325,-0.95516545,0.2960726,-0.14441057,0.6945522,3.804102001163444,0.98148876,6.095045,0.1584
1.1000000000000008,2.6417203,-9.914228,10.881622146767022,-0.87764376,0.47931352,-0.12997124,0.7463143,-0.19176292511705206,0.90892965,5.644453,0.1584
1.1200000000000008,2.445633,-9.653683,17.9042689982745,-0.7674387,0.6411223,-0.11511731,0.7359811,-2.3728493675276954,0.83359915,5.1766505,0.1584
1.1400000000000008,2.2558553,-9.282361,27.596384611487338,-0.63271874,0.7743817,-0.100799404,0.6933788,-7.879637838772212,0.5385917,3.3446543,0.1584
1.1600000000000008,2.0749779,-8.765351,27.626964153230855,-0.483091,0.8755701,-0.088196866,0.5635589,-8.310130819764067,0.3742132,2.323864,0.1584
1.1800000000000008,1.9044356,-8.249502,27.513001580674512,-0.3274838,0.9448568,-0.07825186,0.4280283,-10.045798268573472,0.12703028,0.78885806,0.1584
1.2000000000000008,1.7441672,-7.739866,25.286458712751458,-0.17250367,0.9850089,-0.07129368,0.2642841,-10.882625655783912,-0.11036796,-0.68538505,0.1584
1.2200000000000009,1.5937202,-7.26949,21.998618686562203,-0.022921862,0.99973726,-0.06774653,0.08642625,-9.794394294900679,-0.26416063,-1.6404375,0.1584
1.2400000000000009,1.4521589,-6.8524714,18.75853054430245,0.11835929,0.9929708,-0.06758294,-0.07367331,-10.106420522115924,-0.4682475,-2.9078171,0.1584
1.260000000000001,1.318401,-6.49202,15.937475503156591,0.24972415,0.96831703,-0.0706749,-0.2395216,-9.006445934879276,-0.602377,-3.7407613,0.1584
1.280000000000001,1.1913944,-6.1791596,14.35554590163561,0.37036496,0.9288863,-0.07690783,-0.38733494,-6.984370037990921,-0.66855025,-4.151697,0.1584
1.300000000000001,1.0703921,-5.8924603,14.981517919713776,0.4797802,0.8773887,-0.08577048,-0.50148094,-3.7286525691707393,-0.6379117,-3.9614315,0.1584
1.320000000000001,0.955234,-5.594068,22.27405653140982,0.57741773,0.81644887,-0.09638878,-0.56116,3.764816999906222,-0.34561884,-2.146293,0.1584
1.340000000000001,0.8472595,-5.1679277,21.76130284098279,0.6620395,0.7494689,-0.10698599,-0.49529675,3.928544630535389,-0.28960484,-1.798446,0.1584
1.360000000000001,0.7476884,-4.756962,26.80744384898079,0.7332626,0.6799456,-0.11624379,-0.42747664,7.656582128482682,-0.05739861,-0.35644537,0.1584
1.380000000000001,0.6571359,-4.2649527,27.373492304153668,0.791745,0.6108517,-0.12354607,-0.29811734,8.285633611654053,0.089373276,0.55500805,0.1584
1.400000000000001,0.5764767,-3.7703214,25.994090688900233,0.8383883,0.54507345,-0.12816489,-0.15921344,7.844713443303001,0.1990398,1.2360371,0.1584
1.420000000000001,0.5054487,-3.3054717,24.491889001136144,0.8749573,0.4842001,-0.13008149,-0.028459974,7.415885012330578,0.30484578,1.8930923,0.1584
1.440000000000001,0.44344276,-2.871299,27.551927880588643,0.9032799,0.4290518,-0.12945575,0.0945506,9.35044896885561,0.5147664,3.1966994,0.1584
1.460000000000001,0.39058962,-2.390526,26.289054540837217,0.92468476,0.3807337,-0.12606168,0.24904385,9.02479945732622,0.6537027,4.0594935,0.1584
1.480000000000001,0.34712648,-1.9345087,24.298473024545537,0.94035417,0.3401971,-0.11963248,0.39774314,8.328847934284141,0.77153075,4.791206,0.1584
1.500000000000001,0.31244737,-1.5141898,20.54227741210609,0.9515841,0.30738842,-0.11034262,0.5347012,6.756160676454911,0.8386377,5.20794,0.1584
1.5200000000000011,0.28556037,-1.1577277,14.097810246172525,0.95950395,0.28169516,-0.09856669,0.6456301,3.873320920039549,0.8204829,5.095199,0.1584
1.5400000000000011,0.26476178,-0.90861124,10.328267816711595,0.9651549,0.26167935,-0.08503446,0.709118,2.257995870292095,0.8122421,5.0440235,0.1584
1.5600000000000012,0.24833648,-0.7223235,7.348732929780053,0.9693226,0.24579181,-0.07049124,0.7460661,0.9953486568784359,0.7931388,4.925392,0.1584
1.5800000000000012,0.23515607,-0.58562195,4.612431093445402,0.972478,0.23299477,-0.055411175,0.7622947,-0.17340974040492896,0.75721073,4.7022786,0.1584
1.6000000000000012,0.22426859,-0.4943778,5.7580450942867945,0.97495705,0.22239332,-0.04019355,0.7593578,0.4765621779514308,0.7841986,4.869873,0.1584
1.6200000000000012,0.21538687,-0.38476178,3.255348298715736,0.9768938,0.21372537,-0.024930568,0.7670969,-0.6163117950026622,0.74298304,4.6139245,0.1584
1.6400000000000012,0.2082953,-0.31649432,2.409039921784272,0.97838485,0.20679235,-0.00968761,0.7569257,-0.9434652051858823,0.71814615,4.4596877,0.1584
1.6600000000000013,0.20243213,-0.26238042,-1.4766766096186195,0.97958046,0.20105238,0.0052996455,0.7414013,-2.7120216304778535,0.6225228,3.8658664,0.1584
1.6800000000000013,0.19702794,-0.2722863,5.458253337082356,0.9806527,0.19575563,0.0196935,0.69688565,0.602680934488186,0.72746897,4.5175824,0.1584
1.7000000000000013,0.19253331,-0.16877632,4.984086708964194,0.9815226,0.191346,0.03372738,0.7067226,0.4251286117390803,0.7296979,4.531424,0.1584
1.7200000000000013,0.19003329,-0.07297776,3.672797100642073,0.98199797,0.18889159,0.04792969,0.7136653,-0.16450240468602711,0.71023124,4.4105363,0.1584
1.7400000000000013,0.1892404,0.0014983912,1.1789989476283782,0.9821474,0.1881129,0.062176615,0.71095824,-1.325711134256058,0.6549643,4.0673285,0.1584
1.7600000000000013,0.18953928,0.035302926,-3.946821107691857,0.9820911,0.18840645,0.076183714,0.68922955,-3.733442334763513,0.52380353,3.25282,0.1584
1.7800000000000014,0.18969499,-0.014824628,-2.269329714832596,0.9820618,0.18855937,0.08937112,0.62803817,-2.948659599147777,0.49683267,3.085331,0.1584
1.8000000000000014,0.18911546,-0.03763268,-7.1747171153744524,0.9821709,0.1879902,0.10146019,0.57970077,-5.244586783688048,0.34361595,2.133855,0.1584
1.8200000000000014,0.18729402,-0.14107922,-3.6926390201726966,0.9825117,0.18620092,0.11221519,0.49371925,-3.593214161648639,0.3306818,2.053534,0.1584
1.8400000000000014,0.18395773,-0.18796645,-8.702921760291494,0.9831274,0.18292195,0.12151461,0.43478823,-5.907470115530434,0.16602503,1.0310154,0.1584
1.8600000000000014,0.1788793,-0.31754932,-7.7326268975745736,0.9840437,0.17792687,0.12926511,0.33790573,-5.399694334766673,0.0904466,0.5616734,0.1584
1.8800000000000014,0.17135936,-0.4321548,-1.259160277663512,0.9853539,0.17052196,0.13515905,0.24932082,-2.2929540851148094,0.14101343,0.8756934,0.1584
1.9000000000000015,0.1625778,-0.44152355,-6.064831843378289,0.9868133,0.16186254,0.1397782,0.21165119,-4.447824477016554,0.0056819953,0.03528519,0.1584
1.9200000000000015,0.15283576,-0.5304922,2.1702756883072736,0.98834336,0.15224144,0.14329922,0.13865444,-0.5069813225413446,0.109860905,0.6822362,0.1584
1.9400000000000015,0.14262648,-0.48536256,0.6387359472440949,0.98984605,0.14214341,0.14599067,0.1302465,-1.1184951304726447,0.07422087,0.46091163,0.1584
1.9600000000000015,0.13307135,-0.4659635,-0.16666626051085726,0.9911591,0.13267896,0.14841619,0.11182326,-1.3975210330368455,0.043362115,0.26927873,0.1584
1.9800000000000015,0.12377169,-0.46042806,0.8209585952293905,0.99235004,0.12345591,0.15042864,0.08883115,-0.8459480546157495,0.045326162,0.28147545,0.1584
2.0000000000000013,0.11473701,-0.43936977,1.8399245104787927,0.99342495,0.114485435,0.15206948,0.07488014,-0.28346006251608696,0.056981698,0.35385635,0.1584
2.019999999999999,0.10628319,-0.4021955,4.059902927401763,0.9943572,0.1060832,0.15352125,0.07015071,0.8290889858088708,0.10281899,0.63850594,0.1584
2.039999999999997,0.09892524,-0.32909805,1.3175508967924616,0.99511087,0.09876397,0.15505643,0.08365761,-0.36829213764339824,0.06301068,0.3912963,0.1584
2.0599999999999947,0.092588976,-0.30124882,3.602286644039166,0.9957167,0.09245674,0.15667032,0.07755929,0.7518906774378309,0.10766317,0.6685883,0.1584
2.0799999999999925,0.087173104,-0.23629923,-2.1218288189019523,0.9962028,0.08706274,0.15834144,0.08981869,-1.8423287178107297,0.003516221,0.021835731,0.1584
2.0999999999999903,0.082139686,-0.26537025,-1.2607139744391447,0.9966284,0.08204735,0.15984292,0.059590336,-1.3944260985539882,-0.006850541,-0.04254186,0.1584
2.119999999999988,0.0766598,-0.2808265,-0.43107206662338926,0.9970631,0.076584734,0.16081147,0.036694065,-0.9568447634709338,-0.010175601,-0.06319048,0.1584
2.139999999999986,0.07100083,-0.28316206,-1.491775841232351,0.9974805,0.07094119,0.16139202,0.020963352,-1.3910177404916726,-0.04547172,-0.2823794,0.1584
2.1599999999999837,0.065123014,-0.30333513,0.12116145173482079,0.9978802,0.06507699,0.16158853,-0.0018800983,-0.5882304357326442,-0.032264642,-0.20036343,0.1584
2.1799999999999815,0.059096776,-0.29759493,1.0301431140640644,0.9982543,0.059062384,0.16145653,-0.011576896,-0.10919826473453043,-0.020224318,-0.12559302,0.1584
2.1999999999999793,0.053328294,-0.27739,1.5327375012820637,0.99857837,0.053303022,0.16120718,-0.013425719,0.1796533576728971,-0.008759629,-0.054397296,0.1584
2.219999999999977,0.048042286,-0.24930505,1.6856305664512072,0.9988462,0.04802381,0.16096707,-0.010539199,0.30240280387562773,2.6493908e-05,0.00016452717,0.1584
2.239999999999975,0.043340784,-0.21900445,1.489767257285092,0.9990609,0.043327216,0.16080436,-0.0056366,0.2585507855104059,0.0033311392,0.020686375,0.1584
2.2599999999999727,0.03921263,-0.19215177,1.8453427291058542,0.9992313,0.039202582,0.1607327,-0.0014462925,0.46337860491653254,0.017079415,0.106063165,0.1584
2.2799999999999705,0.035677224,-0.15967666,1.5338535222184289,0.99936366,0.035669655,0.16077764,0.006104254,0.3548340927816387,0.020106334,0.12486034,0.1584
2.2999999999999683,0.03274072,-0.13244577,1.1878287241069179,0.9994641,0.03273487,0.16095628,0.011883488,0.22445525286454304,0.020306693,0.12610456,0.1584
2.319999999999966,0.030292839,-0.111000575,0.5500682101017407,0.9995412,0.030288206,0.1612297,0.015532805,-0.045273322733250104,0.012026657,0.074685544,0.1584
2.339999999999964,0.028171295,-0.10010965,0.874799471902967,0.9996032,0.02816757,0.16153303,0.014768724,0.12540608507739162,0.01906071,0.11836702,0.1584
2.3599999999999617,0.026318835,-0.08401374,0.9590430240958292,0.9996537,0.026315797,0.16184834,0.016802335,0.1826419202549741,0.023825191,0.14795443,0.1584
2.3799999999999595,0.024801334,-0.06661269,0.01139972295993089,0.99969244,0.024798792,0.16221349,0.019776678,-0.2390655122878826,0.00795595,0.049406447,0.1584
2.3999999999999573,0.02348004,-0.06479035,0.2169440237580706,0.9997243,0.023477882,0.16257071,0.015847737,-0.1313218788489767,0.00887612,0.055120703,0.1584
2.419999999999955,0.022227539,-0.059692953,-0.27328432083391474,0.999753,0.022225708,0.1628666,0.0136838155,-0.3449264492526743,-0.0028808995,-0.017890386,0.1584
2.439999999999953,0.020998161,-0.06270687,-0.11153920536795806,0.9997795,0.020996619,0.16308506,0.008022463,-0.2583471551719237,-0.0046885856,-0.029116116,0.1584
2.4599999999999507,0.019733781,-0.0631768,0.05933307679441756,0.9998053,0.0197325,0.16320412,0.0037784814,-0.16718492701866883,-0.0048405775,-0.030059986,0.1584
2.4799999999999485,0.018486775,-0.060945246,-0.2943027895258929,0.9998291,0.018485723,0.16325288,0.001027459,-0.3179105586879258,-0.014364958,-0.08920639,0.1584
2.4999999999999463,0.017227365,-0.06459745,-0.3047309389443809,0.9998516,0.017226513,0.16322254,-0.004191732,-0.3104082249420857,-0.01928156,-0.11973849,0.1584
2.519999999999944,0.015892621,-0.06853299,-0.043325643096804464,0.9998737,0.015891952,0.16308898,-0.00928883,-0.17688543723675063,-0.01839263,-0.114218235,0.1584
2.539999999999942,0.014520312,-0.068302885,-0.007465802610586136,0.99989456,0.014519801,0.16287483,-0.012199912,-0.1468890258009918,-0.019932663,-0.12378184,0.1584
2.5599999999999397,0.013157755,-0.06758987,-0.037752404799863505,0.99991345,0.013157375,0.16260727,-0.014619684,-0.14746759997692888,-0.022348853,-0.13878638,0.1584
2.5799999999999375,0.011804049,-0.067475475,0.5815513293498918,0.9999303,0.011803775,0.16229123,-0.017048806,0.15123200115634458,-0.01129465,-0.07013977,0.1584
2.5999999999999353,0.010551094,-0.057313383,0.5150467252978336,0.9999443,0.0105508985,0.16197436,-0.014585803,0.13301990811390665,-0.009525827,-0.059155386,0.1584
2.619999999999933,0.009490434,-0.04829574,0.5061187354258779,0.99995494,0.009490292,0.16170384,-0.012418982,0.13944022406291753,-0.006961257,-0.04322941,0.1584
2.639999999999931,0.008608447,-0.03946868,0.17742582076826507,0.9999629,0.008608341,0.16147768,-0.010145146,-0.003258472753230394,-0.011014724,-0.06840144,0.1584
2.6599999999999286,0.007850256,-0.036060758,0.2220803220735231,0.9999692,0.007850175,0.16127421,-0.010206607,0.024807896898799184,-0.00976834,-0.06066139,0.1584
2.6799999999999264,0.007167114,-0.03196515,1.4818640418135736,0.9999743,0.0071670525,0.16107398,-0.009807699,0.6121342289642858,0.017134363,0.106404394,-0.1584
2.6999999999999242,0.006767151,-0.0072549456,3.1234235948677944,0.9999771,0.0067670993,0.16097566,0.00021128736,1.3729183898314978,0.06165663,0.3828877,-0.1584
2.719999999999922,0.0071242917,0.04443559,3.1904588238161833,0.9999746,0.0071242317,0.16119939,0.022695534,1.401063220411042,0.08586285,0.5332083,-0.1584
2.73999999999992,0.008527268,0.097467914,3.028132273110033,0.99996364,0.008527164,0.16187732,0.04565151,1.3132787449944319,0.10526768,0.65371233,-0.1584
2.7599999999999176,0.0109667145,0.14816855,2.6419862430512286,0.99993986,0.010966495,0.16300043,0.067180805,1.1121567561045382,0.11805007,0.73309094,-0.1584
2.7799999999999154,0.014360596,0.19293891,1.8948778899352319,0.9998969,0.014360103,0.16452204,0.0854267,0.7352333357378256,0.11950532,0.7421281,-0.1584
2.7999999999999132,0.018532855,0.22591116,1.8222620919867967,0.9998283,0.018531794,0.16634835,0.09750873,0.6613627496682921,0.12827182,0.796568,-0.1584
2.819999999999911,0.023355467,0.258152,0.5968217543386508,0.99972725,0.023353344,0.16840453,0.108387746,0.04970865196552747,0.111547604,0.69271064,-0.1584
2.839999999999909,0.028629715,0.2708129,0.6435839553715644,0.9995902,0.028625803,0.17058054,0.10925595,0.01971412694770375,0.11077525,0.6879143,-0.1584
2.8599999999999066,0.034167193,0.28469965,-0.1656927677413005,0.99941635,0.034160547,0.17276911,0.10963555,-0.4075673242994687,0.09159154,0.56878346,-0.1584
2.8799999999999044,0.039855678,0.28580675,-0.8082054668606925,0.9992059,0.039845128,0.17489699,0.10302011,-0.7597736860831107,0.06863625,0.42623115,-0.1584
2.899999999999902,0.045466017,0.27682614,-1.5729170450804169,0.9989666,0.045450356,0.17683624,0.0906365,-1.1678998550466737,0.03727371,0.23146974,-0.1584
2.9199999999999,0.050776664,0.25570667,-1.4935888063282199,0.99871117,0.05075485,0.17846256,0.071566656,-1.1840061457750337,0.016761707,0.1040902,-0.1584
2.939999999999898,0.055679396,0.23620816,-1.4845882816138325,0.9984503,0.05565063,0.1797049,0.052228455,-1.2285476572732374,-0.0052815527,-0.032798443,-0.1584
2.9599999999998956,0.060195256,0.21715301,-1.7360312094548236,0.9981888,0.06015891,0.18055332,0.03215646,-1.3895372536164035,-0.03329908,-0.20678729,-0.1584
2.9799999999998934,0.06429131,0.19424416,-1.5233279474859323,0.99793404,0.064247034,0.18097453,0.009443472,-1.3321898287596023,-0.05414982,-0.3362704,-0.1584
2.999999999999891,0.067964435,0.17504068,-2.064861468478907,0.99769133,0.067912124,0.18095064,-0.012335286,-1.61896588334883,-0.08953053,-0.55598456,-0.1584
3.019999999999889,0.07116802,0.14716241,-2.463357842673916,0.99746865,0.07110796,0.18044528,-0.03881546,-1.8352711333974305,-0.12650967,-0.78562504,-0.1584
3.039999999999887,0.07375105,0.1128808,-2.0672582657893708,0.9972816,0.07368421,0.17937571,-0.06884477,-1.6784238853430915,-0.150257,-0.933096,-0.1584
3.0599999999998846,0.07571213,0.08514624,-2.766962193466363,0.9971352,0.075639814,0.17773058,-0.096312515,-2.021687930082334,-0.1938937,-1.2040799,-0.1584
3.0799999999998824,0.077006824,0.045975022,-2.160752525708217,0.99703646,0.07693074,0.17548114,-0.12940902,-1.7549694254376644,-0.21574213,-1.3397586,-0.1584
3.09999999999988,0.07761471,0.016676031,-2.9620655024780316,0.9969895,0.07753681,0.1726124,-0.15814516,-2.131829937872869,-0.2621075,-1.6276876,-0.1584
3.119999999999878,0.077508055,-0.025836831,3.959100884932926,0.9969978,0.07743047,0.16910867,-0.19306074,1.0677224146090172,-0.15352,-0.95335925,-0.1584
3.139999999999876,0.077657096,0.04493324,0.7145268317472065,0.9969862,0.077579066,0.16541816,-0.17557485,-0.4324223703270036,-0.2032947,-1.2624601,-0.1584
3.1599999999998736,0.07870425,0.06281645,-2.245893484462034,0.99690443,0.07862303,0.1618376,-0.18264753,-1.810966546975216,-0.27271912,-1.6935858,-0.1584
3.1799999999998714,0.079636455,0.032322653,-3.2748449505852166,0.9968307,0.07955231,0.15789512,-0.21229745,-2.2963735333113253,-0.32493126,-2.0178232,-0.1584
3.199999999999869,0.07979392,-0.015097208,-4.0859240678885875,0.9968181,0.07970928,0.15328202,-0.24990527,-2.6736048566373816,-0.38034603,-2.361949,-0.1584
