# This is CartPole simulation from 28.06.2021 at time 13:34:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.0017815273,0.019721026,0.03969102055910414,0.9999984,-0.0017815264,-0.1725412,0.030677775,0.03605471370185731,0.033050634,0.20524444,-0.1584
0.36000000000000026,-0.0013810823,0.020316444,-0.08382221807461228,0.99999905,-0.0013810819,-0.17192185,0.031272367,-0.024784085339322175,0.030893803,0.19185051,-0.1584
0.3800000000000003,-0.0009882966,0.01892064,-0.02791893315368022,0.9999995,-0.0009882965,-0.17130034,0.030870674,-0.0028954984677834776,0.031446364,0.19528192,-0.1584
0.4000000000000003,-0.0006143498,0.018465677,-0.16576503753725516,0.9999998,-0.00061434973,-0.17068337,0.030827189,-0.07009462993136753,0.028353082,0.17607264,-0.1584
0.4200000000000003,-0.00027139654,0.015778124,-0.26202951493422894,0.99999994,-0.00027139654,-0.170078,0.02968303,-0.11785998010153866,0.025013063,0.15533112,-0.1584
0.44000000000000034,2.4978012e-06,0.011527868,-0.2790602266770683,1.0,2.4978012e-06,-0.16950315,0.027756017,-0.12845703667214725,0.022551887,0.14004722,-0.1584
0.46000000000000035,0.00018868591,0.0070018503,-0.019327298556729225,1.0,0.00018868591,-0.16896853,0.02565456,-0.010655797917746207,0.025701147,0.15960412,-0.1584
0.48000000000000037,0.00032586922,0.0067288135,0.024807112488571988,0.99999994,0.00032586922,-0.16845714,0.025481505,0.008333070412695143,0.02637167,0.16376808,-0.1584
0.5000000000000003,0.00046470246,0.007188665,0.024640094218251838,0.9999999,0.00046470243,-0.1679462,0.025619395,0.006900840050051218,0.026439799,0.16419116,-0.1584
0.5200000000000004,0.00061277585,0.007658409,0.02870507304373823,0.9999998,0.0006127758,-0.1674327,0.025733931,0.0073283528720361904,0.02656731,0.16498299,-0.1584
0.5400000000000004,0.00077096815,0.008208173,0.11536678276404636,0.9999997,0.0007709681,-0.16691682,0.025855565,0.04572110388787613,0.028411528,0.17643559,-0.1584
0.5600000000000004,0.0009540947,0.010192979,-0.05442615642411007,0.9999995,0.0009540946,-0.16639242,0.026606116,-0.03429276787498084,0.025563149,0.15874715,-0.1584
0.5800000000000004,0.0011498866,0.0094169825,-0.2228598811369979,0.99999934,0.0011498864,-0.16586575,0.026046617,-0.11384471267990832,0.021397112,0.13287607,-0.1584
0.6000000000000004,0.0013032892,0.005891918,0.01673917159188154,0.99999917,0.0013032889,-0.16536303,0.024184061,-0.004985574288346442,0.024389517,0.1514589,-0.1584
0.6200000000000004,0.0014244942,0.0062914495,-0.27809955574663586,0.999999,0.0014244937,-0.16488013,0.024103664,-0.14204044005161792,0.01812703,0.112568855,-0.1584
0.6400000000000005,0.0015066001,0.0018690561,0.03982183840553449,0.99999887,0.0015065995,-0.16442075,0.021778671,0.0035986877287559394,0.022308104,0.13853332,-0.1584
0.6600000000000005,0.0015510366,0.0026458597,0.12381271676729193,0.9999988,0.001551036,-0.1639846,0.021838028,0.041879911689326386,0.024090437,0.14960162,-0.1584
0.6800000000000005,0.0016244776,0.004806096,0.12377045595878707,0.9999987,0.0016244769,-0.16354115,0.022524519,0.04117141602041017,0.02475525,0.15373011,-0.1584
0.7000000000000005,0.0017411961,0.006980322,0.17718604130522775,0.9999985,0.0017411952,-0.16308406,0.023199858,0.0646737689564947,0.026496649,0.1645442,-0.1584
0.7200000000000005,0.0019100402,0.010048201,0.11453984590533776,0.99999815,0.001910039,-0.1626097,0.024260577,0.034192558932933874,0.026196944,0.16268303,-0.1584
0.7400000000000005,0.0021303643,0.012115024,0.4413018669641649,0.99999774,0.0021303627,-0.16211902,0.024822718,0.18264444478403635,0.033444714,0.20769167,-0.1584
0.7600000000000006,0.0024444214,0.019563692,0.19344668337464485,0.999997,0.002444419,-0.16159333,0.027816635,0.06545177317783489,0.0312048,0.19378181,-0.1584
0.7800000000000006,0.0028681152,0.023004873,0.30408039900819434,0.9999959,0.0028681112,-0.16102652,0.028892739,0.11232939253859714,0.03439027,0.21356358,-0.1584
0.8000000000000006,0.0033785834,0.02830659,0.027203883188727553,0.9999943,0.0033785768,-0.16043065,0.03073733,-0.020195647478844034,0.0302746,0.18800527,-0.1584
0.8200000000000006,0.003951145,0.02913131,0.013521946002837557,0.9999922,0.0039511346,-0.15981911,0.030412544,-0.03210566772899024,0.029372906,0.18240575,-0.1584
0.8400000000000006,0.0045382767,0.029779378,-0.13719088937816676,0.9999897,0.0045382613,-0.15921596,0.02989288,-0.10731030806073262,0.025420424,0.15786083,-0.1584
0.8600000000000007,0.005114533,0.028004995,-0.4404575224688095,0.99998695,0.0051145107,-0.15863521,0.028141662,-0.2527467058946775,0.017047595,0.10586557,-0.1584
0.8800000000000007,0.0056070113,0.021296587,-0.5856343683500121,0.99998426,0.005606982,-0.15811275,0.02400813,-0.3245795948651557,0.009562379,0.05938237,-0.1584
0.9000000000000007,0.005942165,0.012218477,-0.6991548037635397,0.99998236,0.00594213,-0.15768443,0.018696724,-0.38031508732717295,0.0016087559,0.009990375,-0.1584
0.9200000000000007,0.0060775424,0.0012675322,-0.4555215428389679,0.9999815,0.006077505,-0.15737131,0.012470591,-0.2695263864728351,0.00023358106,0.0014505384,-0.1584
0.9400000000000007,0.0060326774,-0.005725065,-0.2580902083744233,0.9999818,0.0060326406,-0.15716502,0.008056665,-0.17820332137790038,-0.00015726856,-0.0009766377,-0.1584
0.9600000000000007,0.005879358,-0.009514036,-0.007371102168786856,0.9999827,0.005879324,-0.15703237,0.0051369644,-0.061212504091326156,0.0021402016,0.013290652,-0.1584
0.9800000000000008,0.0056902054,-0.0092208935,-0.26997735637200176,0.9999838,0.0056901746,-0.15693945,0.0041325437,-0.18037227007288928,-0.004241363,-0.026338866,-0.1584
1.0000000000000007,0.0054648444,-0.013245727,-0.2540275712220485,0.99998504,0.0054648174,-0.15688565,0.0011765832,-0.17086951432946515,-0.006818248,-0.04234132,-0.1584
1.0200000000000007,0.00516135,-0.017043296,-0.5099176448731282,0.9999867,0.0051613273,-0.15688948,-0.0016245868,-0.28587145492250843,-0.01484051,-0.09215957,-0.1584
1.0400000000000007,0.004740768,-0.025074644,-0.05042979489269496,0.99998873,0.0047407504,-0.15696771,-0.0063100574,-0.07011211211644051,-0.009881603,-0.06136475,-0.1584
1.0600000000000007,0.004232682,-0.025640087,0.09515235719075435,0.99999106,0.0042326692,-0.15710515,-0.007463509,0.0019538540329047554,-0.00778328,-0.04833417,-0.1584
1.0800000000000007,0.003736338,-0.023860736,0.23828990851520068,0.999993,0.0037363295,-0.15725414,-0.007436793,0.07281188342965854,-0.004534984,-0.02816225,-0.1584
1.1000000000000008,0.0032982992,-0.019765968,-0.2528819350872583,0.9999946,0.003298293,-0.15739128,-0.006249202,-0.14918108656505344,-0.013295524,-0.0825652,-0.1584
1.1200000000000008,0.0028635105,-0.023739135,-0.049520759911312676,0.9999959,0.0028635066,-0.15754016,-0.008696559,-0.051257426110226455,-0.011358111,-0.07053387,-0.1584
1.1400000000000008,0.0023815052,-0.02442896,-0.23573123127970183,0.99999714,0.0023815029,-0.15772231,-0.009540963,-0.1323511697647643,-0.015844535,-0.098394565,-0.1584
1.1600000000000008,0.0018557026,-0.028211186,-0.3572839474222716,0.9999983,0.0018557016,-0.15793431,-0.0117136715,-0.18326357431519422,-0.02032531,-0.12622018,-0.1584
1.1800000000000008,0.0012345068,-0.03404224,0.17432283942735702,0.9999992,0.0012345065,-0.15819788,-0.014721025,0.06772801821661313,-0.012054234,-0.074856795,-0.1584
1.2000000000000008,0.0005813089,-0.031231537,0.2929425917165151,0.9999998,0.00058130885,-0.15848152,-0.0136188725,0.12884069092596404,-0.008137621,-0.05053463,-0.1584
1.2200000000000009,3.0778938e-06,-0.026515115,0.4786880522438599,1.0,3.0778938e-06,-0.15873334,-0.011515243,0.2201794396531076,-0.0018413552,-0.011434816,-0.1584
1.2400000000000009,-0.00045126257,-0.018778928,0.35554013817031016,0.9999999,-0.00045126255,-0.15892847,-0.007914695,0.16799843256100674,-0.0004883628,-0.003032733,-0.1584
1.260000000000001,-0.0007705953,-0.013064143,0.6908939919029184,0.9999997,-0.0007705952,-0.15905991,-0.005167155,0.3257565524794306,0.009441832,0.05863378,-0.1584
1.280000000000001,-0.00092201127,-0.0018530944,0.3152191510399323,0.9999996,-0.00092201115,-0.1591112,0.00016533185,0.1542815303538499,0.007172174,0.0445392,-0.1584
1.300000000000001,-0.0009090993,0.0032350475,-0.023655684867729215,0.9999996,-0.0009090992,-0.15908325,0.0026917467,-0.0019359974474728117,0.0027147227,0.016858427,-0.1584
1.320000000000001,-0.0008484987,0.0027906362,0.0813008050681293,0.99999964,-0.0008484986,-0.15902972,0.002660699,0.04583051381573536,0.0048309425,0.030000154,-0.1584
1.340000000000001,-0.0007799855,0.0040694755,-0.3913822667335839,0.9999997,-0.00077998545,-0.15896921,0.003411878,-0.17265118660959636,-0.0042470526,-0.026374197,-0.1584
1.360000000000001,-0.00076142966,-0.0023892024,-0.038943827610014144,0.9999997,-0.0007614296,-0.15892857,0.00058503787,-0.010511755223044187,0.00016844859,0.0010460657,-0.1584
1.380000000000001,-0.0008158211,-0.0030962843,-0.15474246949762346,0.99999964,-0.000815821,-0.15891856,0.00041236324,-0.06335235968066973,-0.002384775,-0.014809453,-0.1584
1.400000000000001,-0.00090291206,-0.005708665,0.10239937225238048,0.9999996,-0.00090291194,-0.15892045,-0.00062588224,0.05596357703945759,0.0019344417,0.012012883,-0.1584
1.420000000000001,-0.0010012237,-0.0041236407,0.16258042957506202,0.9999995,-0.0010012236,-0.15892403,0.00028947776,0.08468453083888085,0.0041685584,0.025886748,-0.1584
1.440000000000001,-0.0010582176,-0.0015531117,0.16367327830758627,0.99999946,-0.0010582174,-0.15890469,0.0016755585,0.0857846672856259,0.00563679,0.035004467,-0.1584
1.460000000000001,-0.001063593,0.0010416582,0.031539159731334,0.99999946,-0.0010635927,-0.15885746,0.0030801937,0.024983311179243805,0.004332724,0.026906217,-0.1584
1.480000000000001,-0.0010381484,0.0014809192,0.04188253962051383,0.99999946,-0.0010381482,-0.15879188,0.0034895684,0.029506667945082818,0.004952952,0.030757831,-0.1584
1.500000000000001,-0.0010022438,0.002093523,0.23334112495644516,0.9999995,-0.0010022437,-0.15871736,0.0039731185,0.11739390079373249,0.00940323,0.058394056,-0.1584
1.5200000000000011,-0.0009234398,0.0058498094,0.39349449212329407,0.9999996,-0.0009234397,-0.15861912,0.005896213,0.19047952279884056,0.014654232,0.091002785,-0.1584
1.5400000000000011,-0.0007437805,0.012253054,0.21532525580685155,0.9999997,-0.00074378046,-0.15847075,0.009017088,0.10670385646013625,0.014056947,0.08729364,-0.1584
1.5600000000000012,-0.0004643295,0.015776359,0.052689995069332765,0.9999999,-0.00046432947,-0.15827335,0.01076723,0.029065923879281065,0.012330562,0.07657279,-0.1584
1.5800000000000012,-0.00014022285,0.016670033,0.10234554596218814,1.0,-0.00014022285,-0.15805335,0.011246561,0.04878237124163033,0.013688995,0.08500866,-0.1584
1.6000000000000012,0.00020985708,0.018406393,0.3085370825254266,1.0,0.00020985708,-0.15782063,0.012049,0.140393287690178,0.018614154,0.115593895,-0.1584
1.6200000000000012,0.00062782736,0.023556866,0.38396266614529223,0.9999998,0.0006278273,-0.1575572,0.014352209,0.17112659267758618,0.022325717,0.1386427,-0.1584
1.6400000000000012,0.0011611632,0.029997438,-0.18962144818040835,0.99999934,0.001161163,-0.15724277,0.017159853,-0.09833850816728008,0.013023889,0.08087835,-0.1584
1.6600000000000013,0.0017319546,0.027103946,-0.11285185857274388,0.9999985,0.0017319538,-0.15691525,0.01555556,-0.0686021165959709,0.0126915425,0.07881448,-0.1584
1.6800000000000013,0.0022573331,0.025500821,-0.7498862031685902,0.99999744,0.0022573313,-0.15661508,0.014437694,-0.36734690646226387,-0.0019370486,-0.012029072,-0.1584
1.7000000000000013,0.0026489634,0.013489398,-0.685747916346485,0.9999965,0.0026489603,-0.15638502,0.00842667,-0.3418067501929038,-0.006947636,-0.043144822,-0.1584
1.7200000000000013,0.0028105215,0.0025094175,-0.5281570377334833,0.99999607,0.0028105178,-0.15627113,0.0028314355,-0.27092811437287256,-0.009477921,-0.058857888,-0.1584
1.7400000000000013,0.0027775064,-0.0059207063,-0.3935850646004368,0.9999961,0.0027775029,-0.15625782,-0.0016052435,-0.20871138242813367,-0.0112038655,-0.069576,-0.1584
1.7600000000000013,0.0025972074,-0.012182671,-0.1902015449782797,0.9999966,0.0025972044,-0.15632328,-0.005024702,-0.11330743212111534,-0.01038759,-0.06450693,-0.1584
1.7800000000000014,0.0023239774,-0.015150845,0.0795175098610787,0.9999973,0.0023239753,-0.15644193,-0.0068829493,0.013625717992157303,-0.006551505,-0.040684845,-0.1584
1.8000000000000014,0.0020343345,-0.013731295,0.05672663749620344,0.9999979,0.002034333,-0.15657742,-0.006662913,0.005984944467929152,-0.006653839,-0.04132034,-0.1584
1.8200000000000014,0.0017693454,-0.012701754,0.06243178870808727,0.99999845,0.0017693444,-0.15670975,-0.006567726,0.011228592079260198,-0.0063047744,-0.03915265,-0.1584
1.8400000000000014,0.0015257692,-0.011594848,0.06521480630372056,0.9999988,0.0015257687,-0.15683931,-0.0063864477,0.01491668344691038,-0.0059391367,-0.03688204,-0.1584
1.8600000000000014,0.0013046964,-0.010456501,-0.17936663985605825,0.99999917,0.0013046961,-0.15696466,-0.006144539,-0.09560941808763557,-0.010657423,-0.0661826,-0.1584
1.8800000000000014,0.0010672074,-0.0133396005,0.043643486930500096,0.9999994,0.0010672072,-0.15710284,-0.0077125905,0.009448989572452042,-0.007512463,-0.046652395,-0.1584
1.9000000000000015,0.0008075543,-0.012597511,-0.20797078166897345,0.9999997,0.00080755417,-0.1572556,-0.007560605,-0.10394530005897751,-0.012449508,-0.07731144,-0.1584
1.9200000000000015,0.00052241,-0.015996777,0.11118623862103874,0.9999999,0.00052241,-0.15742345,-0.009265639,0.04588074228155913,-0.0074251867,-0.04611041,-0.1584
1.9400000000000015,0.00022012224,-0.014200662,0.007279460977284254,1.0,0.00022012224,-0.15760145,-0.008517539,0.000988603979157304,-0.008665522,-0.05381289,-0.1584
1.9600000000000015,-6.2949526e-05,-0.014123599,-0.30392353627484064,1.0,-6.2949526e-05,-0.15777166,-0.008504312,-0.13964606161908028,-0.014969883,-0.09296297,-0.1584
1.9800000000000015,-0.00039436755,-0.019169243,-0.13049563288655067,0.99999994,-0.00039436755,-0.1579641,-0.010794387,-0.05654690416215315,-0.01354582,-0.08411954,-0.1584
2.0000000000000013,-0.00079921825,-0.021418711,0.21926813999784825,0.9999997,-0.0007992182,-0.15818904,-0.011724526,0.10857479980454907,-0.007034278,-0.043682866,-0.1584
2.019999999999999,-0.0011933472,-0.017975537,0.3376888664959247,0.9999993,-0.0011933469,-0.15840623,-0.009950783,0.1670636079358319,-0.0025654016,-0.015931144,-0.1584
2.039999999999997,-0.0014997667,-0.0126072755,0.029094081921584074,0.99999887,-0.0014997661,-0.15857854,-0.0072184005,0.02793682925008713,-0.006023929,-0.037408598,-0.1584
2.0599999999999947,-0.0017481833,-0.012298695,0.34790489119584084,0.99999845,-0.0017481823,-0.15871847,-0.006763515,0.17729718039356848,0.001182713,0.007344648,-0.1584
2.0799999999999925,-0.0019395434,-0.0067821047,0.08464064629861762,0.9999981,-0.0019395422,-0.15882541,-0.0038623495,0.057933576759258726,-0.0012200789,-0.00757669,-0.1584
2.0999999999999903,-0.0020626318,-0.005572645,0.013551117691650703,0.99999785,-0.0020626304,-0.15889338,-0.0029149682,0.026398187536208487,-0.0016659446,-0.010345516,-0.1584
2.119999999999988,-0.002172926,-0.005532924,0.13659602445467264,0.9999976,-0.0021729243,-0.15894745,-0.0024838215,0.08418409105364281,0.0013835542,0.008591872,-0.1584
2.139999999999986,-0.0022627944,-0.0034846175,0.4186676361280414,0.99999744,-0.0022627926,-0.15898366,-0.0011062525,0.21508385733424404,0.008691498,0.053974204,-0.1584
2.1599999999999837,-0.00226658,0.00318897,0.18059715119400305,0.99999744,-0.0022665781,-0.15897141,0.002415616,0.10550699254473414,0.0073522734,0.04565762,-0.1584
2.1799999999999815,-0.0021748191,0.0059876977,0.17817891839469135,0.9999976,-0.0021748175,-0.1589062,0.0041442327,0.10353311556520015,0.009023008,0.05603288,-0.1584
2.1999999999999793,-0.0020273686,0.008765544,0.015900844154243157,0.999998,-0.0020273672,-0.15880677,0.005841109,0.027343704365589017,0.007315196,0.045427367,-0.1584
2.219999999999977,-0.0018501878,0.008906322,0.07332087437994446,0.9999983,-0.0018501867,-0.1586856,0.006290739,0.052068711962787645,0.0088774925,0.05512923,-0.1584
2.239999999999975,-0.0016609295,0.010002579,0.23614224800759917,0.9999986,-0.0016609287,-0.15855145,0.0071453475,0.125261642198786,0.013035738,0.08095194,-0.1584
2.2599999999999727,-0.001423602,0.013786956,-0.0657889040865096,0.999999,-0.0014236015,-0.15838851,0.009198941,-0.01615161049510149,0.008749057,0.05433164,-0.1584
2.2799999999999705,-0.0011586859,0.012656226,-0.008636616398197391,0.99999934,-0.0011586857,-0.1582071,0.008937268,0.007570814561286421,0.009534721,0.05921062,-0.1584
2.2999999999999683,-0.0009071563,0.012478052,0.15394655504972593,0.9999996,-0.0009071562,-0.15802711,0.009063887,0.08002449498831139,0.012912661,0.080187626,-0.1584
2.319999999999966,-0.000633086,0.0149835795,0.36760427794604983,0.9999998,-0.00063308596,-0.157833,0.010377118,0.1758329235973263,0.018552916,0.11521361,-0.1584
2.339999999999964,-0.00027456353,0.021022948,0.10268890321617845,0.99999994,-0.00027456353,-0.15759732,0.013260027,0.05032182025346653,0.015822245,0.09825614,-0.1584
2.3599999999999617,0.0001626692,0.02277273,-0.3123507248389128,1.0,0.0001626692,-0.15732405,0.014088588,-0.14520608083001404,0.007835473,0.04865829,-0.1584
2.3799999999999595,0.0005687503,0.017760295,-0.19754878831823325,0.9999998,0.00056875026,-0.15706547,0.011715172,-0.09635812148900406,0.0075882534,0.047123052,-0.1584
2.3999999999999573,0.000893004,0.014640096,-0.5916917473895876,0.9999996,0.0008930039,-0.15684655,0.010140744,-0.2812187692505767,-0.0023651032,-0.014687291,-0.1584
2.419999999999955,0.0010918912,0.0050711744,-0.23425729427064845,0.9999994,0.001091891,-0.15668866,0.0055380273,-0.11859131228487603,0.00024843327,0.0015427705,-0.1584
2.439999999999953,0.0011564329,0.0013366803,-0.3219858901847374,0.99999934,0.0011564327,-0.15659685,0.0035968218,-0.15970709917315234,-0.0035894976,-0.022290781,-0.1584
2.4599999999999507,0.0011321994,-0.003846447,-0.2539682671984528,0.99999934,0.0011321992,-0.15655042,0.0009814433,-0.128199971764727,-0.0048394897,-0.030053232,-0.1584
2.4799999999999485,0.0010150548,-0.007938135,-0.16243987641402827,0.99999946,0.0010150546,-0.1565513,-0.0011189963,-0.08493094205090797,-0.0050284094,-0.031226423,-0.1584
2.4999999999999463,0.00083057204,-0.010555617,-0.07930820454665814,0.99999964,0.0008305719,-0.15658726,-0.0025116345,-0.044849374027468525,-0.0046341866,-0.0287783,-0.1584
2.519999999999944,0.0006068969,-0.011835572,-0.7301805914491752,0.9999998,0.0006068968,-0.15664469,-0.0032483684,-0.34261749383563916,-0.01878552,-0.11665808,-0.03986269580546404
2.539999999999942,0.00025340985,-0.023807116,-0.9560532729155397,0.99999994,0.00025340985,-0.15676446,-0.008862213,-0.44341359934741076,-0.029037224,-0.18032116,-0.03986269580546404
2.5599999999999397,-0.00037604856,-0.039558347,-0.7202427352300736,0.99999994,-0.00037604856,-0.15701261,-0.016129402,-0.3287984199375014,-0.031258285,-0.19411395,-0.03986269580546404
2.5799999999999375,-0.0012834417,-0.05155849,-0.3736478546411932,0.99999917,-0.0012834413,-0.1573878,-0.021522732,-0.16034912765080198,-0.029124744,-0.18086466,-0.03986269580546404
2.5999999999999353,-0.0023760665,-0.057997394,-0.25974453150957105,0.9999972,-0.0023760642,-0.15784396,-0.024159728,-0.09723387021229725,-0.02891029,-0.1795329,-0.03986269580546404
2.619999999999933,-0.0035798654,-0.06268038,-0.29423880143188347,0.99999356,-0.0035798578,-0.15834278,-0.025764387,-0.10138928160201843,-0.030665237,-0.19043113,-0.03986269580546404
2.639999999999931,-0.0048834602,-0.06804121,-1.6648635897140787,0.9999881,-0.0048834407,-0.15887433,-0.027438104,-0.7203166816575872,-0.060175877,-0.37369218,-0.03986269580546404
2.6599999999999286,-0.0065141413,-0.09599192,-1.151905459069711,0.9999788,-0.0065140952,-0.15953833,-0.03924973,-0.4683397666080619,-0.0607916,-0.37751585,-0.03986269580546404
2.6799999999999264,-0.008623126,-0.1157767,-0.4980381427246659,0.9999628,-0.008623019,-0.16039833,-0.046940345,-0.1466107347206917,-0.054029334,-0.33552217,-0.03986269580546404
2.6999999999999242,-0.011024586,-0.12508872,-0.1560327299199833,0.9999392,-0.011024362,-0.16136071,-0.049365863,0.03442600430121325,-0.048210725,-0.29938862,-0.03986269580546404
2.719999999999922,-0.013558827,-0.1290188,0.22774063547953735,0.9999081,-0.013558412,-0.16234268,-0.048828363,0.23610303072980693,-0.03842896,-0.23864384,-0.03986269580546404
2.73999999999992,-0.01611147,-0.12687019,0.12849484526185243,0.99987024,-0.016110774,-0.16328163,-0.04498867,0.2154434520409432,-0.03528899,-0.21914463,-0.03986269580546404
2.7599999999999176,-0.018638061,-0.12653635,0.3052748628916407,0.9998263,-0.018636983,-0.16414711,-0.04148692,0.32172446765684337,-0.02677778,-0.16629001,-0.03986269580546404
2.7799999999999154,-0.021130776,-0.123498365,0.2057247677039579,0.9997768,-0.021129204,-0.16492558,-0.036244463,0.30035252292907116,-0.022241188,-0.13811778,-0.03986269580546404
2.7999999999999132,-0.023579651,-0.12227175,0.30362149146095696,0.999722,-0.023577467,-0.16560258,-0.031351432,0.36953758406746967,-0.013984904,-0.086846255,-0.03986269580546404
2.819999999999911,-0.02598936,-0.11962423,0.7025534510484197,0.9996623,-0.025986433,-0.16617069,-0.025325056,0.5771413997567877,0.0016616791,0.010319027,-0.03986269580546404
2.839999999999909,-0.028283296,-0.11061242,0.9305488070329498,0.99960005,-0.028279526,-0.16658504,-0.015898004,0.7049226428498283,0.017178489,0.10667842,-0.03986269580546404
2.8599999999999066,-0.030361319,-0.09800268,0.8423311903946403,0.99953914,-0.030356655,-0.16679044,-0.0043762615,0.6848628094586775,0.028161727,0.17488432,-0.03986269580546404
2.8799999999999044,-0.032201856,-0.08694652,1.113431950618782,0.99948156,-0.03219629,-0.16676858,0.006819579,0.8281165033561977,0.046155114,0.28662327,-0.03986269580546404
2.899999999999902,-0.03377846,-0.07154225,1.5286574316267583,0.9994296,-0.033772036,-0.1664999,0.02036398,1.035309656963579,0.0694117,0.43104666,-0.03986269580546404
2.9199999999999,-0.034980904,-0.049388785,1.21553884583615,0.9993882,-0.03497377,-0.16592719,0.0373051,0.9030874538704903,0.08082421,0.5019184,-0.03986269580546404
2.939999999999898,-0.03579037,-0.032367975,1.3534057484189568,0.9993596,-0.03578273,-0.16503675,0.052085306,0.9748764607533433,0.099197425,0.61601603,-0.03986269580546404
2.9599999999998956,-0.03623734,-0.013078424,1.2833238657321315,0.9993435,-0.03622941,-0.16383922,0.068044886,0.9472405198957057,0.11427431,0.7096435,-0.03986269580546404
2.9799999999998934,-0.03630948,0.0051085628,1.4748632498442127,0.9993409,-0.0363015,-0.16232687,0.0835559,1.036541453782407,0.13413896,0.8330029,-0.03986269580546404
2.999999999999891,-0.035986874,0.026505878,1.3617996092446016,0.9993525,-0.035979107,-0.16049002,0.10053335,0.9815389085769793,0.14897664,0.9251449,-0.03986269580546404
