# This is CartPole simulation from 28.06.2021 at time 13:36:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,0.0010572656,0.10456996,0.7721871333191788,0.99999946,0.0010572653,0.070554666,0.04599825,0.34699945933412274,0.06253782,0.38835984,-0.07203108106287451
1.380000000000001,0.0032749407,0.11774532,0.6907217516450257,0.99999464,0.0032749348,0.07153024,0.051703263,0.2878952112708515,0.06557069,0.407194,-0.07203108106287451
1.400000000000001,0.0057443394,0.12981136,0.6793847963438491,0.9999835,0.005744308,0.07261046,0.056443058,0.25862449744848276,0.06894707,0.4281613,-0.07203108106287451
1.420000000000001,0.008454572,0.1419324,0.3083772144720302,0.99996424,0.008454472,0.07378082,0.060706012,0.06123939525365014,0.06425015,0.39899343,-0.07203108106287451
1.440000000000001,0.011349325,0.14823163,0.09811304752225637,0.99993557,0.011349081,0.07500491,0.061738774,-0.06396812047625067,0.05949509,0.36946452,-0.07203108106287451
1.460000000000001,0.014337819,0.15133394,-0.2535555698487924,0.99989724,0.014337328,0.07622964,0.060722258,-0.2553204374749141,0.049662553,0.30840445,-0.07203108106287451
1.480000000000001,0.017333467,0.14891541,2.048012720500487,0.9998498,0.017332599,0.07740344,0.056572482,0.7760430085385672,0.09170646,0.5694971,-0.07203108106287451
1.500000000000001,0.020650038,0.1844437,1.048338434131395,0.9997868,0.02064857,0.07865915,0.06931381,0.2832908330475495,0.08232778,0.51125556,-0.07203108106287451
1.5200000000000011,0.024519524,0.20398976,0.06886589618650316,0.9996994,0.024517067,0.080090925,0.0739923,-0.2058706229707048,0.06484457,0.40268478,-0.07203108106287451
1.5400000000000011,0.028625388,0.20786108,-0.974161446800232,0.99959034,0.028621478,0.081538096,0.07066348,-0.726976296915867,0.037730742,0.23430791,-0.07203108106287451
1.5600000000000012,0.032643728,0.19496901,-1.446571915852116,0.99946725,0.03263793,0.08283538,0.058800884,-0.9844944559895066,0.0137804635,0.085576676,-0.07203108106287451
1.5800000000000012,0.036330108,0.1745897,-2.10880494371807,0.9993401,0.036322117,0.08385421,0.042717956,-1.3264627326188012,-0.018265247,-0.113427185,-0.07203108106287451
1.6000000000000012,0.039504122,0.14355461,-2.3986761157145398,0.99921983,0.039493848,0.0844967,0.021029925,-1.491899873542872,-0.048052408,-0.29840547,-0.07203108106287451
1.6200000000000012,0.042011745,0.10788277,-2.197801336357092,0.9991176,0.04199939,0.08467893,-0.003374292,-1.4245214869055507,-0.070084944,-0.4352275,-0.07203108106287451
1.6400000000000012,0.043838322,0.07554721,-2.203283421614244,0.99903923,0.04382428,0.08438381,-0.026682572,-1.4455523720966805,-0.09494071,-0.5895818,-0.07203108106287451
1.6600000000000013,0.045017365,0.043126903,-1.9772527167147511,0.9989869,0.045002162,0.08361912,-0.050342213,-1.3533988651383664,-0.11501706,-0.7142559,-0.07203108106287451
1.6800000000000013,0.04558393,0.014366631,-2.010046435366596,0.9989612,0.045568146,0.08239594,-0.0724994,-1.3745388074315448,-0.1386269,-0.8608731,-0.07203108106287451
1.7000000000000013,0.045569643,-0.015008159,-1.9231510057027177,0.99896187,0.045553874,0.080726214,-0.09500894,-1.334739659850039,-0.15981622,-0.99245876,-0.07203108106287451
1.7200000000000013,0.0449811,-0.043082695,-1.8528130898099582,0.9989885,0.044965934,0.07861261,-0.116872825,-1.2968925310273,-0.18039992,-1.1202835,-0.07203108106287451
1.7400000000000013,0.043841425,-0.070167094,-1.7965793538106876,0.9990391,0.04382738,0.07606774,-0.13812272,-1.2601020444141449,-0.20037144,-1.2443067,-0.07203108106287451
1.7600000000000013,0.042167958,-0.09653078,-1.641589781440307,0.99911106,0.042155463,0.073103726,-0.1587757,-1.1724911977729064,-0.21741214,-1.3501294,-0.07203108106287451
1.7800000000000014,0.039990697,-0.12059279,-1.276611343744477,0.99920046,0.03998004,0.06974062,-0.17799924,-0.9830498542419355,-0.22837588,-1.4182142,-0.07203108106287451
1.8000000000000014,0.037389103,-0.13893971,-0.9119178810652423,0.99930114,0.037380394,0.06602333,-0.19412492,-0.7895171331458297,-0.23596755,-1.4653585,-0.07203108106287451
1.8200000000000014,0.034477375,-0.15158503,-1.2416660858459148,0.99940574,0.034470547,0.06201443,-0.20708455,-0.9131053562912297,-0.25459495,-1.5810347,-0.07203108106287451
1.8400000000000014,0.031258475,-0.16991314,-0.8067258934114043,0.9995115,0.031253386,0.057726573,-0.22207105,-0.6811668885354087,-0.25925767,-1.6099901,-0.07203108106287451
1.8600000000000014,0.027740788,-0.18143564,-0.7671144509717029,0.99961525,0.02773723,0.053176053,-0.2332625,-0.6284958065606449,-0.268104,-1.6649258,-0.07203108106287451
1.8800000000000014,0.023997223,-0.1926279,-0.18778017155847243,0.9997121,0.02399492,0.048410106,-0.24359365,-0.32482174188788066,-0.26475224,-1.6441114,-0.07203108106287451
1.9000000000000015,0.020120615,-0.19465835,0.3145125598224743,0.9997976,0.020119257,0.043486077,-0.24895345,-0.05527544775391407,-0.2578546,-1.6012771,-0.07203108106287451
1.9200000000000015,0.01628202,-0.18876229,0.5832145929356366,0.99986744,0.016281301,0.038497947,-0.24989896,0.10631282543601574,-0.2513153,-1.560668,-0.07203108106287451
1.9400000000000015,0.012602807,-0.1787331,0.48111575631995424,0.9999206,0.012602474,0.033516753,-0.24819683,0.09549098742265946,-0.24984805,-1.5515565,-0.07203108106287451
1.9600000000000015,0.009106496,-0.17061968,0.7271711831428577,0.9999585,0.009106371,0.02856788,-0.24666993,0.24329886789260538,-0.24142532,-1.4992512,-0.07203108106287451
1.9800000000000015,0.005810487,-0.15870893,0.5360366842223194,0.99998313,0.0058104545,0.023673186,-0.24272059,0.18771702111687186,-0.2397021,-1.4885501,-0.07203108106287451
2.0000000000000013,0.00272098,-0.15013593,0.7219456159230636,0.9999963,0.0027209767,0.018848602,-0.23967919,0.30382052737723186,-0.23118497,-1.4356587,-0.07203108106287451
2.019999999999999,-0.00016846923,-0.13871826,0.78316655264402,1.0,-0.00016846923,0.014103418,-0.23473452,0.3605436445221352,-0.22341084,-1.3873813,-0.07203108106287451
2.039999999999997,-0.002820758,-0.12647241,0.39344238402953574,0.999996,-0.0028207542,0.009466209,-0.22885855,0.20714366592645816,-0.22416422,-1.3920598,-0.07203108106287451
2.0599999999999947,-0.005291318,-0.12076848,0.23963628475212626,0.999986,-0.0052912934,0.0049220105,-0.22549243,0.16058508974166052,-0.22267881,-1.3828354,-0.07203108106287451
2.0799999999999925,-0.007673328,-0.117752545,0.40306965263359573,0.99997056,-0.0076732524,0.00043769614,-0.22288771,0.25931692134663276,-0.21543188,-1.337832,-0.07203108106287451
2.0999999999999903,-0.009969835,-0.1122289,0.5821040902510269,0.9999503,-0.00996967,-0.003978735,-0.21866535,0.3644406685315622,-0.2062503,-1.2808143,-0.07203108106287451
2.119999999999988,-0.0121281,-0.10392476,0.7274463725780523,0.99992645,-0.012127803,-0.008293905,-0.21272017,0.45272652442708694,-0.19607605,-1.2176323,-0.07203108106287451
2.139999999999986,-0.014097777,-0.09337009,1.0285151814478681,0.99990064,-0.014097311,-0.012476048,-0.20532736,0.6109709235411641,-0.1812835,-1.1257706,-0.07203108106287451
2.1599999999999837,-0.015808823,-0.07798833,0.8233589916345728,0.99987507,-0.015808163,-0.01648502,-0.19534065,0.5334413062614832,-0.17447764,-1.0835061,-0.07203108106287451
2.1799999999999815,-0.01724543,-0.06603721,0.5438982450983473,0.9998513,-0.017244576,-0.02030664,-0.18662053,0.41891722201824144,-0.17064781,-1.0597229,-0.07203108106287451
2.1999999999999793,-0.018488055,-0.05872788,0.5689344683185982,0.9998291,-0.018487003,-0.02397215,-0.1797736,0.4427626717808625,-0.1625095,-1.009184,-0.07203108106287451
2.219999999999977,-0.019580862,-0.051073518,0.5501763259447187,0.9998083,-0.01957961,-0.0274969,-0.1725346,0.44495777360957683,-0.15495495,-0.96227026,-0.07203108106287451
2.239999999999975,-0.020523874,-0.043778963,0.25993801957956,0.9997894,-0.020522432,-0.030876512,-0.16525806,0.32054371394570086,-0.15307406,-0.9505899,-0.07203108106287451
2.2599999999999727,-0.02136765,-0.04128424,-0.06535027300873371,0.9997717,-0.021366024,-0.034130476,-0.16001767,0.17892528970259597,-0.15405326,-0.9566707,-0.07203108106287451
2.2799999999999705,-0.022213861,-0.044176262,-0.10468215249507393,0.9997533,-0.022212034,-0.037302278,-0.1570962,0.16905799650380765,-0.15146555,-0.94060105,-0.07203108106287451
2.2999999999999683,-0.02312463,-0.047790352,0.30355066152459187,0.9997326,-0.02312257,-0.040417224,-0.15433696,0.36612125005228985,-0.13971838,-0.86765116,-0.07203108106287451
2.319999999999966,-0.024042867,-0.044798072,0.398438420390628,0.999711,-0.02404055,-0.043445487,-0.14835097,0.41892079547796085,-0.13117428,-0.8145923,-0.07203108106287451
2.339999999999964,-0.02488641,-0.040308736,0.5195129076097512,0.99969035,-0.024883842,-0.046345573,-0.14149961,0.48308247536294735,-0.12123911,-0.7528949,-0.07203108106287451
2.3599999999999617,-0.025621062,-0.03388108,0.4217420751782614,0.9996718,-0.025618259,-0.049098372,-0.13359645,0.44532111951401726,-0.114827596,-0.7130794,-0.07203108106287451
2.3799999999999595,-0.026242968,-0.029085884,0.6764930171015239,0.99965566,-0.026239956,-0.051699143,-0.12631042,0.5689372442007085,-0.10178344,-0.6320752,-0.07203108106287451
2.3999999999999573,-0.02672839,-0.02014274,0.5852121558530184,0.9996428,-0.026725207,-0.054134417,-0.11699879,0.531756437363745,-0.09392231,-0.58325756,-0.07203108106287451
2.419999999999955,-0.027049555,-0.012695962,0.671085478160306,0.9996342,-0.027046256,-0.056389395,-0.10829424,0.5746078250687366,-0.083085604,-0.5159616,-0.07203108106287451
2.439999999999953,-0.02720802,-0.0038352162,0.821239797927429,0.99962986,-0.027204664,-0.05846343,-0.098886296,0.6455155937586333,-0.070276394,-0.43641642,-0.07203108106287451
2.4599999999999507,-0.027165128,0.00751167,0.7484752140322081,0.99963105,-0.027161786,-0.060337953,-0.088315144,0.6117144696896191,-0.061008133,-0.3788605,-0.07203108106287451
2.4799999999999485,-0.026906664,0.017716482,1.3060325882569168,0.999638,-0.026903417,-0.062006447,-0.07829523,0.8663572924808313,-0.03932197,-0.24418944,-0.07203108106287451
2.4999999999999463,-0.026354596,0.03712348,1.0052757041790676,0.99965274,-0.026351545,-0.06343382,-0.064102545,0.722564306746383,-0.031340584,-0.19462503,-0.07203108106287451
2.519999999999944,-0.025461819,0.051724017,5.241634846044003,0.99967587,-0.025459068,-0.06460029,-0.05226088,2.6668906130233343,0.06828244,0.42403397,-0.1584
2.539999999999942,-0.02359882,0.13589896,3.699508951853288,0.9997216,-0.02359663,-0.06521906,-0.008571207,1.9388571465579678,0.079987064,0.49671966,-0.1584
2.5599999999999397,-0.020296264,0.19529046,1.5650632805099156,0.99979407,-0.020294871,-0.06508034,0.023212159,0.9233576277408158,0.066500805,0.41297,-0.1584
2.5799999999999375,-0.016144495,0.22019492,0.5064647267379314,0.9998697,-0.016143793,-0.06446823,0.038375616,0.3950216898376842,0.057940204,0.35980865,-0.1584
2.5999999999999353,-0.011661603,0.22817002,-0.44789700803860016,0.999932,-0.011661339,-0.06363731,0.044891004,-0.08869437500223086,0.04254072,0.2641779,-0.1584
2.619999999999933,-0.007169736,0.22087984,-1.1076653600511381,0.9999743,-0.0071696746,-0.0627534,0.043485716,-0.4369121247622003,0.025156887,0.15622427,-0.1584
2.639999999999931,-0.0029274228,0.20309098,-1.3425498259613278,0.9999957,-0.0029274186,-0.061953284,0.036375884,-0.5870213693589258,0.010886235,0.06760352,-0.1584
2.6599999999999286,0.000922972,0.1817053,-1.699139102874083,0.9999996,0.00092297187,-0.061319385,0.026803982,-0.7894308993084271,-0.0082313,-0.051116373,-0.1584
2.6799999999999264,0.0042898008,0.15468262,-2.3828130708811797,0.9999908,0.0042897877,-0.060909312,0.0139126815,-1.1379224198237416,-0.037290007,-0.23157094,-0.1584
2.6999999999999242,0.0070076836,0.1166006,-2.2214977796817323,0.99997544,0.0070076264,-0.060812812,-0.0046917447,-1.0908153726500283,-0.054325692,-0.33736256,-0.1584
2.719999999999922,0.008990037,0.081213675,-2.3284261006240623,0.9999596,0.008989916,-0.061080918,-0.022532562,-1.1600727403597204,-0.0757797,-0.47059193,-0.1584
2.73999999999992,0.010247611,0.044079244,-1.4525899677833969,0.9999475,0.010247432,-0.061716948,-0.041515052,-0.7693282747288877,-0.07763677,-0.48212436,-0.1584
2.7599999999999176,0.01090227,0.021243297,-0.4426290736489502,0.9999406,0.010902054,-0.06267019,-0.054105707,-0.3106367674863387,-0.06987068,-0.43389693,-0.1584
2.7799999999999154,0.011261497,0.014917641,-0.24131337116727072,0.9999366,0.011261258,-0.06380195,-0.05918868,-0.2214751962577864,-0.07106566,-0.44131774,-0.1584
2.7999999999999132,0.011526416,0.01189324,-0.0494813287553498,0.9999336,0.011526161,-0.065021105,-0.06281268,-0.13571025764483663,-0.070918255,-0.44040236,-0.1584
2.819999999999911,0.011761572,0.012021142,0.14715747149888556,0.99993086,0.011761301,-0.066299036,-0.065032646,-0.04739167410637454,-0.069220364,-0.42985848,-0.1584
2.839999999999909,0.012030836,0.015390998,0.14573593099371815,0.99992764,0.012030546,-0.067607254,-0.0658061,-0.050639407539222664,-0.070171855,-0.43576723,-0.1584
2.8599999999999066,0.01236746,0.018772388,0.3948196620181088,0.9999235,0.012367144,-0.06893147,-0.06663204,0.06090216565339499,-0.06601039,-0.40992454,-0.1584
2.8799999999999044,0.012811764,0.026276793,0.8916623698355935,0.9999179,0.012811414,-0.07025435,-0.06563044,0.28563355319440853,-0.05489062,-0.34087077,-0.1584
2.899999999999902,0.013485972,0.041990936,0.44703746142926604,0.99990904,0.013485563,-0.07152127,-0.060946614,0.0743341154773459,-0.059664693,-0.37051773,-0.1584
2.9199999999999,0.014403997,0.05053442,0.2166301540157468,0.9998963,0.014403499,-0.07272826,-0.059720147,-0.04073688830941027,-0.06364904,-0.39526057,-0.1584
2.939999999999898,0.015456627,0.05540758,-0.832289990285622,0.99988055,0.0154560115,-0.07392911,-0.06037652,-0.534428133194718,-0.086618505,-0.5379009,-0.1584
2.9599999999998956,0.016439538,0.04318864,-1.1422267264714359,0.9998649,0.016438797,-0.07522202,-0.069117546,-0.6871052492692985,-0.10247881,-0.6363934,-0.1584
