# This is CartPole simulation from 28.06.2021 at time 13:38:06
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.057519354,-0.030201467,-3.0748494864493554,0.9983462,0.05748764,0.098701134,-0.106085904,-1.9846686062510837,-0.20112358,-1.2489774,-0.0509023690993531
2.9799999999998934,0.0564475,-0.0763017,-2.8661372928360067,0.99840724,0.056417525,0.09626206,-0.13859905,-1.8783695588287432,-0.22946644,-1.4249866,-0.0509023690993531
2.999999999999891,0.054485526,-0.11925653,-2.551713424035384,0.998516,0.054458573,0.093189664,-0.16938081,-1.7144326152405558,-0.25339073,-1.5735564,-0.0509023690993531
3.019999999999889,0.051712945,-0.15738764,-2.699744802418217,0.9986632,0.0516899,0.089527786,-0.19748633,-1.7558475648905698,-0.28378722,-1.7623186,-0.0509023690993531
3.039999999999887,0.04815202,-0.19831869,-2.568021024889057,0.9988409,0.048133414,0.08529714,-0.22627817,-1.66042857326794,-0.30867198,-1.9168531,-0.0509023690993531
3.0599999999998846,0.0437911,-0.23753531,-2.498924382057565,0.9990413,0.043777104,0.080505855,-0.25351548,-1.5860176565071205,-0.33286902,-2.0671167,-0.0509023690993531
3.0799999999998824,0.03865416,-0.27611837,-2.582583787493074,0.99925303,0.038644534,0.07518169,-0.279542,-1.5744371201978884,-0.35861516,-2.2270002,-0.0509023690993531
3.09999999999988,0.03272913,-0.31662926,-0.6200119587606328,0.99946445,0.03272329,0.0693388,-0.3053867,-0.6116721045084532,-0.34127983,-2.1193478,-0.0509023690993531
3.119999999999878,0.026304334,-0.32558978,0.4928203980931058,0.99965405,0.026301302,0.0631329,-0.31547037,-0.03565727030178296,-0.32525,-2.0198026,-0.0509023690993531
3.139999999999876,0.019875359,-0.31683916,1.1552545179119347,0.9998025,0.01987405,0.05681742,-0.31612152,0.3328712159329778,-0.30893755,-1.9185022,-0.0509023690993531
3.1599999999998736,0.01372478,-0.2976888,1.3016851529806162,0.9999058,0.0137243485,0.050547846,-0.31073508,0.46093619809553105,-0.29730868,-1.8462869,-0.0509023690993531
3.1799999999998714,0.007978413,-0.27653334,1.5356158194334315,0.9999682,0.0079783285,0.044406492,-0.30324742,0.6253920164668074,-0.2819185,-1.7507138,-0.0509023690993531
3.199999999999869,0.0026905746,-0.25189894,1.6381242263724367,0.99999636,0.0026905714,0.038441222,-0.29306215,0.724845358127306,-0.2667282,-1.6563821,-0.0509023690993531
3.219999999999867,-0.0020899011,-0.22589006,1.7030738391731857,0.9999978,-0.0020898995,0.032695577,-0.2812431,0.8020502829384508,-0.25090113,-1.558096,-0.0509023690993531
3.2399999999998648,-0.006341282,-0.19907731,1.526615063780759,0.9999799,-0.0063412394,0.027198685,-0.2681543,0.7628415105616166,-0.23905191,-1.4845123,-0.0509023690993531
3.2599999999998626,-0.010085852,-0.17537344,1.9682563470347982,0.99994916,-0.0100856805,0.021957332,-0.25570223,1.0034780928937987,-0.21527743,-1.3368728,-0.0509023690993531
3.2799999999998604,-0.013286794,-0.14462055,2.035333782426987,0.9999117,-0.013286402,0.017003521,-0.23930417,1.0662792415673836,-0.19551557,-1.2141517,-0.0509023690993531
3.299999999999858,-0.015862636,-0.112886846,1.4908625829920177,0.9998742,-0.015861971,0.012387747,-0.22187117,0.8411085103515843,-0.18770511,-1.1656488,-0.0509023690993531
3.319999999999856,-0.017891271,-0.090144135,1.2256988587010063,0.99983996,-0.017890317,0.008084669,-0.20811936,0.7391536534706034,-0.17813604,-1.1062248,-0.0509023690993531
3.3399999999998538,-0.019507816,-0.07180941,0.9688580148074722,0.99980974,-0.01950658,0.0040403535,-0.19603264,0.636918012166197,-0.17030433,-1.0575899,-0.0509023690993531
3.3599999999998515,-0.020799024,-0.05773288,0.7514411872101803,0.9997837,-0.020797525,0.00022144844,-0.1856165,0.5495917653772989,-0.16352625,-1.015498,-0.0509023690993531
3.3799999999998493,-0.021843709,-0.047261003,0.8586459078859336,0.99976146,-0.021841971,-0.003403079,-0.17662765,0.6094201525328224,-0.15159164,-0.94138414,-0.0509023690993531
3.399999999999847,-0.022662025,-0.035068683,0.8664370594806504,0.9997432,-0.022660086,-0.006838253,-0.16665678,0.6212278225110264,-0.14083076,-0.874559,-0.0509023690993531
3.419999999999845,-0.023235328,-0.022760855,0.48717008070089596,0.99973005,-0.023233239,-0.010072106,-0.15648994,0.452213206968798,-0.13802953,-0.85716337,-0.0509023690993531
3.4399999999998427,-0.023623098,-0.016662767,0.3933855917123967,0.999721,-0.0236209,-0.013129631,-0.14908868,0.4128790041314529,-0.13222177,-0.8210972,-0.0509023690993531
3.4599999999998405,-0.023903934,-0.012106447,0.18656083515773675,0.9997143,-0.023901658,-0.016045414,-0.14233038,0.3203641034467332,-0.12947245,-0.8040239,-0.0509023690993531
3.4799999999998383,-0.024126738,-0.010943031,-0.07701629597689531,0.99970895,-0.024124397,-0.018840814,-0.13708636,0.20106797145344382,-0.12947924,-0.8040661,-0.0509023690993531
3.499999999999836,-0.024368491,-0.014112516,0.27250674836894756,0.9997031,-0.024366079,-0.021550406,-0.13379595,0.3645143272936344,-0.11874336,-0.7373963,-0.0509023690993531
3.519999999999834,-0.024617912,-0.011584475,0.5586132019150679,0.99969697,-0.024615426,-0.024168063,-0.12782924,0.498887563111546,-0.106583826,-0.66188556,-0.0509023690993531
3.5399999999998317,-0.02477107,-0.0043752543,0.4552069908574134,0.9996932,-0.024768537,-0.026644899,-0.11966121,0.4528291894918317,-0.10030989,-0.62292445,-0.0509023690993531
3.5599999999998295,-0.024796484,0.0011572212,0.4790092799684261,0.99969256,-0.024793943,-0.028965728,-0.11224604,0.46413158254302206,-0.092228375,-0.57273823,-0.0509023690993531
3.5799999999998273,-0.02470733,0.007101001,0.45804490847864865,0.99969476,-0.024704816,-0.031136442,-0.10464459,0.4536784262842734,-0.084943414,-0.5274986,-0.0509023690993531
3.599999999999825,-0.02450248,0.012732816,0.04290770392865483,0.99969983,-0.02450003,-0.03315679,-0.09721309,0.2603820174642602,-0.0860752,-0.534527,-0.0509023690993531
3.619999999999823,-0.024251172,0.011598946,0.30081438074859673,0.999706,-0.024248796,-0.035059407,-0.09294628,0.37678553900004136,-0.076490454,-0.47500572,-0.0509023690993531
3.6399999999998207,-0.023981215,0.014707368,0.1865867713500438,0.99971247,-0.023978917,-0.036858078,-0.08677323,0.32152503189775344,-0.07269309,-0.45142406,-0.0509023690993531
3.6599999999998185,-0.02366717,0.015977142,0.10309046592188525,0.9997199,-0.02366496,-0.038542118,-0.08150458,0.27997166936738155,-0.069204345,-0.429759,-0.0509023690993531
3.6799999999998163,-0.02334092,0.015907757,0.6180464780624799,0.9997276,-0.0233388,-0.04012743,-0.07691623,0.5141415774699761,-0.053990796,-0.33528283,-0.0509023690993531
3.699999999999814,-0.022933567,0.024304476,0.3244894294988531,0.999737,-0.022931557,-0.041583538,-0.06849261,0.3749463600973588,-0.05168429,-0.32095945,-0.0509023690993531
3.719999999999812,-0.022404863,0.027955627,0.1992957522097091,0.999749,-0.022402989,-0.042893417,-0.062347002,0.31210053361126544,-0.048271812,-0.29976797,-0.0509023690993531
3.7399999999998097,-0.021822851,0.029610593,-0.05792032182468857,0.9997619,-0.021821119,-0.044090424,-0.057229925,0.1878491187451796,-0.04867873,-0.3022949,-0.0509023690993531
3.7599999999998075,-0.021248588,0.027101023,0.32431813188379044,0.9997743,-0.02124699,-0.045204956,-0.054147504,0.358364802288039,-0.037884887,-0.23526515,-0.1408484272549401
3.7799999999998053,-0.020663194,0.030890984,4.827534429884997,0.9997865,-0.020661725,-0.046230573,-0.048272856,2.4283483225616647,0.061321225,0.3808048,-0.1408484272549401
3.799999999999803,-0.0192815,0.10855972,3.94385332494041,0.9998141,-0.019280305,-0.046807747,-0.008494728,2.008551866299274,0.0829465,0.5150978,-0.1408484272549401
3.819999999999801,-0.016485423,0.17217444,2.396005815119324,0.9998641,-0.016484676,-0.04665639,0.024424221,1.268551547170685,0.083060905,0.5158082,-0.1408484272549401
3.8399999999997987,-0.012661972,0.21089727,0.8384865446438426,0.99991983,-0.012661634,-0.04596488,0.045236524,0.5137228737199697,0.07008597,0.4352339,-0.1408484272549401
3.8599999999997965,-0.00831065,0.22454476,0.3001629963667678,0.9999655,-0.008310554,-0.044977773,0.053694136,0.2231264099179984,0.06537638,0.40598732,-0.1408484272549401
3.8799999999997943,-0.0037703004,0.22976042,-0.28893121087289664,0.9999929,-0.0037702916,-0.043867953,0.057395205,-0.09282029110948796,0.054657437,0.33942267,-0.1408484272549401
3.899999999999792,0.00078221323,0.22569168,-0.6985508237905139,0.9999997,0.0007822132,-0.04273462,0.055922847,-0.3263053841033352,0.04236966,0.26311558,-0.1408484272549401
3.91999999999979,0.0051897056,0.21524294,-0.9985852154205617,0.9999865,0.0051896824,-0.041668076,0.05062573,-0.5079672843102372,0.028519098,0.1771036,-0.1408484272549401
3.9399999999997877,0.009341897,0.20017281,-1.4924028543613104,0.99995637,0.0093417615,-0.04073653,0.0423513,-0.776513125200654,0.007729648,0.048001114,-0.1408484272549401
3.9599999999997855,0.013115158,0.17726597,-1.5404801028355677,0.999914,0.013114782,-0.040013425,0.029675607,-0.8360533705055034,-0.0081177885,-0.050411467,-0.1408484272549401
3.9799999999997833,0.016423699,0.15376672,-1.6384074450230548,0.9998651,0.01642296,-0.039553378,0.01602005,-0.9140280823272398,-0.025768913,-0.16002496,-0.1408484272549401
3.999999999999781,0.019247487,0.12881956,-1.6693643293972222,0.99981475,0.019246299,-0.039378934,0.0010825583,-0.9564078597168625,-0.04309724,-0.26763386,-0.1408484272549401
4.019999999999779,0.021568036,0.10347863,-1.7177305179046995,0.9997674,0.021566363,-0.039510045,-0.014554232,-1.0018809790807075,-0.061249293,-0.3803581,-0.1408484272549401
4.039999999999777,0.023374457,0.07741803,-1.4609664894438013,0.99972683,0.023372328,-0.039961193,-0.03094109,-0.9016645277807707,-0.07357416,-0.45689556,-0.1408484272549401
4.059999999999775,0.024700923,0.05559664,-1.6121526473896377,0.99969494,0.024698412,-0.040724084,-0.045692056,-0.9847166272052851,-0.09245558,-0.57414913,-0.1408484272549401
4.079999999999773,0.025566857,0.0313081,-1.5462153554307319,0.9996732,0.025564073,-0.0417953,-0.06180785,-0.9631904297778124,-0.10799252,-0.67063355,-0.1408484272549401
4.0999999999997705,0.025957394,0.008065622,-1.6015872867617753,0.9996631,0.02595448,-0.043185413,-0.07757618,-0.9928954394405286,-0.12545425,-0.77907085,-0.1408484272549401
4.119999999999768,0.025873875,-0.016151574,-1.5314223948414964,0.99966526,0.025870988,-0.044895668,-0.093835935,-0.9600812977165958,-0.14057337,-0.8729606,-0.1408484272549401
4.139999999999766,0.025316657,-0.039326288,-1.339290942001752,0.99967957,0.025313953,-0.04692591,-0.10956333,-0.8663696291796741,-0.15237762,-0.94626504,-0.1408484272549401
4.159999999999764,0.024325915,-0.05949134,-1.1494967149085626,0.9997041,0.024323516,-0.049255744,-0.123760745,-0.769433359602259,-0.16244875,-1.0088067,-0.1408484272549401
4.179999999999762,0.022961346,-0.076705836,-1.1791592101602206,0.9997364,0.02295933,-0.05185405,-0.13637476,-0.769945897084109,-0.17527069,-1.088431,-0.1408484272549401
4.1999999999997595,0.02124678,-0.09458367,-0.7625432695534473,0.9997743,0.021245182,-0.05470474,-0.14900078,-0.561323478780914,-0.17866375,-1.1095018,-0.1408484272549401
4.219999999999757,0.019240148,-0.10583897,-0.38572242125868395,0.9998149,0.019238962,-0.057774607,-0.15821366,-0.3680960240681636,-0.17924814,-1.1131309,-0.1408484272549401
4.239999999999755,0.01706756,-0.111119,-0.5164298913079459,0.9998543,0.017066732,-0.060997855,-0.16426417,-0.4070888169190397,-0.18705413,-1.1616062,-0.1408484272549401
4.259999999999753,0.014767421,-0.11873123,-0.6611001747834027,0.999891,0.014766885,-0.06434835,-0.17095445,-0.4512968557815242,-0.19574085,-1.2155507,-0.1408484272549401
4.279999999999751,0.012290747,-0.12892407,-0.3602247822686086,0.9999245,0.012290438,-0.06783973,-0.17837039,-0.2884703840440245,-0.19583267,-1.2161208,-0.1408484272549401
4.2999999999997485,0.009657046,-0.13441846,-0.32994834370167203,0.9999534,0.009656896,-0.071453415,-0.1831217,-0.24875269789299648,-0.1987398,-1.2341741,-0.1408484272549401
4.319999999999746,0.006917047,-0.13964263,-0.23362618236931804,0.9999761,0.006916992,-0.07515578,-0.18722369,-0.17755443114127167,-0.19955982,-1.2392665,-0.1408484272549401
4.339999999999744,0.004086679,-0.14352106,-0.23679505067745943,0.99999166,0.0040866677,-0.0789288,-0.19016072,-0.15130271744365584,-0.20120963,-1.2495118,-0.1408484272549401
4.359999999999742,0.0011769362,-0.14768596,-0.43479890403713517,0.9999993,0.001176936,-0.08275638,-0.19266868,-0.2140645171031227,-0.20642617,-1.2819065,-0.1408484272549401
4.37999999999974,-0.0018491087,-0.15533839,-0.5564567986458189,0.9999983,-0.0018491077,-0.08664414,-0.19620545,-0.24055464585462163,-0.21105279,-1.3106378,-0.1408484272549401
4.3999999999997375,-0.0050491244,-0.16525035,0.14746616899787593,0.99998724,-0.005049103,-0.09060688,-0.20017771,0.11508615789648467,-0.19890186,-1.2351806,-0.1408484272549401
4.419999999999735,-0.0083364,-0.16391209,0.7127766486718697,0.99996525,-0.008336303,-0.09459222,-0.19832744,0.4078796944702413,-0.18363105,-1.1403488,-0.1408484272549401
4.439999999999733,-0.011507885,-0.15355559,1.359452745469553,0.9999338,-0.01150763,-0.09849374,-0.1916816,0.7371856549378755,-0.16182534,-1.0049354,-0.1408484272549401
4.459999999999731,-0.01436995,-0.13280058,1.3633196472242881,0.99989676,-0.014369455,-0.10220969,-0.17964031,0.767374537190552,-0.14800145,-0.919089,-0.1408484272549401
4.479999999999729,-0.01681706,-0.112116456,1.5076445315419131,0.9998586,-0.016816266,-0.10567997,-0.16710031,0.8582305462537548,-0.13096006,-0.813262,-0.1408484272549401
4.499999999999726,-0.018827992,-0.089169085,1.7586576763356017,0.99982274,-0.01882688,-0.108884886,-0.15306793,0.9940186337619354,-0.110396475,-0.68556213,-0.1408484272549401
4.519999999999724,-0.020340186,-0.062166452,1.9317423712226902,0.9997932,-0.020338783,-0.11178742,-0.13680683,1.0890555239806172,-0.08942212,-0.5553114,-0.1408484272549401
4.539999999999722,-0.02128469,-0.03233045,2.0873680597162516,0.9997735,-0.021283083,-0.11434951,-0.11898353,1.1705105970909186,-0.06749794,-0.4191622,-0.1408484272549401
4.55999999999972,-0.021607324,0.00010846023,1.7816650148191082,0.9997666,-0.021605643,-0.11654206,-0.09981988,1.033244773626098,-0.05409433,-0.3359258,-0.1408484272549401
4.579999999999718,-0.021329477,0.027647028,2.0318928425070517,0.99977255,-0.02132786,-0.11837326,-0.08289758,1.146253290604596,-0.03174134,-0.19711372,-0.1408484272549401
4.599999999999715,-0.02046011,0.05942391,0.7840047114803375,0.9997907,-0.020458683,-0.119847916,-0.06411861,0.5629776223358324,-0.038891733,-0.24151766,-0.1408484272549401
4.619999999999713,-0.019153688,0.07094489,-0.23509809015746805,0.9998166,-0.019152516,-0.12104021,-0.054885995,0.080592159079627,-0.05127091,-0.31839234,-0.1408484272549401
4.639999999999711,-0.01777901,0.065909296,-0.46316718694074377,0.9998419,-0.017778073,-0.12212496,-0.05355157,-0.03808705616525419,-0.055335715,-0.34363478,-0.1408484272549401
4.659999999999709,-0.01654104,0.057220217,-0.5007389282508325,0.9998632,-0.016540285,-0.123202,-0.054161932,-0.06767371597288134,-0.05736512,-0.35623738,-0.1408484272549401
4.679999999999707,-0.015482526,0.047974523,-1.046903813403439,0.99988014,-0.015481908,-0.124295995,-0.05525865,-0.32991220337299415,-0.070360124,-0.43693638,-0.1408484272549401
4.699999999999704,-0.0146960225,0.029819177,-1.2703967245324392,0.999892,-0.0146954935,-0.12545387,-0.060652252,-0.440892137385892,-0.08091338,-0.5024721,-0.1408484272549401
4.719999999999702,-0.014308434,0.007985346,-1.3674827398999063,0.99989766,-0.014307946,-0.1267374,-0.06786726,-0.48975464349172454,-0.090505034,-0.5620363,-0.1408484272549401
4.7399999999997,-0.0143733695,-0.015501005,-1.3288591616343046,0.9998967,-0.014372875,-0.12817304,-0.075887084,-0.4716589623381537,-0.09787589,-0.6078093,-0.1408484272549401
4.759999999999698,-0.014902406,-0.03845716,-1.2981054389609976,0.99988896,-0.014901855,-0.1297662,-0.08361543,-0.45263288337521335,-0.10487997,-0.6513046,-0.1408484272549401
4.779999999999696,-0.015886385,-0.061045695,3.0582265659375434,0.9998738,-0.015885716,-0.1315109,-0.09103696,1.5644808967790031,-0.021542072,-0.13377626,-0.1408484272549401
4.799999999999693,-0.016626393,-0.012396353,1.9437406341071553,0.9998618,-0.016625628,-0.13308157,-0.06542687,1.0588039146765262,-0.01812549,-0.11255929,-0.1408484272549401
4.819999999999691,-0.016570872,0.018130764,0.8546311848495158,0.99986273,-0.016570114,-0.13422085,-0.04808858,0.5567355935629715,-0.023040127,-0.14307919,-0.1408484272549401
4.839999999999689,-0.016078275,0.030936992,0.20648880971104888,0.9998708,-0.016077582,-0.1350936,-0.038966812,0.2533608967658652,-0.02742061,-0.17028199,-0.1408484272549401
4.859999999999687,-0.01543271,0.033210292,0.0950860741676915,0.9998809,-0.015432097,-0.13583238,-0.034811072,0.19571422509233488,-0.025812354,-0.16029471,-0.1408484272549401
4.879999999999685,-0.014759166,0.033716757,-0.04287360564109558,0.9998911,-0.014758631,-0.13649727,-0.031598985,0.12552882132420246,-0.025734076,-0.15980862,-0.1408484272549401
4.899999999999682,-0.014097258,0.03201586,-0.2647695597411013,0.99990064,-0.014096792,-0.13710913,-0.029536285,0.016742381177568037,-0.028567474,-0.17740402,-0.1408484272549401
4.91999999999968,-0.013504609,0.026721615,-0.12842313022863128,0.9999088,-0.013504199,-0.13769713,-0.029255642,0.0736900452714228,-0.02575117,-0.15991476,-0.1408484272549401
4.939999999999678,-0.012995903,0.023686,-0.03539573535890913,0.99991554,-0.012995537,-0.13827044,-0.028043404,0.11152873713155291,-0.022839382,-0.14183256,-0.1408484272549401
4.959999999999676,-0.012532883,0.022201868,-0.2616631506151783,0.99992144,-0.0125325555,-0.13881344,-0.026212065,0.0026845113005408276,-0.025899827,-0.16083793,-0.1408484272549401
4.979999999999674,-0.012135565,0.017038304,-0.03937781596478286,0.9999264,-0.012135267,-0.13933721,-0.026163684,0.10115571594115265,-0.021438792,-0.1331349,-0.1408484272549401
4.999999999999671,-0.011805915,0.015527539,0.09219454959724772,0.9999303,-0.011805641,-0.13984431,-0.02450361,0.15853663555976039,-0.01717888,-0.10668085,-0.1408484272549401
