# This is CartPole simulation from 29.06.2021 at time 11:28:03
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-2.5093367,-0.46587425,-14.437614742305644,-0.80669636,-0.59096617,-0.18812643,-0.9162636,1.0694670366449928,-0.91343236,-5.672415,0.03113181196399765
0.8800000000000007,-2.5951648,-7.6586237,30.35813976133784,-0.85438615,-0.5196386,-0.19086309,0.63059556,-22.2104094764162,-0.5025378,-3.1207597,0.03113181196399765
0.9000000000000007,-2.7433054,-7.130834,8.708193734352754,-0.92172664,-0.38784018,-0.18186553,0.2559231,-8.369061530010098,-0.19829038,-1.2313832,0.03113181196399765
0.9200000000000007,-2.884452,-6.9737535,-8.373570251895602,-0.9671211,-0.25431615,-0.17811821,0.1129975,1.515265045029682,0.13608341,0.845078,0.03113181196399765
0.9400000000000007,-3.0251849,-7.094808,-17.072011128855312,-0.99323225,-0.11614506,-0.17563957,0.13348146,6.877743160345023,0.42426863,2.6347082,0.03113181196399765
0.9600000000000007,3.1135252,-7.345613,-15.977603683822482,-0.99960613,0.028063817,-0.17189647,0.24128477,7.748246906460411,0.60185695,3.7375317,0.03113181196399765
0.9800000000000008,2.9643009,-7.5621314,-8.529765693843236,-0.98432493,0.17636445,-0.16586392,0.36237136,5.8628632978955055,0.6739117,4.184992,0.03113181196399765
1.0000000000000007,2.8120127,-7.6435676,-5.052717297088622,-0.9461784,0.32364565,-0.15771265,0.45240223,5.9340144286685845,0.80387545,4.9920664,0.03113181196399765
1.0200000000000007,2.6587129,-7.6574616,3.1416980115728803,-0.8856614,0.46433163,-0.1477471,0.54409325,3.634241777468825,0.8240325,5.117242,0.03113181196399765
1.0400000000000007,2.5064716,-7.5327206,5.470070027340354,-0.8049999,0.59327495,-0.1363075,0.5995834,4.234578697098406,0.933624,5.7978053,0.03113181196399765
1.0600000000000007,2.3571296,-7.364319,9.396694105130438,-0.70776767,0.7064453,-0.12365391,0.6663967,3.824795703498543,1.0,6.21,0.03113181196399765
1.0800000000000007,2.2117977,-7.129094,16.074876870307556,-0.5979984,0.80149734,-0.10972001,0.7282079,0.9340757056547025,0.93044204,5.778045,0.03113181196399765
1.1000000000000008,2.0722215,-6.787303,17.65872752339699,-0.4806758,0.8768984,-0.09500352,0.74416524,1.1720927339574954,0.9548343,5.929521,0.03113181196399765
1.1200000000000008,1.9397435,-6.4179764,18.740276527853577,-0.36063367,0.93270755,-0.07992325,0.7651733,1.6834157959050942,0.9921249,6.1610956,0.03113181196399765
1.1400000000000008,1.8148339,-6.0294366,20.603539077766648,-0.24162251,0.97037035,-0.064335786,0.79547644,0.4646183767774282,0.9472287,5.8822904,0.03113181196399765
1.1600000000000008,1.6979823,-5.6122303,20.84326969869985,-0.12684336,0.99192274,-0.048335947,0.80600303,1.6330757049442501,1.0,6.21,0.03113181196399765
1.1800000000000008,1.5895214,-5.1897345,21.431355483859694,-0.018723987,0.9998247,-0.03193541,0.8362371,0.40090550837839267,0.9498271,5.898426,0.03113181196399765
1.2000000000000008,1.4895881,-4.76054,21.639477166224324,0.081118956,0.9967044,-0.015129734,0.84582895,1.5441224305514591,1.0,6.21,0.03113181196399765
1.2200000000000009,1.3982736,-4.3277392,21.593244724494085,0.17166819,0.9851548,0.0020522717,0.87442386,1.3022301638193923,1.0,6.21,0.03113181196399765
1.2400000000000009,1.3155953,-3.89795,21.329806020869892,0.25243998,0.96761256,0.019765476,0.8986872,1.1111239697700581,1.0,6.21,0.03113181196399765
1.260000000000001,1.2414575,-3.4748557,19.090448164458568,0.3234175,0.94625634,0.037931137,0.91941404,-1.6567400481046655,0.8686204,5.3941326,0.03113181196399765
1.280000000000001,1.1753914,-3.0940945,14.327618751013128,0.38518187,0.92284065,0.056060314,0.89332926,-6.47860371983207,0.590494,3.6669676,0.03113181196399765
1.300000000000001,1.1161355,-2.7989454,10.1093275680976,0.43915766,0.89841,0.072884195,0.7860814,-9.553315835549437,0.32206216,2.000006,0.03113181196399765
1.320000000000001,1.0620791,-2.5779536,6.243920461944297,0.48705733,0.87337,0.087063976,0.6271691,-11.760137461451166,0.04762738,0.29576603,0.03113181196399765
1.340000000000001,1.0118023,-2.424214,4.631340765347227,0.5303336,0.84778905,0.09770786,0.43127933,-11.724329970540024,-0.151191,-0.9388961,0.099085062721439
1.360000000000001,0.96433353,-2.2985198,4.5844296767288375,0.5699646,0.8216692,0.10444005,0.23603988,-10.49426624439943,-0.2899351,-1.800497,0.099085062721439
1.380000000000001,0.9193687,-2.174102,3.947393830569377,0.6063223,0.795219,0.10746695,0.061433204,-9.918224530500792,-0.43979546,-2.73113,0.099085062721439
1.400000000000001,0.87678415,-2.0612848,4.863852841083807,0.63962644,0.76868594,0.107095316,-0.10348526,-8.332011044901497,-0.53054434,-3.2946804,0.099085062721439
1.420000000000001,0.8366014,-1.9337374,5.288959402648005,0.6699897,0.74237037,0.10368214,-0.24187501,-7.273932945085037,-0.6203725,-3.852513,0.099085062721439
1.440000000000001,0.7990337,-1.7999628,1.5549540928609777,0.69739956,0.71668255,0.097672395,-0.3625819,-9.091302778690409,-0.8308291,-5.1594486,0.099085062721439
1.460000000000001,0.7635275,-1.7303588,3.7936942674221363,0.7224013,0.691474,0.08895543,-0.5134876,-7.004798671751562,-0.8836632,-5.4875484,0.099085062721439
1.480000000000001,0.7297712,-1.6241618,5.116596551646119,0.74532694,0.6666991,0.07755745,-0.62962234,-5.643229816930184,-0.9365567,-5.816017,0.099085062721439
1.500000000000001,0.6983476,-1.4968531,5.458052257526137,0.7659056,0.64295304,0.06405661,-0.7230905,-4.979588716059633,-1.0,-6.21,0.099085062721439
1.5200000000000011,0.66951954,-1.364906,10.530346043349837,0.7841199,0.62060934,0.04879356,-0.8055127,-1.600905613974458,-0.9237438,-5.736449,0.099085062721439
1.5400000000000011,0.64414597,-1.1491203,18.817959198804033,0.79961294,0.6005158,0.032426346,-0.8319028,3.456877562452804,-0.71229553,-4.423355,0.099085062721439
1.5600000000000012,0.62442297,-0.79594517,18.109182307732972,0.8113006,0.58462924,0.016345154,-0.77457535,3.2029080942416788,-0.66691905,-4.141567,0.099085062721439
1.5800000000000012,0.61164576,-0.4550958,15.71359790496001,0.8187041,0.57421565,0.0013690263,-0.7215581,1.9563512343727611,-0.67206454,-4.173521,0.099085062721439
1.6000000000000012,0.60529906,-0.15400878,12.808251391112695,0.82233196,0.56900805,-0.012747571,-0.68921477,0.38702059041259995,-0.7129922,-4.4276814,0.099085062721439
1.6200000000000012,0.6045088,0.099409975,12.284674615874007,0.8227813,0.568358,-0.026469676,-0.68282413,0.10579012510619465,-0.71966946,-4.469147,0.099085062721439
1.6400000000000012,0.6087065,0.3448637,8.488412707572936,0.8203884,0.5718067,-0.040109236,-0.68109286,-2.063245660928698,-0.8197527,-5.0906644,0.099085062721439
1.6600000000000013,0.6172095,0.528758,6.090867140307769,0.8154967,0.57876176,-0.054062568,-0.7151616,-3.5108479277409295,-0.92264575,-5.72963,0.099085062721439
1.6800000000000013,0.6290123,0.674327,12.267747401006755,0.808609,0.58834636,-0.06892976,-0.77312,-0.13415574640878564,-0.82285964,-5.1099586,0.099085062721439
1.7000000000000013,0.64472264,0.92262137,10.717566446508506,0.79926646,0.60097677,-0.08441406,-0.7754006,-1.180014808159357,-0.8741551,-5.428503,0.099085062721439
1.7200000000000013,0.66515964,1.1471078,7.253895894000552,0.78681827,0.61718476,-0.10011207,-0.794965,-3.42525774757164,-1.0,-6.21,0.099085062721439
1.7400000000000013,0.6895427,1.3167133,10.546700737649225,0.771537,0.63618445,-0.11656209,-0.85160446,-1.764711746737446,-0.9789776,-6.079451,0.099085062721439
1.7600000000000013,0.71785456,1.5421001,15.273599902982703,0.75321865,0.6577702,-0.1338786,-0.88091624,0.8075947872419108,-0.88563573,-5.499798,0.099085062721439
1.7800000000000014,0.75144017,1.8467925,13.724404268244584,0.73070645,0.6826918,-0.15136878,-0.8678763,-0.473067494780899,-0.9314984,-5.784605,0.099085062721439
1.8000000000000014,0.7908863,2.1287098,14.927989877550708,0.7032155,0.7109768,-0.1688044,-0.876081,-0.09157168503960389,-0.91922694,-5.7083993,0.099085062721439
1.8200000000000014,0.8361766,2.4327784,29.81183496965638,0.670305,0.7420857,-0.18634364,-0.8781342,9.68786291788834,-0.44512263,-2.7642117,0.099085062721439
1.8400000000000014,0.9244036,7.6205616,-3.2621185269640263,0.6023108,0.7982617,-0.19503583,0.6403051,-15.313296674474323,0.0057191425,0.035515875,0.099085062721439
1.8600000000000014,1.0768492,7.6666746,11.429354497803274,0.47410488,0.88046837,-0.18470538,0.3844587,-6.873625518375979,0.16983123,1.054652,0.099085062721439
1.8800000000000014,1.2325039,7.942725,17.229531800404835,0.3318768,0.9433227,-0.1781469,0.26611066,-3.6112462410760258,0.23618007,1.4666783,0.099085062721439
1.9000000000000015,1.3945881,8.310418,20.578717573678727,0.17529777,0.9845155,-0.17343532,0.20095631,-0.3070422918940182,0.36764047,2.2830472,0.099085062721439
1.9200000000000015,1.5645237,8.726176,21.000025681524047,0.006272589,0.99998033,-0.16949476,0.19063205,-0.8501053518876103,0.36154845,2.245216,0.099085062721439
1.9400000000000015,1.7428378,9.1477,22.701305227658082,-0.17119403,0.98523736,-0.16584577,0.17179812,-5.429135361861217,0.13712616,0.8515535,0.099085062721439
1.9600000000000015,1.9298983,9.604093,24.781530619433752,-0.35143358,0.93621284,-0.16331176,0.07699525,-6.759867081622748,-0.00342843,-0.02129055,0.099085062721439
1.9800000000000015,2.1263874,10.087925,23.397763857243774,-0.52744555,0.8495889,-0.1628809,-0.03841535,-4.919520506756359,-0.016972907,-0.105401754,0.099085062721439
2.0000000000000013,2.3322027,10.52512,21.906195490298146,-0.68994015,0.72386646,-0.16444086,-0.119402215,-4.561429283206661,-0.09105432,-0.56544733,0.099085062721439
2.019999999999999,2.546378,10.910895,14.96325950517504,-0.8280281,0.5606866,-0.16753845,-0.18994096,-1.8767280127140333,-0.07074924,-0.43935278,0.099085062721439
2.039999999999997,2.766944,11.144509,8.551736022835742,-0.9306362,0.36594564,-0.17158301,-0.21038623,-0.5513941586420863,-0.09515942,-0.59094,0.099085062721439
2.0599999999999947,2.9909742,11.240733,-1.2269129608306146,-0.98867846,0.15004963,-0.17580043,-0.20497303,1.8952978334173738,-0.06341269,-0.3937928,0.099085062721439
2.0799999999999925,-3.0679626,11.152405,-12.704004559053143,-0.99729055,-0.073563494,-0.17950657,-0.15769239,4.984010995597216,0.03305227,0.2052546,0.099085062721439
2.0999999999999903,-2.8473742,10.866835,-19.456921346128503,-0.9570291,-0.28999197,-0.18178086,-0.061469756,6.231229299337965,0.109053314,0.67722106,0.099085062721439
2.119999999999988,-2.6335733,10.471671,-23.439121722617475,-0.8737097,-0.48644772,-0.18195176,0.05142452,6.726624835001894,0.19161753,1.1899449,0.099085062721439
2.139999999999986,-2.4282904,10.01511,-24.652316907462886,-0.7562052,-0.65433455,-0.1798083,0.16836871,6.342023361711632,0.26245552,1.6298488,0.099085062721439
2.1599999999999837,-2.2323205,9.540725,-26.799358090801107,-0.6143203,-0.7890568,-0.17540658,0.27564198,7.277272662850262,0.40860927,2.5374637,0.099085062721439
2.1799999999999815,-2.0461576,9.035215,-27.728904709575026,-0.4576597,-0.88912743,-0.16872483,0.39561012,8.575376117432702,0.60569,3.761335,0.099085062721439
2.1999999999999793,-1.870229,8.518629,-25.141779889824306,-0.29497817,-0.955504,-0.15944439,0.5354144,7.080972222594224,0.6957107,4.3203635,0.099085062721439
2.219999999999977,-1.7042329,8.042005,-23.06465141165189,-0.13304098,-0.99111056,-0.1476119,0.6498355,5.931679902212376,0.7803856,4.8461947,0.099085062721439
2.239999999999975,-1.547444,7.59837,-21.186253092754317,0.02335022,-0.99972737,-0.13367797,0.74486625,6.618703836555762,0.9399866,5.8373165,0.099085062721439
2.2599999999999727,-1.3992047,7.1895943,-19.808730952141005,0.17075078,-0.98531425,-0.117731564,0.85151565,3.759959661115242,0.9297117,5.7735095,0.099085062721439
2.2799999999999705,-1.2589395,6.8004074,-18.866778475281393,0.30682644,-0.9517655,-0.10011487,0.91037256,2.4160979449658786,0.9469961,5.8808455,0.099085062721439
2.2999999999999683,-1.1262999,6.428199,-18.42932497369811,0.43000335,-0.9028273,-0.0815376,0.9469508,1.0637518231443621,0.93977875,5.836026,0.099085062721439
2.319999999999966,-1.0010214,6.0657244,-21.63636920772727,0.53944254,-0.8420224,-0.06244617,0.96120286,-3.00730013682877,0.7743858,4.808936,0.099085062721439
2.339999999999964,-0.88351864,5.6487637,-22.38079032365256,0.63443524,-0.77297604,-0.043728337,0.90748626,-4.174944820342932,0.68440974,4.2501845,0.099085062721439
2.3599999999999617,-0.7744459,5.2248406,-27.602247377576838,0.71480864,-0.6993201,-0.026269961,0.83495677,-8.091237246327248,0.44117457,2.739694,0.099085062721439
2.3799999999999595,-0.6746799,4.7168875,-32.546001059645924,0.780907,-0.6246474,-0.010891775,0.69774634,-11.271333102039,0.16885677,1.0486006,0.099085062721439
2.3999999999999573,-0.58584094,4.132141,-34.90748936117862,0.8332474,-0.5529003,0.0012343444,0.50859743,-12.72426607676598,-0.0759286,-0.4715166,0.099085062721439
2.419999999999955,-0.5090357,3.5155652,-37.9159115155172,0.87321484,-0.48733544,0.009349945,0.2964923,-14.476397930562054,-0.3613297,-2.2438574,0.099085062721439
2.439999999999953,-0.44500914,2.855661,-37.357738927279144,0.9026067,-0.43046615,0.012947523,0.056425728,-14.348740773073098,-0.5912634,-3.6717458,0.099085062721439
2.4599999999999507,-0.39405566,2.2110326,-35.896642617441856,0.9233595,-0.3839364,0.011769581,-0.18063237,-13.801540864432498,-0.80241954,-4.9830256,0.099085062721439
2.4799999999999485,-0.3557346,1.5948344,-30.15405007744527,0.9373909,-0.34827906,0.0059420536,-0.4080409,-11.15454586285547,-0.9102269,-5.6525087,0.099085062721439
2.4999999999999463,-0.32879868,1.076129,-20.102985110170653,0.9464309,-0.3229063,-0.0040067798,-0.5914891,-6.424935814238018,-0.88023436,-5.466255,0.099085062721439
2.519999999999944,-0.3106161,0.7243422,-11.455504883289144,0.95214546,-0.30564532,-0.016865516,-0.6969989,-2.3842566291170564,-0.8035625,-4.9901233,0.099085062721439
2.539999999999942,-0.2980798,0.5153583,-10.853732489149335,0.95590216,-0.29368523,-0.031186916,-0.7360813,-2.2106984105958767,-0.83584815,-5.190617,0.099085062721439
2.5599999999999397,-0.2896253,0.31648445,0.14704129567202606,0.95835096,-0.28559315,-0.04626219,-0.7723191,2.9989380683417273,-0.63587,-3.9487526,0.099085062721439
2.5799999999999375,-0.28338596,0.29840776,-0.5315155219873691,0.9601142,-0.27960816,-0.061228167,-0.72304255,2.6063127391838385,-0.60379195,-3.749548,0.099085062721439
2.5999999999999353,-0.27761486,0.26954615,2.812436819122448,0.9617118,-0.2740626,-0.0752715,-0.6802186,4.147334671317307,-0.49028942,-3.0446973,0.099085062721439
2.619999999999933,-0.27188364,0.2959536,-1.3013783618658044,0.9632668,-0.26854634,-0.0882117,-0.61210763,2.1167834352985455,-0.51346326,-3.1886067,0.099085062721439
2.639999999999931,-0.26628035,0.25525853,-0.44334000393699113,0.96475637,-0.2631447,-0.100114755,-0.57732445,2.467833220532798,-0.46229944,-2.8708794,0.099085062721439
2.6599999999999286,-0.26135215,0.22890466,-1.628768417989252,0.9660415,-0.25838703,-0.111265995,-0.53678954,1.8503517658630806,-0.4492562,-2.789881,0.099085062721439
2.6799999999999264,-0.25713956,0.18332069,0.7533983295290355,0.96712136,-0.2543152,-0.12170542,-0.50639457,2.941399833443553,-0.36888635,-2.2907844,0.10034170113320552
2.6999999999999242,-0.25345647,0.17699319,1.4765039272115288,0.9680515,-0.2507515,-0.13136235,-0.4581072,3.246593513212209,-0.3059459,-1.899924,0.10034170113320552
2.719999999999922,-0.2497828,0.18278624,3.385483423161146,0.9689661,-0.2471935,-0.14000472,-0.4048157,4.1154910339206765,-0.21230735,-1.3184286,0.10034170113320552
2.73999999999992,-0.24568595,0.22023228,5.255702716085496,0.9699707,-0.24322173,-0.1474422,-0.3372691,4.960162783918247,-0.10526756,-0.65371156,0.10034170113320552
2.7599999999999176,-0.24053818,0.288866,4.754723453544172,0.9712099,-0.23822534,-0.15339352,-0.2558586,4.666683007124933,-0.03582811,-0.22249256,0.10034170113320552
2.7799999999999154,-0.23409422,0.34994373,4.670431983177714,0.97272485,-0.23196201,-0.15776356,-0.17925178,4.557228992924152,0.036978487,0.2296364,0.10034170113320552
2.7999999999999132,-0.22643818,0.41037166,2.822089413728362,0.9744722,-0.22450806,-0.16061892,-0.10443197,3.6008291545390505,0.06947855,0.43146178,0.10034170113320552
2.819999999999911,-0.21786511,0.44124508,2.690061082411892,0.9763611,-0.2161457,-0.16213094,-0.0452949,3.4479859192799363,0.12238156,0.7599895,0.10034170113320552
2.839999999999909,-0.20869152,0.47070906,1.1186946220464493,0.97830284,-0.20718,-0.16248463,0.011336639,2.6114780248930636,0.1417261,0.88011914,0.10034170113320552
2.8599999999999066,-0.1991759,0.47515455,0.5330540108718844,0.98023,-0.19786158,-0.16183954,0.054248653,2.23782646393516,0.16804859,1.0435817,0.10034170113320552
2.8799999999999044,-0.18966113,0.47070304,3.495819936918307,0.9820682,-0.18852611,-0.16039604,0.09103015,3.5305900813131266,0.263546,1.6366206,0.10034170113320552
2.899999999999902,-0.17975718,0.5156067,3.2452055638963655,0.98388714,-0.17879067,-0.15801007,0.14900845,3.310275427865305,0.3121404,1.9383919,0.10034170113320552
2.9199999999999,-0.16899018,0.55731976,0.5907064264970945,0.9857551,-0.16818699,-0.15449974,0.20337903,1.9581340064492034,0.30583715,1.8992487,0.10034170113320552
2.939999999999898,-0.15780853,0.55641556,1.8252125742378982,0.98757404,-0.15715435,-0.15011832,0.23558389,2.4209817957899586,0.35897666,2.2292452,0.10034170113320552
2.9599999999998956,-0.1464427,0.5766191,0.002901805453111983,0.98929644,-0.14591983,-0.14501877,0.27537468,1.4567933706424845,0.35536167,2.206796,0.10034170113320552
2.9799999999998934,-0.1349593,0.5678432,-1.3867112767194956,0.99090683,-0.13454998,-0.13927765,0.2993614,0.6954785574036862,0.34481207,2.141283,0.10034170113320552
2.999999999999891,-0.12386921,0.5370914,-2.0708906329876617,0.992338,-0.12355269,-0.13317858,0.31086713,0.2675811114987079,0.3366214,2.0904188,0.10034170113320552
3.019999999999889,-0.11349963,0.4958306,-1.6634849742009565,0.99356586,-0.1132561,-0.12691787,0.31535462,0.3539445315552554,0.34452,2.1394691,0.10034170113320552
3.039999999999887,-0.10388657,0.46187907,0.2808097689522277,0.99460864,-0.1036998,-0.12055364,0.3212502,1.159674046132949,0.3863388,2.399164,0.10034170113320552
3.0599999999998846,-0.09463811,0.46042192,-0.5612160861974871,0.9955252,-0.094496906,-0.11394267,0.340342,0.6781210820992725,0.383573,2.3819883,0.10034170113320552
3.0799999999998824,-0.08554962,0.4458526,-3.0081335167478227,0.99634284,-0.08544531,-0.10702688,0.35154307,-0.5435305089384738,0.33940262,2.1076903,0.10034170113320552
