# This is CartPole simulation from 28.06.2021 at time 13:42:56
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.054166604,-0.124691345,2.7055869390729916,0.99853337,-0.05414012,-0.09134006,0.018366415,1.7787338084949902,0.102071926,0.63386667,0.10840020588443819
2.9199999999999,-0.056253716,-0.085038275,2.913197771791376,0.99841815,-0.056224052,-0.090688474,0.047473192,1.8958182725658008,0.13719334,0.8519706,0.10840020588443819
2.939999999999898,-0.057514574,-0.04197574,3.074014635856648,0.9983465,-0.057482872,-0.089436,0.07850629,1.9831839469016506,0.17289299,1.0736655,0.10840020588443819
2.9599999999998956,-0.05788803,0.0038073615,2.9106193626747086,0.99832493,-0.057855707,-0.08754883,0.11097966,1.9121333215088263,0.20287108,1.2598294,0.10840020588443819
2.9799999999998934,-0.05737108,0.047075864,2.830017438959016,0.99835473,-0.057339612,-0.085023515,0.14229912,1.870430333275222,0.23293944,1.446554,0.10840020588443819
2.999999999999891,-0.056000456,0.089244716,2.0481686777246173,0.9984324,-0.05597119,-0.08187842,0.17294468,1.496586367217343,0.24730146,1.535742,0.10840020588443819
3.019999999999889,-0.053909965,0.11887815,2.0624556189237646,0.9985472,-0.053883854,-0.07818014,0.19747566,1.4829330234977363,0.271608,1.6866857,0.10840020588443819
3.039999999999887,-0.05122296,0.14903067,1.7122594342741448,0.9986884,-0.051200565,-0.073993385,0.22178918,1.2952109594654495,0.28781375,1.7873235,0.10840020588443819
3.0599999999998846,-0.047987092,0.17377473,1.2343212120523082,0.99884886,-0.04796868,-0.06935035,0.24303412,1.0431182718921987,0.2979542,1.8502957,0.10840020588443819
3.0799999999998824,-0.04433085,0.19103554,0.894176195502057,0.99901754,-0.044316333,-0.06432268,0.26015496,0.8504244890246677,0.30653626,1.9035902,0.10840020588443819
3.09999999999988,-0.040381838,0.2030733,0.9149472299559666,0.9991848,-0.040370863,-0.05898339,0.27412313,0.8213005629694647,0.3192522,1.9825561,0.10840020588443819
3.119999999999878,-0.036186796,0.21580578,0.5786103892924257,0.9993453,-0.036178898,-0.053369373,0.2876168,0.6251071222775827,0.32394287,2.0116851,0.10840020588443819
3.139999999999876,-0.03178882,0.22340055,0.18925303704169524,0.9994948,-0.031783465,-0.04751684,0.2978996,0.4024636496121676,0.3241525,2.0129871,0.10840020588443819
3.1599999999998736,-0.027299168,0.22498283,-0.0898628276243379,0.9996274,-0.027295778,-0.041494243,0.30453736,0.2297188343572066,0.32288364,2.0051074,0.10840020588443819
3.1799999999998714,-0.022820557,0.22234215,0.19221437651382292,0.99973965,-0.022818577,-0.035366513,0.30834612,0.31574626078222684,0.33038402,2.0516849,0.10840020588443819
3.199999999999869,-0.018347785,0.22465998,-0.09530760955668183,0.9998317,-0.018346755,-0.029148854,0.31356347,0.1393529426788657,0.3275022,2.0337887,0.10840020588443819
3.219999999999867,-0.013872672,0.22261912,-0.6046795459426153,0.9999038,-0.013872227,-0.022855047,0.31589234,-0.139344315822911,0.31706318,1.9689624,0.10840020588443819
3.2399999999998648,-0.009517968,0.2125651,-0.6025543258152506,0.9999547,-0.009517824,-0.016559219,0.31365627,-0.1812227275492187,0.31263748,1.9414787,0.10840020588443819
3.2599999999998626,-0.0053623617,0.20284015,-0.5391285520056491,0.99998564,-0.005362336,-0.010314821,0.31073233,-0.192895409631122,0.3088816,1.9181548,0.10840020588443819
3.2799999999998604,-0.0013895474,0.19443507,-0.9937846083092544,0.99999905,-0.0013895469,-0.0041307807,0.3076153,-0.4415090895034779,0.2942669,1.8273975,0.10840020588443819
3.299999999999858,0.0023439704,0.17884894,-0.5619149913040267,0.99999726,0.0023439683,0.0019511615,0.30042484,-0.2793420694613605,0.29400942,1.8257985,0.10840020588443819
3.319999999999856,0.0058360826,0.17056511,-0.6370087951787146,0.99998295,0.0058360496,0.007915204,0.29588723,-0.34833081508233465,0.28606316,1.7764523,0.10840020588443819
3.3399999999998538,0.009151822,0.16128533,-1.0823603676432143,0.9999581,0.009151694,0.013777456,0.29021806,-0.5862437968472607,0.269363,1.6727442,0.10840020588443819
3.3599999999998515,0.012211958,0.14492273,-0.9501381106098943,0.99992543,0.012211654,0.019488277,0.28065044,-0.5555845144078388,0.26079428,1.6195325,0.10840020588443819
3.3799999999998493,0.014966933,0.13089539,-0.8308106077591898,0.999888,0.014966374,0.025012625,0.27158156,-0.5278400108313257,0.2526216,1.5687801,0.10840020588443819
3.399999999999847,0.01746131,0.11897801,-0.9105624873667196,0.99984753,0.017460423,0.030360017,0.26296425,-0.5892630627851235,0.24090897,1.4960446,0.10840020588443819
3.419999999999845,0.019705387,0.1058961,-0.8796147606371151,0.99980587,0.01970411,0.035525225,0.2533385,-0.5972283475149136,0.23058929,1.4319595,0.10840020588443819
3.4399999999998427,0.021693444,0.093439974,-0.9160502856096441,0.9997647,0.021691743,0.040496632,0.24357954,-0.6337321495286828,0.21886325,1.3591408,0.10840020588443819
3.4599999999998405,0.023427125,0.08048795,-0.8709561382617339,0.9997256,0.023424983,0.04526701,0.23322013,-0.6301665854225545,0.20834406,1.2938166,0.10840020588443819
3.4799999999998383,0.024909433,0.06835475,-0.8562353011096699,0.99968976,0.024906857,0.04983075,0.22291641,-0.6381214944109583,0.19737765,1.2257153,0.10840020588443819
3.499999999999836,0.026151795,0.056526463,-0.824127263047982,0.99965805,0.026148815,0.054187134,0.21247989,-0.6357001507490541,0.18675728,1.1597627,0.10840020588443819
3.519999999999834,0.027162993,0.04527088,-0.6015717191237784,0.9996311,0.027159654,0.058335163,0.20208056,-0.5432022383615185,0.18024626,1.1193293,0.10840020588443819
3.5399999999998317,0.02798485,0.037694357,-0.6771822970066683,0.99960846,0.027981197,0.06228998,0.19319384,-0.5862448596697641,0.16918537,1.0506412,0.10840020588443819
3.5599999999998295,0.02864327,0.02891018,0.08786833510685563,0.9995898,0.028639352,0.06606017,0.18360054,-0.24013727660231854,0.17494285,1.0863951,0.10840020588443819
3.5799999999998273,0.029248439,0.032680806,0.08207318443846906,0.9995723,0.029244268,0.06969382,0.17967406,-0.24869509101543172,0.17051339,1.0588882,0.10840020588443819
3.599999999999825,0.029928438,0.036418848,-0.10093578747736669,0.9995522,0.02992397,0.073247574,0.1756082,-0.3396909684738848,0.16222355,1.0074083,0.10840020588443819
3.619999999999823,0.030654304,0.037225027,-0.38197398032571306,0.9995302,0.030649504,0.07670546,0.17005278,-0.47638018009678174,0.15035154,0.93368304,0.10840020588443819
3.6399999999998207,0.03135168,0.033483747,-0.7988488211522753,0.99950856,0.031346545,0.08003039,0.16225879,-0.6754905676227805,0.1333833,0.8283103,0.10840020588443819
3.6599999999998185,0.031907775,0.022947175,-0.6253300839447987,0.999491,0.03190236,0.083167605,0.15120292,-0.6011072376956411,0.12541306,0.7788151,0.10840020588443819
3.6799999999998163,0.032280885,0.015253796,-0.4309066769179617,0.999479,0.032275278,0.08609559,0.14136313,-0.5152431738116026,0.11921264,0.7403105,0.10840020588443819
3.699999999999814,0.032531213,0.010744075,-0.1665272560326238,0.9994709,0.032525476,0.08884049,0.13292804,-0.39586937829803653,0.11596347,0.7201331,0.10840020588443819
3.719999999999812,0.032733638,0.010568594,-0.6845992904614251,0.9994643,0.032727793,0.09143578,0.12644714,-0.6367332061158676,0.09848428,0.61158735,0.10840020588443819
3.7399999999998097,0.03284978,0.0019156178,-0.9248102368171196,0.9994605,0.032843873,0.093862936,0.11602125,-0.748757893220804,0.082785904,0.5141005,0.10840020588443819
3.7599999999998075,0.032754302,-0.010702171,-0.20836900467641456,0.9994636,0.032748446,0.096063636,0.10375877,-0.41766539899251853,0.08518665,0.5290091,-0.044200410222201995
3.7799999999998053,0.032520723,-0.011635853,-1.0751427349474705,0.99947125,0.03251499,0.09807202,0.096916415,-0.8150339329150815,0.060313735,0.3745483,-0.044200410222201995
3.799999999999803,0.032129742,-0.026799932,-0.061970673388791066,0.9994839,0.032124214,0.09988002,0.083565585,-0.34426431307037003,0.06791283,0.42173868,-0.044200410222201995
3.819999999999801,0.031596992,-0.02544912,0.8350034374585913,0.9995009,0.031591736,0.101496264,0.07792205,0.07454942090572825,0.081049606,0.5033181,-0.044200410222201995
3.8399999999997987,0.031234518,-0.009430193,1.3935447424548364,0.99951226,0.03122944,0.103066586,0.07913833,0.3358576926595561,0.09408552,0.5842711,-0.044200410222201995
3.8599999999997965,0.03128194,0.015783265,1.186770584662666,0.99951077,0.03127684,0.10470305,0.084637746,0.2404249178416842,0.09540039,0.59243643,-0.044200410222201995
3.8799999999997943,0.03180115,0.037715904,1.17829815186472,0.9994944,0.03179579,0.10643426,0.08857935,0.23174831275548022,0.099005185,0.6148222,-0.044200410222201995
3.899999999999792,0.032758366,0.059641045,0.9325697839511234,0.9994635,0.032752506,0.10824295,0.092383415,0.10938358827247027,0.09732241,0.6043722,-0.044200410222201995
3.91999999999979,0.03411569,0.07770337,0.7376021012953066,0.99941814,0.034109075,0.11010819,0.09418793,0.006435909827912323,0.09444907,0.5865287,-0.044200410222201995
3.9399999999997877,0.035804067,0.09274973,0.27256137663658,0.99935913,0.03579642,0.11199307,0.09431011,-0.22435180775034147,0.08407916,0.5221316,-0.044200410222201995
3.9599999999997855,0.03772005,0.10036615,1.17531354231326,0.9992887,0.037711106,0.11384351,0.09065554,0.17326124903687318,0.09814912,0.6095061,-0.044200410222201995
3.9799999999997833,0.039933726,0.12295957,0.6878341019490084,0.9992027,0.039923113,0.115684435,0.093514785,-0.07293799123562862,0.08984919,0.5579635,-0.044200410222201995
3.999999999999781,0.042522762,0.13782716,-0.1438166147648884,0.99909604,0.042509947,0.11754321,0.09234643,-0.4817282013467097,0.07008878,0.43525133,-0.044200410222201995
4.019999999999779,0.04527759,0.13932432,-0.8236415339409427,0.99897516,0.045262124,0.119313285,0.08448587,-0.8223986570620611,0.0465528,0.2890929,-0.044200410222201995
4.039999999999777,0.047954857,0.12989666,-1.3501227483434302,0.9988504,0.04793648,0.12087167,0.07104596,-1.0918036646972458,0.020533873,0.12751535,-0.044200410222201995
4.059999999999775,0.05036031,0.11200588,-1.5859768634368394,0.9987322,0.05033903,0.122118175,0.053191576,-1.2246198304607294,-0.003823275,-0.023742538,-0.044200410222201995
4.079999999999773,0.05237086,0.09035933,-1.797429455833571,0.998629,0.052346926,0.12298635,0.033158,-1.342364500845799,-0.029703459,-0.18445848,-0.044200410222201995
4.0999999999997705,0.05391503,0.06531062,-1.6957253170167383,0.99854696,0.053888913,0.123435,0.011191264,-1.3110518328193532,-0.05081359,-0.31555238,-0.044200410222201995
4.119999999999768,0.054974593,0.04194288,-1.4882854076282526,0.99848926,0.054946907,0.12344928,-0.010267964,-1.2261228327745295,-0.068960436,-0.42824432,-0.044200410222201995
4.139999999999766,0.0555999,0.021959195,-1.5032592320471057,0.99845475,0.055571258,0.12304793,-0.030341111,-1.2395019294858598,-0.09009572,-0.55949444,-0.044200410222201995
4.159999999999764,0.05582296,0.0016943972,-1.7344315244017756,0.9984423,0.055793975,0.12224295,-0.050637644,-1.3486990251209277,-0.11575279,-0.7188248,-0.044200410222201995
4.179999999999762,0.05560339,-0.022427851,-1.9604264264932962,0.9984545,0.05557474,0.121014565,-0.07272705,-1.4511872448995642,-0.14291182,-0.8874824,-0.044200410222201995
4.1999999999997595,0.0548646,-0.05037299,-1.8422240041790947,0.99849534,0.054837078,0.11932796,-0.09650025,-1.389734021665716,-0.16437173,-1.0207485,-0.044200410222201995
4.219999999999757,0.053584863,-0.076554336,-1.7871950322773065,0.99856466,0.05355922,0.1171757,-0.11927275,-1.3520695579638646,-0.18584953,-1.1541256,-0.044200410222201995
4.239999999999755,0.05178917,-0.102041684,-1.8920163481046883,0.99865925,0.05176602,0.11457397,-0.1414338,-1.383067917041385,-0.20976612,-1.3026476,-0.044200410222201995
4.259999999999753,0.049465623,-0.12949231,-1.5235680388007107,0.99877685,0.049445454,0.111524045,-0.16410793,-1.1905111287987113,-0.2241023,-1.3916754,-0.044200410222201995
4.279999999999751,0.046650384,-0.15119614,-1.3049783268532227,0.9989121,0.046633463,0.10805139,-0.18363376,-1.0622072664981828,-0.23809034,-1.478541,-0.044200410222201995
4.2999999999997485,0.043434344,-0.16962367,-1.0962347776089707,0.9990569,0.043420687,0.10420871,-0.20106252,-0.9344878234287645,-0.2499403,-1.5521293,-0.044200410222201995
4.319999999999746,0.03988136,-0.18495351,-0.9333400602421772,0.9992048,0.039870787,0.10003785,-0.21640311,-0.82459339507799,-0.26044187,-1.617344,-0.044200410222201995
4.339999999999744,0.03604597,-0.19795038,-0.8107084270148608,0.9993504,0.036038164,0.09557773,-0.2299469,-0.7304905059691356,-0.26980412,-1.6754836,-0.044200410222201995
4.359999999999742,0.031968318,-0.2092864,-0.5890618379956454,0.99948907,0.03196287,0.09086177,-0.24195208,-0.5883607834743554,-0.27541804,-1.7103461,-0.044200410222201995
4.37999999999974,0.0276974,-0.21735032,-0.05623267760651205,0.99961644,0.027693858,0.08592841,-0.25163165,-0.3008684218643343,-0.27209848,-1.6897316,-0.044200410222201995
4.3999999999997375,0.023348412,-0.21704209,0.6277833709469939,0.9997274,0.02334629,0.08084743,-0.2566042,0.05713408696779607,-0.26079294,-1.6195241,-0.044200410222201995
4.419999999999735,0.019113127,-0.20585488,1.0154865319699122,0.9998174,0.019111963,0.07572422,-0.2557132,0.2775372636682767,-0.24970593,-1.5506738,-0.044200410222201995
4.439999999999733,0.015162026,-0.18859237,0.923556783590964,0.9998851,0.015161444,0.070654094,-0.2512101,0.2741595355651505,-0.24502759,-1.5216213,-0.044200410222201995
4.459999999999731,0.011540164,-0.17306988,1.0036434129619505,0.9999334,0.011539908,0.0656735,-0.2467589,0.3468108312390809,-0.23699683,-1.4717504,-0.044200410222201995
4.479999999999729,0.008240353,-0.15644945,0.7511709029202166,0.999966,0.00824026,0.060793564,-0.24111468,0.2630602936842146,-0.2348116,-1.4581801,-0.044200410222201995
4.499999999999726,0.0052315313,-0.144153,0.6240068431767638,0.9999863,0.0052315076,0.056013145,-0.23683879,0.23414790194949467,-0.23157053,-1.438053,-0.044200410222201995
4.519999999999724,0.002447288,-0.13412201,0.9171250539410213,0.999997,0.0024472857,0.051313635,-0.23303391,0.39668368936640125,-0.22020033,-1.367444,-0.044200410222201995
4.539999999999722,-9.042943e-05,-0.11945932,1.1118580034665244,1.0,-9.042943e-05,0.046716228,-0.226565,0.5115302693186461,-0.2082724,-1.2933716,-0.044200410222201995
4.55999999999972,-0.0023045114,-0.1017393,1.435101092734048,0.9999973,-0.0023045093,0.042266574,-0.21821213,0.6824712417923784,-0.19191311,-1.1917804,-0.044200410222201995
4.579999999999718,-0.0041130534,-0.078817725,0.8661149137925811,0.99999154,-0.004113042,0.038011324,-0.20705594,0.43834052032815035,-0.19141114,-1.1886631,-0.044200410222201995
4.599999999999715,-0.00555442,-0.065266766,0.920036246044808,0.99998456,-0.0055543915,0.033940192,-0.19989337,0.47752973391361153,-0.1822473,-1.1317557,-0.044200410222201995
4.619999999999713,-0.0067164595,-0.050886635,0.11860774040054214,0.99997747,-0.006716409,0.030018598,-0.19208615,0.11980869756176724,-0.19031967,-1.1818851,-0.044200410222201995
4.639999999999711,-0.0077192374,-0.04967299,0.013221903873978197,0.9999702,-0.0077191605,0.02619597,-0.1901347,0.08109775145574222,-0.19001184,-1.1799736,-0.044200410222201995
4.659999999999709,-0.008714999,-0.050259136,-0.046600198786963684,0.99996203,-0.008714889,0.022406183,-0.188817,0.06328928769313297,-0.1894101,-1.1762367,-0.044200410222201995
4.679999999999707,-0.00973249,-0.051905133,0.02438440811160034,0.9999526,-0.009732337,0.018639902,-0.18779111,0.10596119433692472,-0.18638091,-1.1574254,-0.044200410222201995
4.699999999999704,-0.0107720215,-0.052472956,-0.5423254261532224,0.999942,-0.010771813,0.014900956,-0.1860667,-0.14502203302344774,-0.19586432,-1.2163174,-0.044200410222201995
4.719999999999702,-0.011913996,-0.062412698,-0.8053048812998065,0.999929,-0.011913714,0.011156375,-0.18845303,-0.2551640084640847,-0.20319548,-1.2618439,-0.044200410222201995
4.7399999999997,-0.013297532,-0.076792695,-0.8346830813856241,0.9999116,-0.01329714,0.0073464448,-0.19264536,-0.25534474053328904,-0.20740362,-1.2879765,-0.044200410222201995
4.759999999999698,-0.014974279,-0.091820925,-1.0417355770321013,0.9998879,-0.01497372,0.0034526228,-0.19684368,-0.3345477838580948,-0.21516025,-1.3361452,-0.044200410222201995
4.779999999999696,-0.016985757,-0.1104351,-0.06410282504898523,0.99985576,-0.016984941,-0.00053784595,-0.20234233,0.1354943089613579,-0.19948487,-1.238801,-0.044200410222201995
4.799999999999693,-0.019214451,-0.11325713,0.3372623473367228,0.9998154,-0.019213269,-0.004563158,-0.20014657,0.342319238469481,-0.18779586,-1.1662123,-0.044200410222201995
4.819999999999691,-0.02143642,-0.10968387,0.5016679387855368,0.9997702,-0.021434778,-0.008511491,-0.19456404,0.43996573400248057,-0.1775667,-1.1026893,-0.044200410222201995
4.839999999999689,-0.023561502,-0.10357222,0.5745544613571502,0.9997224,-0.023559323,-0.012332556,-0.18738155,0.4945211497201991,-0.1676505,-1.0411097,-0.044200410222201995
4.859999999999687,-0.025553469,-0.09640424,0.6864428943673858,0.99967355,-0.025550688,-0.016001243,-0.17930427,0.5657700812546177,-0.15607649,-0.969235,-0.044200410222201995
4.879999999999685,-0.027384875,-0.08752593,0.9408852175999134,0.9996251,-0.027381452,-0.019496983,-0.1700586,0.7011927586689184,-0.14042796,-0.8720577,-0.044200410222201995
4.899999999999682,-0.02899861,-0.07458103,0.8367025780534452,0.99957955,-0.028994545,-0.022786148,-0.15859312,0.6692131899385533,-0.13006653,-0.80771315,-0.044200410222201995
4.91999999999968,-0.030370507,-0.06341423,0.6761281251758774,0.99953884,-0.03036584,-0.025851099,-0.14764869,0.608829407351212,-0.1215311,-0.7547081,-0.044200410222201995
4.939999999999678,-0.03154509,-0.054938674,0.46697744276757036,0.9995025,-0.03153986,-0.028706806,-0.1376909,0.5240662158973777,-0.11511317,-0.7148528,-0.044200410222201995
4.959999999999676,-0.032583922,-0.049946632,5.1980858798724965,0.9994692,-0.032578155,-0.031376902,-0.12911962,2.715757839900923,-0.0075673535,-0.046993267,-0.044200410222201995
4.979999999999674,-0.032766633,0.032539096,2.6533680329423666,0.9994632,-0.03276077,-0.033525154,-0.084650934,1.54544666626637,-0.014870844,-0.09234794,-0.044200410222201995
4.999999999999671,-0.031704817,0.07364285,1.5252410006246604,0.9994975,-0.031699505,-0.03497104,-0.059332613,1.0154358439096443,-0.012958591,-0.08047285,-0.044200410222201995
