# This is CartPole simulation from 28.06.2021 at time 13:47:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.320000000000001,0.0061200676,0.025397677,1.2130912459079,0.9999813,0.0061200294,0.04492996,0.0181995,0.49937429174034476,0.040715456,0.252843,-0.05128854696712331
1.340000000000001,0.0068252096,0.04586062,1.3521940469109697,0.9999767,0.0068251565,0.045373823,0.02638366,0.5568615615916583,0.05162065,0.32056424,-0.05128854696712331
1.360000000000001,0.007962613,0.068743445,1.0460503739446645,0.9999683,0.00796253,0.045990583,0.03551363,0.404955522740918,0.054034587,0.33555478,-0.05128854696712331
1.380000000000001,0.009509713,0.08679121,0.7905307061258411,0.99995476,0.00950957,0.04676568,0.04216048,0.27228913644714425,0.0547555,0.34003165,-0.05128854696712331
1.400000000000001,0.011377973,0.10084518,0.44483324762950843,0.99993527,0.011377727,0.04765252,0.04663832,0.09485190182570076,0.051226113,0.31811416,-0.05128854696712331
1.420000000000001,0.013473138,0.109435365,0.2637525866822246,0.9999092,0.01347273,0.048600573,0.04821307,-0.009030068458768284,0.04803214,0.29827958,-0.05128854696712331
1.440000000000001,0.015712239,0.115254804,0.49528746159733994,0.99987656,0.015711593,0.04956352,0.048088267,0.07580053344649158,0.051594645,0.32040274,-0.05128854696712331
1.460000000000001,0.018105846,0.12506646,0.408461944799873,0.9998361,0.018104857,0.050537538,0.049354065,0.012445952144349074,0.049893357,0.30983776,-0.05128854696712331
1.480000000000001,0.020683045,0.13368046,0.6152674658392994,0.99978614,0.02068157,0.05152675,0.04958432,0.08261223760873519,0.0531384,0.32998946,-0.05128854696712331
1.500000000000001,0.023466893,0.14591898,0.9551554389927035,0.9997247,0.02346474,0.0525318,0.05096559,0.2121598706681786,0.060221843,0.37397766,-0.05128854696712331
1.5200000000000011,0.026551325,0.16399443,-0.3730600128385546,0.99964756,0.026548205,0.053585205,0.054471157,-0.4301219277878526,0.034688987,0.2154186,-0.05128854696712331
1.5400000000000011,0.029786589,0.16061202,-1.4599539585123644,0.9995564,0.029782183,0.05460605,0.047461256,-0.9630490340675093,0.003334229,0.020705562,-0.05128854696712331
1.5600000000000012,0.0327817,0.1396494,-1.6361722156025278,0.9994627,0.03277583,0.05540149,0.03172238,-1.0740788592532362,-0.017915247,-0.111253686,-0.05128854696712331
1.5800000000000012,0.0353302,0.11594164,-1.9906130796759225,0.99937594,0.03532285,0.05586438,0.0141606275,-1.2629593251114217,-0.044507112,-0.27638918,-0.05128854696712331
1.6000000000000012,0.037348416,0.08652128,-2.167662339037098,0.9993026,0.037339732,0.055945802,-0.0064996723,-1.3649269008623208,-0.070316434,-0.43666506,-0.05128854696712331
1.6200000000000012,0.03875011,0.054231074,-2.4772924340423224,0.9992493,0.03874041,0.055597685,-0.028836282,-1.5220159907977566,-0.10028422,-0.622765,-0.05128854696712331
1.6400000000000012,0.039456356,0.016838033,-2.6076326250098023,0.9992217,0.03944612,0.054777674,-0.05375264,-1.5896427834599474,-0.12881441,-0.79993755,-0.05128854696712331
1.6600000000000013,0.03939337,-0.02279401,-2.691820509574653,0.9992242,0.03938318,0.053448483,-0.07978459,-1.6284246959116178,-0.1571382,-0.97582823,-0.05128854696712331
1.6800000000000013,0.038523357,-0.06397718,-2.6823955018803844,0.99925804,0.038513828,0.051592402,-0.106460124,-1.616087904153523,-0.18376784,-1.1411983,-0.05128854696712331
1.7000000000000013,0.036829893,-0.10524549,-2.158923508482995,0.9993219,0.036821567,0.049204737,-0.13294229,-1.3585761153377318,-0.1991055,-1.2364452,-0.05128854696712331
1.7200000000000013,0.03439313,-0.13823561,-1.4717663304707425,0.9994086,0.03438635,0.04632855,-0.15521538,-1.018182582232558,-0.20636787,-1.2815444,-0.05128854696712331
1.7400000000000013,0.031404685,-0.16028655,-0.8909663831800388,0.9995069,0.031399522,0.043061286,-0.17192012,-0.7213041514455436,-0.20987305,-1.3033117,-0.05128854696712331
1.7600000000000013,0.028066333,-0.17313853,-0.30397335529005315,0.9996062,0.02806265,0.03950738,-0.18376698,-0.41805940961116833,-0.20811145,-1.2923721,-0.05128854696712331
1.7800000000000014,0.024563106,-0.17667873,-0.14516320942706135,0.99969834,0.024560636,0.035765003,-0.19064975,-0.310500190157557,-0.21008715,-1.3046412,-0.05128854696712331
1.8000000000000014,0.021012891,-0.17790039,0.2795604355393745,0.9997792,0.021011345,0.031902164,-0.19577163,-0.07989657222972228,-0.20471987,-1.2713104,-0.05128854696712331
1.8200000000000014,0.017504623,-0.17243856,0.2507693134874034,0.9998468,0.01750373,0.027973752,-0.19711691,-0.0586666445172423,-0.2049304,-1.2726178,-0.05128854696712331
1.8400000000000014,0.014099606,-0.16769661,0.20338178395825,0.9999006,0.014099139,0.024021834,-0.19811344,-0.04703206326717697,-0.20522317,-1.2744359,-0.05128854696712331
1.8600000000000014,0.010780496,-0.16397437,0.5130003072745897,0.9999419,0.010780287,0.02005185,-0.19891849,0.12827470908977537,-0.1979532,-1.2292893,-0.05128854696712331
1.8800000000000014,0.007584008,-0.1554174,0.1815317207851155,0.9999713,0.0075839353,0.0160938,-0.19685161,0.006996391884606481,-0.20111713,-1.2489374,-0.05128854696712331
1.9000000000000015,0.004504471,-0.15250488,0.08344290924703908,0.99998987,0.0045044557,0.012157704,-0.19676934,-0.007954415300589084,-0.20152515,-1.2514712,-0.05128854696712331
1.9200000000000015,0.0014662446,-0.15142569,0.2562030551151562,0.9999989,0.001466244,0.008220869,-0.19693139,0.10147997089534948,-0.19658253,-1.2207775,-0.05128854696712331
1.9400000000000015,-0.0015240484,-0.14774458,0.5916302515379375,0.99999887,-0.0015240478,0.0042982907,-0.19530095,0.2854445480914479,-0.18645546,-1.1578884,-0.05128854696712331
1.9600000000000015,-0.004388277,-0.13878067,0.6176504385288124,0.99999034,-0.004388263,0.00043773768,-0.19065684,0.3256667143825924,-0.17973304,-1.1161422,-0.05128854696712331
1.9800000000000015,-0.007070093,-0.1295739,1.010009237384426,0.999975,-0.0070700343,-0.003323492,-0.18535216,0.5329310312887375,-0.16482282,-1.0235497,-0.05128854696712331
2.0000000000000013,-0.009505971,-0.11410427,1.121056194209252,0.9999548,-0.009505828,-0.00694548,-0.17665105,0.608239559001162,-0.1524025,-0.94641954,-0.05128854696712331
2.019999999999999,-0.011615396,-0.09693784,0.8255928577448627,0.9999325,-0.011615135,-0.010381388,-0.16671334,0.4930280540589912,-0.14732035,-0.91485935,-0.05128854696712331
2.039999999999997,-0.013429264,-0.084705666,0.9114727933610299,0.9999098,-0.01342886,-0.013636942,-0.15865903,0.5505914042429834,-0.13639653,-0.8470224,-0.05128854696712331
2.0599999999999947,-0.014985258,-0.07115466,1.0963134059445274,0.9998877,-0.014984697,-0.016722193,-0.14965938,0.6512555188765684,-0.12258118,-0.7612291,-0.05128854696712331
2.0799999999999925,-0.016241038,-0.054637305,0.8262885752701941,0.9998681,-0.016240325,-0.019611338,-0.13900824,0.5393751235090705,-0.11667101,-0.724527,-0.05128854696712331
2.0999999999999903,-0.017209824,-0.04257403,1.1199236245592792,0.99985194,-0.017208975,-0.02230533,-0.13018605,0.6844001051143187,-0.101073354,-0.6276655,-0.05128854696712331
2.119999999999988,-0.017890528,-0.025721915,0.6631172024695788,0.99983996,-0.017889574,-0.024799678,-0.11898611,0.4807859499208302,-0.09876894,-0.61335516,-0.05128854696712331
2.139999999999986,-0.018307159,-0.016339846,0.7768342325304225,0.99983245,-0.018306136,-0.027102564,-0.11111744,0.5374266368397579,-0.088158794,-0.5474661,-0.05128854696712331
2.1599999999999837,-0.018517934,-0.005086702,0.5497827394469833,0.9998286,-0.018516876,-0.029239008,-0.10231915,0.4350093483537922,-0.08377625,-0.5202505,-0.05128854696712331
2.1799999999999815,-0.01853979,0.0024753388,-0.030363556530805465,0.99982816,-0.018538728,-0.031215847,-0.095195904,0.16793726637681627,-0.0885321,-0.5497843,-0.05128854696712331
2.1999999999999793,-0.018503027,0.00055751187,-0.25113900525875316,0.9998288,-0.01850197,-0.03309291,-0.092445225,0.06579048287950459,-0.09032733,-0.5609327,-0.05128854696712331
2.219999999999977,-0.018539952,-0.004984426,-0.474596819054989,0.99982816,-0.01853889,-0.0349313,-0.091367915,-0.036922383774189695,-0.09385244,-0.58282363,-0.05128854696712331
2.239999999999975,-0.018723594,-0.014215232,-0.43884915513212197,0.9998247,-0.0187225,-0.036764562,-0.09197401,-0.018778712733899368,-0.093643956,-0.58152896,-0.05128854696712331
2.2599999999999727,-0.019086419,-0.022912731,-0.7324337851804564,0.99981785,-0.01908526,-0.03860706,-0.09228488,-0.15066431979704287,-0.09988151,-0.6202642,-0.05128854696712331
2.2799999999999705,-0.019670494,-0.03648689,-0.5207324473983012,0.9998065,-0.019669225,-0.04047687,-0.09475761,-0.047555847466020554,-0.09772837,-0.6068932,-0.05128854696712331
2.2999999999999683,-0.020492751,-0.04669254,2.311857063983148,0.99979,-0.020491317,-0.042379677,-0.09554446,1.2659871467425634,-0.0393156,-0.24414988,-0.05128854696712331
2.319999999999966,-0.021066707,-0.010572806,1.4218354111449205,0.9997781,-0.021065148,-0.04408821,-0.07482011,0.8619157256744212,-0.036321662,-0.22555752,-0.05128854696712331
2.339999999999964,-0.021060038,0.011064453,0.9935675008362196,0.9997783,-0.021058481,-0.04544682,-0.060706105,0.6647611334274479,-0.030791571,-0.19121566,-0.05128854696712331
2.3599999999999617,-0.02068863,0.025772423,0.5523300293608806,0.999786,-0.020687155,-0.046554647,-0.049816597,0.45794607258634007,-0.02901078,-0.18015695,-0.05128854696712331
2.3799999999999595,-0.02009314,0.033337627,0.10480962148521071,0.9997981,-0.020091787,-0.047477737,-0.042311262,0.24593491668900025,-0.030932844,-0.19209296,-0.05128854696712331
2.3999999999999573,-0.019417487,0.033644516,0.4907917536812282,0.9998115,-0.019416267,-0.04828461,-0.0382767,0.41721497069495644,-0.019138318,-0.11884895,-0.05128854696712331
2.419999999999955,-0.018673675,0.04033187,0.6705794009985805,0.99982566,-0.01867259,-0.0489834,-0.0314368,0.4928762121681543,-0.008790387,-0.054588303,-0.05128854696712331
2.439999999999953,-0.017766897,0.05005161,0.33725422289357304,0.99984217,-0.017765962,-0.04953329,-0.023356305,0.33048247669530106,-0.007908334,-0.049110755,-0.05128854696712331
2.4599999999999507,-0.016718423,0.054417938,-0.24792499163081327,0.9998602,-0.016717644,-0.04994752,-0.017933477,0.05054681777262235,-0.0150428945,-0.09341638,-0.05128854696712331
2.4799999999999485,-0.01567566,0.049291026,-0.03611130977778126,0.99987715,-0.015675018,-0.050298046,-0.017094554,0.13786473115723805,-0.010315073,-0.064056605,-0.05128854696712331
2.4999999999999463,-0.0147012295,0.04769525,0.15632632058553253,0.99989194,-0.0147007,-0.05061784,-0.014826577,0.21697165044479794,-0.0044938563,-0.027906848,-0.05128854696712331
2.519999999999944,-0.013727557,0.049322437,-0.05077442587638408,0.99990577,-0.013727126,-0.050879624,-0.011263294,0.11199273580926798,-0.0056418376,-0.03503581,0.0465190768996299
2.539999999999942,-0.012754007,0.04763673,-0.7813495066354829,0.99991864,-0.012753662,-0.05108693,-0.009419009,-0.2342844477451888,-0.019413969,-0.12056074,0.0465190768996299
2.5599999999999397,-0.011930629,0.034043506,-1.1700654323621003,0.99992883,-0.011930346,-0.051312707,-0.013246416,-0.42170317373620686,-0.031813078,-0.19755921,0.0465190768996299
2.5799999999999375,-0.011441229,0.01408532,-2.277373180243654,0.99993455,-0.011440979,-0.051645022,-0.020146195,-0.9371098977528989,-0.062103435,-0.38566235,0.0465190768996299
2.5999999999999353,-0.01152831,-0.024069162,-1.9575578069101773,0.99993354,-0.011528055,-0.05219776,-0.035491478,-0.7894203677068945,-0.071115755,-0.44162884,0.0465190768996299
2.619999999999933,-0.012328224,-0.057147004,-1.2000074522607604,0.999924,-0.012327912,-0.053033836,-0.048425842,-0.43293100498170434,-0.06821934,-0.4236421,0.0465190768996299
2.639999999999931,-0.013669628,-0.07800685,-1.13460815912889,0.9999066,-0.013669202,-0.05407163,-0.05552854,-0.389941800288351,-0.07345738,-0.45617035,0.0465190768996299
2.6599999999999286,-0.015418809,-0.09798514,-0.49776263917971764,0.99988115,-0.015418198,-0.055244636,-0.061931532,-0.07956821345547026,-0.06591301,-0.4093198,0.0465190768996299
2.6799999999999264,-0.017466905,-0.107742704,-0.16801302338436297,0.9998475,-0.017466016,-0.056496106,-0.06325544,0.09236208775644326,-0.059400603,-0.36887774,0.0465190768996299
2.6999999999999242,-0.019658513,-0.11229386,0.11192254338704669,0.99980676,-0.019657247,-0.05774657,-0.061765533,0.24282831983883607,-0.050973255,-0.3165439,0.0465190768996299
2.719999999999922,-0.02189742,-0.11244449,0.5917055022130141,0.99976027,-0.021895671,-0.058943186,-0.05781228,0.48595463959159957,-0.03585371,-0.22265154,0.0465190768996299
2.73999999999992,-0.024063574,-0.10490408,0.9036951430134256,0.9997105,-0.024061251,-0.060021866,-0.049877163,0.6511559414309478,-0.020182379,-0.12533258,0.0465190768996299
2.7599999999999176,-0.026029784,-0.09238526,0.816520479753775,0.99966127,-0.026026845,-0.06091542,-0.039234802,0.6304726066547752,-0.010131685,-0.06291776,0.0465190768996299
2.7799999999999154,-0.027760124,-0.08139474,1.0089770749913751,0.9996147,-0.027756559,-0.061599422,-0.028928591,0.7363615688824316,0.005263466,0.03268612,0.0465190768996299
2.7999999999999132,-0.029240366,-0.06733704,0.9149633085885028,0.9995725,-0.0292362,-0.06206036,-0.016885813,0.7077755598727948,0.0163594,0.10159188,0.0465190768996299
2.819999999999911,-0.030454813,-0.054875795,1.02016684124858,0.9995363,-0.030450106,-0.062284995,-0.0053082774,0.7684003684563134,0.030983249,0.19240597,0.0465190768996299
2.839999999999909,-0.031403452,-0.040731624,1.183879533985092,0.99950695,-0.031398293,-0.062268373,0.0072648018,0.8534165741637255,0.047706764,0.29625902,0.0465190768996299
2.8599999999999066,-0.032043114,-0.023917884,1.2059898990539784,0.9994867,-0.03203763,-0.06198668,0.021233274,0.8701482146478374,0.06276076,0.38974434,0.0465190768996299
2.8799999999999044,-0.032342862,-0.006720722,1.2234951824621318,0.999477,-0.032337222,-0.06142292,0.035479322,0.8814187285683467,0.07783203,0.4833369,0.0465190768996299
2.899999999999902,-0.032295614,0.010812184,1.1377300822939034,0.9994785,-0.03229,-0.060572416,0.049913574,0.8416651166909359,0.090776324,0.563721,0.0465190768996299
2.9199999999999,-0.031911008,0.027016131,1.1972640925856948,0.9994909,-0.03190559,-0.059439566,0.063700415,0.8655668032175678,0.10590714,0.6576834,0.0465190768996299
2.939999999999898,-0.031192278,0.04429335,1.2330993583838479,0.99951357,-0.031187221,-0.058027133,0.077882126,0.8752701761282622,0.12078177,0.75005484,0.0465190768996299
2.9599999999998956,-0.030121578,0.062285602,0.9199667928631341,0.9995464,-0.030117024,-0.056329496,0.092226386,0.7206324964888722,0.12839833,0.7973536,0.0465190768996299
