# This is CartPole simulation from 29.06.2021 at time 11:40:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,1.2619199,-4.9356875,14.632756231258847,0.3039885,0.9526757,0.12779026,0.4348757,-8.797371852128096,0.04680968,0.29068813,0.06105890887044547
0.6600000000000005,1.1658491,-4.6410418,10.625775729247183,0.39397028,0.9191232,0.1350737,0.28958032,-10.628753160025399,-0.20372619,-1.2651396,0.06105890887044547
0.6800000000000005,1.0749961,-4.4182053,6.557961640745517,0.47573566,0.8795883,0.13915229,0.11322341,-11.920311577322796,-0.4540234,-2.8194852,0.06105890887044547
0.7000000000000005,0.9879186,-4.2675214,4.183788569077486,0.55042875,0.83488214,0.13949327,-0.084979996,-11.489690438780388,-0.63757175,-3.9593205,0.06105890887044547
0.7200000000000005,0.90345854,-4.1588235,3.5518597893523687,0.6188971,0.7854721,0.13593985,-0.2759902,-9.903384347908473,-0.75579566,-4.693491,0.06105890887044547
0.7400000000000005,0.82106274,-4.0621467,4.058271359800937,0.6814438,0.7318705,0.12882355,-0.44039336,-7.878222558613299,-0.8260067,-5.129502,0.06105890887044547
0.7600000000000006,0.74067456,-3.95858,8.005017047792565,0.7380135,0.6747859,0.118747294,-0.5708902,-4.049068044106672,-0.77662146,-4.822819,0.06105890887044547
0.7800000000000006,0.6629931,-3.7898548,9.352046521748674,0.7881536,0.61547863,0.10668038,-0.6374753,-2.2625689776374758,-0.76225156,-4.733582,0.06105890887044547
0.8000000000000006,0.58888775,-3.6016517,11.703662495724382,0.831559,0.5554365,0.093569614,-0.6744312,-0.12963230494398215,-0.7021596,-4.360411,0.06105890887044547
0.8200000000000006,0.51890886,-3.3775039,15.571938282004485,0.8683608,0.49593294,0.08006279,-0.67611825,2.604705987458821,-0.57907134,-3.596033,0.06105890887044547
0.8400000000000006,0.45401865,-3.0923812,15.3502576764356,0.8986919,0.4385806,0.06696131,-0.63271135,3.0337892339712913,-0.5176569,-3.2146494,0.06105890887044547
0.8600000000000007,0.3947715,-2.8151689,19.02786631151521,0.9230845,0.38459727,0.05479537,-0.5824903,5.367673532749615,-0.36084753,-2.240863,0.06105890887044547
0.8800000000000007,0.3416407,-2.480568,19.738334639967803,0.94220626,0.33503342,0.044007342,-0.49399254,6.1274410971116815,-0.23730184,-1.4736445,0.06105890887044547
0.9000000000000007,0.29529646,-2.1376946,20.401583673263797,0.9567159,0.2910235,0.035109732,-0.39322525,6.810472058020172,-0.10413115,-0.6466544,0.06105890887044547
0.9200000000000007,0.25589967,-1.7867709,20.080053293215006,0.96743596,0.2531159,0.028335825,-0.28141445,6.9715150253375,0.017052727,0.105897434,0.06105890887044547
0.9400000000000007,0.22345662,-1.4434166,18.470753751710212,0.9751373,0.22160162,0.023823109,-0.16709545,6.478088910102293,0.11153286,0.6926191,0.06105890887044547
0.9600000000000007,0.19761312,-1.1281744,14.86089458268629,0.980538,0.19632946,0.021517254,-0.06095952,5.0033645987440005,0.15354252,0.953499,0.06105890887044547
0.9800000000000008,0.17748979,-0.8733468,11.708576586308007,0.98429,0.17655936,0.021097852,0.020945951,3.709220085046492,0.17921288,1.112912,0.06105890887044547
1.0000000000000007,0.16195403,-0.67100257,2.355852632936612,0.9869141,0.16124697,0.022109453,0.081625834,-0.5126487659943806,0.050933316,0.3162959,0.06105890887044547
1.0200000000000007,0.14896503,-0.6227079,0.4521877554337575,0.9889252,0.1484147,0.023659274,0.07309973,-1.2706979425515235,0.008686995,0.05394624,0.06105890887044547
1.0400000000000007,0.13663274,-0.60646075,0.5608319927316312,0.9906803,0.13620801,0.024917351,0.052154515,-1.0967962788982852,-0.0041402066,-0.025710683,0.06105890887044547
1.0600000000000007,0.12463796,-0.58929825,3.000697315843172,0.99224275,0.12431551,0.025784362,0.03406344,0.1559215913907663,0.03461701,0.21497163,0.06105890887044547
1.0800000000000007,0.113372214,-0.5329332,1.6628556529434364,0.9935802,0.113129504,0.026489941,0.036506917,-0.35352467257292036,0.014742356,0.09155003,0.06105890887044547
1.1000000000000008,0.103016146,-0.49915498,-0.45289369305314253,0.9946985,0.10283404,0.027162965,0.030611029,-1.2313007169853694,-0.030284634,-0.18806757,0.06105890887044547
1.1200000000000008,0.09299343,-0.500743,1.8163934245429632,0.9956792,0.092859454,0.027577722,0.010338049,-0.08153459212437054,0.0014527398,0.009021514,0.06105890887044547
1.1400000000000008,0.08329775,-0.4658768,3.3150822275554472,0.99653274,0.08320146,0.027770892,0.008903667,0.7071676975533737,0.036097873,0.2241678,0.06105890887044547
1.1600000000000008,0.07453579,-0.4070309,5.355764358304817,0.9972235,0.074466795,0.028061533,0.020396946,1.7364947668737614,0.094722636,0.58822757,0.06105890887044547
1.1800000000000008,0.067274705,-0.31515324,0.8612946468675319,0.9977379,0.067223966,0.028746694,0.04876305,-0.26774491156946933,0.033757105,0.20963162,0.06105890887044547
1.2000000000000008,0.061131157,-0.2971603,1.0562151993184774,0.99813205,0.06109309,0.029678788,0.044313792,-0.117126396901328,0.036360476,0.22579856,0.06105890887044547
1.2200000000000009,0.055376418,-0.27636933,0.586926016000052,0.99846715,0.05534812,0.030545998,0.042335268,-0.276935619415671,0.027475081,0.17062026,0.06105890887044547
1.2400000000000009,0.04996044,-0.2636298,0.624754839974515,0.99875224,0.04993966,0.03134811,0.037743073,-0.20609308833993267,0.026295936,0.16329776,0.06105890887044547
1.260000000000001,0.044803273,-0.25063413,0.9845929328285634,0.9989965,0.044788286,0.03206972,0.03431377,0.010724270623144488,0.03286577,0.20409644,0.06105890887044547
1.280000000000001,0.039961655,-0.23208232,-0.08671187724010049,0.99920166,0.03995102,0.032757424,0.034438375,-0.4356037361628112,0.013168861,0.08177863,0.06105890887044547
1.300000000000001,0.035318073,-0.23138995,0.7258678043527992,0.99937636,0.03531073,0.033376276,0.027256118,-0.015270374563629013,0.025045268,0.15553112,0.06105890887044547
1.320000000000001,0.030816326,-0.21773116,4.249609687704985,0.9995252,0.03081145,0.03391869,0.026958603,1.6537188275168557,0.10019118,0.62218726,0.06105890887044547
1.340000000000001,0.027149687,-0.14659663,9.14255967932659,0.99963146,0.02714635,0.034722023,0.05399975,3.9462121074410703,0.2312856,1.4362836,-0.00682993445656001
1.360000000000001,0.025688251,0.0047574197,2.858925000980069,0.9996701,0.025685426,0.036432788,0.118602574,1.065934833304223,0.16759008,1.0407344,-0.00682993445656001
1.380000000000001,0.026251717,0.053622585,3.4690945778601026,0.9996554,0.0262487,0.03897527,0.13606212,1.3424174889236828,0.19784127,1.2285943,-0.00682993445656001
1.400000000000001,0.027891392,0.11273604,0.16625661936294822,0.9996111,0.027887776,0.041911203,0.15806003,-0.19539821538622096,0.15093556,0.93730986,-0.00682993445656001
1.420000000000001,0.03018716,0.11808325,-1.7069875259475202,0.9995444,0.030182576,0.045041297,0.15488376,-1.0815025432726437,0.10764104,0.6684509,-0.00682993445656001
1.440000000000001,0.03229141,0.092924505,-0.019014915970905755,0.9994787,0.0322858,0.047966197,0.13719589,-0.32430344930953586,0.12356667,0.76734906,-0.00682993445656001
1.460000000000001,0.034162764,0.095491454,0.029349905388983057,0.99941653,0.034156118,0.05065837,0.13190429,-0.3203436584609043,0.11823279,0.73422563,-0.00682993445656001
1.480000000000001,0.03609405,0.099006176,-1.0902887274814734,0.9993487,0.036086213,0.053245354,0.1266781,-0.8555638843907307,0.088672005,0.55065316,-0.00682993445656001
1.500000000000001,0.037917484,0.08433168,-1.654507982722998,0.9992812,0.037908398,0.05564224,0.11268665,-1.1339218900678472,0.06173799,0.3833929,-0.00682993445656001
1.5200000000000011,0.039357644,0.060487717,-3.0918150298349896,0.9992256,0.039347485,0.05771478,0.094133064,-1.8113329232427926,0.012189621,0.07569755,-0.00682993445656001
1.5400000000000011,0.040091146,0.013094292,-1.5629306837315335,0.99919647,0.040080406,0.059307907,0.06447943,-1.1141441235587806,0.013276896,0.082449526,-0.00682993445656001
1.5600000000000012,0.040120546,-0.009379241,-1.1162818913719925,0.9991953,0.040109783,0.06041938,0.046234716,-0.9087646887758523,0.0038993286,0.02421483,-0.00682993445656001
1.5800000000000012,0.039771408,-0.024622796,-0.9023665521362554,0.9992092,0.039760925,0.06119877,0.03134912,-0.8068916308683974,-0.0066889166,-0.04153817,-0.00682993445656001
1.6000000000000012,0.039151125,-0.036450323,-0.7982383253370416,0.99923366,0.039141122,0.061696716,0.018128872,-0.7529366214740707,-0.017719444,-0.110037744,-0.00682993445656001
1.6200000000000012,0.038310412,-0.046668097,-1.1695509068466705,0.99926627,0.038301043,0.061938863,0.005789862,-0.9160524674848421,-0.03761649,-0.23359841,-0.00682993445656001
1.6400000000000012,0.037205365,-0.063080214,-0.8336253768331131,0.99930793,0.03719678,0.06190815,-0.009222918,-0.7505000138045376,-0.04542116,-0.28206542,-0.00682993445656001
1.6600000000000013,0.03582497,-0.07413924,-0.671637971962755,0.99935836,0.035817306,0.061603628,-0.021527594,-0.6623846985453611,-0.053933088,-0.3349245,-0.00682993445656001
1.6800000000000013,0.03424846,-0.08269536,-0.20338203843278482,0.99941355,0.034241766,0.06106708,-0.032391366,-0.431092983985844,-0.054512262,-0.33852115,-0.00682993445656001
1.7000000000000013,0.032574847,-0.083732605,0.3536957441577938,0.99946946,0.032569088,0.06035023,-0.039468672,-0.15780998302145646,-0.049328078,-0.30632737,-0.00682993445656001
1.7200000000000013,0.03096884,-0.075771116,0.7998483552858385,0.9995205,0.03096389,0.05953553,-0.042070217,0.06376914233079335,-0.04190727,-0.26024413,-0.00682993445656001
1.7400000000000013,0.029592905,-0.060586628,0.7990531869797721,0.99956214,0.029588586,0.058704235,-0.041040994,0.07711856990697545,-0.040173136,-0.24947518,-0.00682993445656001
1.7600000000000013,0.028520284,-0.045458015,0.3040776143810528,0.9995933,0.028516417,0.05789568,-0.039789997,-0.14033542071391575,-0.04862747,-0.3019766,-0.00682993445656001
1.7800000000000014,0.027670953,-0.038462926,0.20196205950593032,0.99961716,0.027667422,0.05707739,-0.042097427,-0.17897469841079303,-0.052673243,-0.32710084,-0.00682993445656001
1.8000000000000014,0.02694499,-0.03317808,-0.01828076094125753,0.999637,0.02694173,0.05620678,-0.045036256,-0.27330470203478074,-0.059879705,-0.37185296,-0.00682993445656001
1.8200000000000014,0.026289305,-0.031537462,-0.6223364956377286,0.9996545,0.026286276,0.05526232,-0.04951896,-0.545309073665318,-0.07667039,-0.47612315,-0.00682993445656001
1.8400000000000014,0.025569586,-0.039842427,-0.18821748864867213,0.9996731,0.0255668,0.05418472,-0.05845631,-0.33823747690786504,-0.07642522,-0.4746006,-0.00682993445656001
1.8600000000000014,0.0247527,-0.041121334,-0.5341199384808553,0.9996937,0.024750173,0.05296147,-0.06400392,-0.4896877881492884,-0.0888632,-0.5518405,-0.00682993445656001
1.8800000000000014,0.02385454,-0.048138708,-0.8967879091440687,0.9997155,0.023852278,0.05160305,-0.07203231,-0.6481454238453501,-0.10414514,-0.64674133,-0.00682993445656001
1.9000000000000015,0.022757491,-0.06119961,-1.46421642245118,0.9997411,0.022755526,0.050058715,-0.08265744,-0.8991147188440161,-0.12623408,-0.7839137,-0.00682993445656001
1.9200000000000015,0.021307716,-0.083701134,-1.0335424299903087,0.999773,0.021306103,0.048261743,-0.09739577,-0.6866773888261728,-0.13162778,-0.81740856,-0.00682993445656001
1.9400000000000015,0.019475665,-0.09934864,-0.7916021261534887,0.99981034,0.019474434,0.046203945,-0.10865946,-0.5573920670739875,-0.13719676,-0.8519919,-0.00682993445656001
1.9600000000000015,0.017368222,-0.11123675,-0.3387457609378926,0.9998492,0.017367348,0.04394152,-0.11780897,-0.328146982826022,-0.13608827,-0.84510815,-0.00682993445656001
1.9800000000000015,0.015094268,-0.11591361,-0.38830196876033574,0.9998861,0.015093695,0.04153275,-0.12320634,-0.3287356081862339,-0.14149158,-0.8786627,-0.00682993445656001
2.0000000000000013,0.012717776,-0.121597715,-0.3211448956280644,0.9999191,0.012717433,0.03901593,-0.12861437,-0.27454372175860603,-0.1444323,-0.8969246,-0.00682993445656001
2.019999999999999,0.010237198,-0.12638798,-0.7566014121916053,0.9999476,0.0102370195,0.03639961,-0.13313606,-0.45095486756331454,-0.1568491,-0.97403294,-0.00682993445656001
2.039999999999997,0.007590005,-0.13852765,-0.03144053348265585,0.9999712,0.0075899325,0.03366464,-0.14054805,-0.09096424266802335,-0.14804631,-0.9193676,-0.00682993445656001
2.0599999999999947,0.0048145833,-0.13903528,0.5359723966995049,0.99998844,0.0048145647,0.030838981,-0.14206666,0.19774244273223746,-0.1364293,-0.8472259,-0.00682993445656001
2.0799999999999925,0.0021185507,-0.13045818,0.24983625347098562,0.99999774,0.002118549,0.028029101,-0.13885699,0.09245199395646858,-0.13773564,-0.8553383,-0.00682993445656001
2.0999999999999903,-0.00045266285,-0.12674367,0.004674613457206553,0.9999999,-0.00045266282,0.025266591,-0.13737002,0.004750759670928743,-0.14001617,-0.8695004,-0.00682993445656001
2.119999999999988,-0.0029898116,-0.12723072,0.267818463070323,0.9999955,-0.0029898072,0.022519805,-0.1373187,0.15089919727214127,-0.13323158,-0.82736814,-0.00682993445656001
2.139999999999986,-0.0054957173,-0.12360218,0.7145481846026436,0.9999849,-0.00549569,0.019797407,-0.13487393,0.38140773245978243,-0.12020506,-0.74647343,-0.00682993445656001
2.1599999999999837,-0.007858603,-0.11282925,0.9695506001255902,0.9999691,-0.007858522,0.017160764,-0.12865317,0.5222678528793514,-0.1073692,-0.6667627,-0.00682993445656001
2.1799999999999815,-0.009966023,-0.0980138,1.0772202430621913,0.99995035,-0.009965858,0.01467107,-0.1201232,0.5927874524093444,-0.09535871,-0.59217757,-0.00682993445656001
2.1999999999999793,-0.011760487,-0.08153426,1.6727679439835605,0.99993086,-0.011760216,0.012363266,-0.11043522,0.8851098867124138,-0.07219342,-0.44832116,-0.00682993445656001
2.219999999999977,-0.0131305205,-0.05536234,1.510713578747,0.9999138,-0.013130143,0.01029598,-0.095956154,0.8242594518961809,-0.06006893,-0.37302807,-0.00682993445656001
2.239999999999975,-0.014003033,-0.031843185,1.1149031564189105,0.99990195,-0.014002576,0.008508577,-0.082468234,0.6507503246911632,-0.054060537,-0.33571595,-0.00682993445656001
2.2599999999999727,-0.01446831,-0.014781182,0.6326367289575687,0.99989533,-0.014467806,0.0069632186,-0.07181713,0.43329957493034116,-0.052952312,-0.32883385,-0.00682993445656001
2.2799999999999705,-0.014669289,-0.005589087,0.5131610004507928,0.9998924,-0.014668763,0.005596135,-0.06472389,0.3803418782074727,-0.048083335,-0.2985975,-0.00682993445656001
2.2999999999999683,-0.014705414,0.0016674341,0.03058680324769648,0.9998919,-0.014704884,0.0043624593,-0.058496054,0.15839172839689292,-0.05171986,-0.3211803,-0.00682993445656001
2.319999999999966,-0.014673436,0.0010411333,0.06650260833041427,0.99989235,-0.01467291,0.0032178634,-0.055901825,0.1746218189548983,-0.048342194,-0.30020502,-0.00682993445656001
2.339999999999964,-0.014648243,0.0010034142,1.669696286631035,0.9998927,-0.014647719,0.0021277464,-0.0530419,0.9132584533588903,-0.012152853,-0.07546922,-0.00682993445656001
2.3599999999999617,-0.014367406,0.027246945,0.8187052688062983,0.99989676,-0.014366912,0.0012129225,-0.03808454,0.5186760894356038,-0.014670178,-0.09110181,-0.00682993445656001
2.3799999999999595,-0.013697085,0.039672285,0.2630169417436552,0.9999062,-0.013696657,0.00053418963,-0.029584182,0.25617243488587854,-0.017854476,-0.1108763,-0.00682993445656001
2.3999999999999573,-0.0128665585,0.04309234,-0.2952950826572468,0.9999172,-0.012866204,-1.6491285e-05,-0.025380528,-0.009238138379417976,-0.0255665,-0.15876797,-0.00682993445656001
2.419999999999955,-0.012056487,0.037438877,-0.5269981319115876,0.99992734,-0.012056194,-0.0005255296,-0.025523061,-0.12405133689241281,-0.030931767,-0.19208628,-0.00682993445656001
2.439999999999953,-0.011396317,0.028026273,-0.6968095469775071,0.9999351,-0.01139607,-0.0010557816,-0.027547175,-0.20892341274595996,-0.03686084,-0.22890581,-0.00682993445656001
2.4599999999999507,-0.010951483,0.01584181,-0.20817841883744534,0.99994004,-0.010951264,-0.0016400962,-0.030963281,0.01172754118793923,-0.030436845,-0.18901281,-0.00682993445656001
2.4799999999999485,-0.010672278,0.011650449,-0.1909313773347593,0.9999431,-0.010672075,-0.002257469,-0.030768096,0.016875979246041173,-0.030022478,-0.18643959,-0.00682993445656001
2.4999999999999463,-0.010474116,0.007745856,0.24914963208597174,0.99994516,-0.010473924,-0.00287012,-0.03048946,0.21769029632244435,-0.020704692,-0.12857614,-0.00682993445656001
2.519999999999944,-0.0102836685,0.011054022,0.3516672249508237,0.99994713,-0.010283487,-0.0034450963,-0.026922693,0.2631157402878429,-0.0150280865,-0.093324415,-0.00682993445656001
2.539999999999942,-0.010010508,0.016071146,0.05300484126833185,0.9999499,-0.01001034,-0.0039414703,-0.022611251,0.12286782679189154,-0.016959257,-0.10531699,-0.00682993445656001
2.5599999999999397,-0.0096845385,0.016234633,-0.24346747539619712,0.9999531,-0.009684387,-0.0043740333,-0.02059574,-0.016958684002596196,-0.021218963,-0.13176976,-0.00682993445656001
2.5799999999999375,-0.009402567,0.011564209,-0.14029661082339692,0.9999558,-0.009402428,-0.004788641,-0.020870272,0.027753948143987496,-0.019502256,-0.12110901,-0.00682993445656001
2.5999999999999353,-0.009197488,0.008587223,0.3133663242079439,0.9999577,-0.009197359,-0.0052015963,-0.020413468,0.23477062976403398,-0.009723559,-0.0603833,-0.00682993445656001
2.619999999999933,-0.008979377,0.013050029,0.27980315715273874,0.9999597,-0.008979256,-0.0055723214,-0.01656676,0.21722776207235214,-0.006598972,-0.040979616,-0.00682993445656001
2.639999999999931,-0.0086771855,0.016998122,0.39907833938065296,0.99996233,-0.008677077,-0.005868911,-0.013006435,0.26928819440392715,-0.00063661597,-0.003953385,-0.00682993445656001
2.6599999999999286,-0.00827674,0.02294115,0.09057212826677641,0.9999657,-0.008276646,-0.006085966,-0.008592633,0.12327057062371895,-0.0027305633,-0.016956799,-0.00682993445656001
2.6799999999999264,-0.0078064664,0.02388287,-0.8613333014062863,0.99996954,-0.0078063873,-0.006238083,-0.006569059,-0.32001270654501385,-0.020659022,-0.12829253,0.1584
2.6999999999999242,-0.007469367,0.009261281,-1.5304917452321671,0.9999721,-0.0074692974,-0.0064206007,-0.01180538,-0.6319107143610662,-0.04007486,-0.24886487,0.1584
2.719999999999922,-0.0075318925,-0.016364023,-1.968517920578284,0.9999716,-0.0075318213,-0.0067577297,-0.022153009,-0.8335332860949191,-0.05971933,-0.37085706,0.1584
2.73999999999992,-0.008177573,-0.04928104,-1.5327208923117783,0.99996656,-0.008177482,-0.007334075,-0.03580816,-0.6268457992901383,-0.064315476,-0.3993991,0.1584
2.7599999999999176,-0.00941291,-0.07524161,-1.3452461753584992,0.9999557,-0.009412771,-0.008150518,-0.046085067,-0.5287131786427715,-0.070317015,-0.43666866,0.1584
2.7799999999999154,-0.011138587,-0.09833268,-1.4878735670236176,0.99993795,-0.011138357,-0.009156839,-0.0547602,-0.5778610441504592,-0.08128819,-0.50479966,0.1584
2.7999999999999132,-0.013350149,-0.12399103,-0.830625371961167,0.9999109,-0.013349752,-0.010344548,-0.06424512,-0.2536454334452991,-0.07624029,-0.47345224,0.1584
2.819999999999911,-0.01597129,-0.13915361,-0.560099608070381,0.99987245,-0.01597061,-0.011670148,-0.068425424,-0.10347873391072097,-0.073591396,-0.45700258,0.1584
2.839999999999909,-0.01885388,-0.15014726,-0.4567671210076861,0.99982226,-0.018852763,-0.013055364,-0.07014951,-0.027737437081145917,-0.071771495,-0.44570097,0.1584
2.8599999999999066,-0.021941299,-0.15971532,0.3900869628577734,0.9997593,-0.021939538,-0.014462963,-0.07063544,0.39276268022021854,-0.05314551,-0.3300336,0.1584
2.8799999999999044,-0.025086185,-0.15568037,0.6194486524563165,0.99968535,-0.025083553,-0.015813062,-0.064236484,0.529433756490264,-0.040270466,-0.2500796,0.1584
2.899999999999902,-0.028114954,-0.14811164,-2.440938717087239,0.9996048,-0.028111251,-0.017013326,-0.05559832,-0.8515861029241126,-0.093483396,-0.5805319,0.1584
2.9199999999999,-0.03148289,-0.19090837,-1.2340534721283223,0.99950445,-0.03147769,-0.018261619,-0.069576904,-0.262804753792667,-0.0810391,-0.5032528,0.1584
2.939999999999898,-0.035516147,-0.21436062,0.4347254581748181,0.9993694,-0.03550868,-0.019695396,-0.07392134,0.545901548640694,-0.048808936,-0.3031035,0.1584
2.9599999999998956,-0.039753832,-0.21086884,1.485105425770728,0.99920994,-0.03974336,-0.02108679,-0.06502571,1.0720474050112183,-0.015773268,-0.097952,0.1584
2.9799999999998934,-0.043755446,-0.19047256,2.2764957482533896,0.99904287,-0.043741483,-0.022216147,-0.04751208,1.4768313459459692,0.02058345,0.12782323,0.1584
2.999999999999891,-0.04722383,-0.15732756,2.6367237452360968,0.99888515,-0.04720628,-0.022930488,-0.023364441,1.6777652363031466,0.054500148,0.33844593,0.1584
