# This is CartPole simulation from 29.06.2021 at time 11:42:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,2.8073297,2.679712,13.130909301214439,-0.9446524,0.32807305,0.025150076,0.90901184,-3.0400103902272253,0.8136981,5.0530653,-0.1584
0.36000000000000026,2.8631108,2.9099464,26.722054212523563,-0.9614739,0.27489632,0.04284542,0.85946673,-10.047095256289564,0.44211742,2.7455492,-0.1584
0.3800000000000003,2.9256535,3.3595161,33.42675081745221,-0.9767756,0.2142649,0.058427475,0.69483566,-13.66854685838257,0.108679034,0.6748968,-0.1584
0.4000000000000003,2.9982226,3.9119883,34.79407911334905,-0.98974013,0.14287941,0.07013928,0.47116828,-14.841818369008244,-0.17525981,-1.0883634,-0.1584
0.4200000000000003,3.0820048,4.47684,29.94557818123708,-0.99822515,0.059552614,0.077194035,0.2289921,-13.304460132341609,-0.3593509,-2.231569,-0.1584
0.44000000000000034,-3.106944,4.950109,26.3060192773124,-0.9993998,-0.03464164,0.079656325,0.012921189,-12.542076106830864,-0.55664593,-3.4567711,-0.1584
0.46000000000000035,-3.0038943,5.35124,21.534020175353433,-0.99053454,-0.1372636,0.07792383,-0.1898455,-11.45645008876718,-0.7304907,-4.5363474,-0.1584
0.48000000000000037,-2.8936534,5.662093,18.729161497331017,-0.9694202,-0.24540676,0.07231301,-0.37425616,-11.471645098684721,-0.9392121,-5.832507,-0.1584
0.5000000000000003,-2.7777095,5.9154043,6.619589809312174,-0.93452185,-0.3559058,0.06301348,-0.5586156,-7.092430257576218,-0.949697,-5.8976183,-0.1584
0.5200000000000004,-2.6586723,5.964085,-1.6621199605271306,-0.8856426,-0.4643675,0.050724138,-0.67180294,-4.376777938806062,-0.9590625,-5.955778,-0.1584
0.5400000000000004,-2.5400095,5.872994,-6.0938844721538405,-0.82444066,-0.5659484,0.03660043,-0.74139535,-3.4315863279743004,-1.0,-6.21,-0.1584
0.5600000000000004,-2.4238987,5.705498,-11.201833025944538,-0.7533243,-0.6576492,0.021230893,-0.7964275,-1.8217572989085846,-0.98867816,-6.1396914,-0.1584
0.5800000000000004,-2.3119648,5.452552,-14.859394580320465,-0.67515033,-0.7376802,0.0050128507,-0.8260252,-0.6935805985115348,-0.967163,-6.0060825,-0.1584
0.6000000000000004,-2.2056823,5.13825,-15.792965439133651,-0.5930857,-0.8051393,-0.011620983,-0.8378869,-1.172262583970137,-1.0,-6.21,-0.1584
0.6200000000000004,-2.1058505,4.805955,-17.507651142644004,-0.50988764,-0.860241,-0.028572228,-0.8582295,-0.8644657630493984,-1.0,-6.21,-0.1584
0.6400000000000005,-2.0129464,4.444202,-19.49837185923194,-0.4278837,-0.9038338,-0.045883484,-0.87394094,0.1267371494089479,-0.95824456,-5.950699,-0.1584
0.6600000000000005,-1.9275973,4.0495515,-22.37497287160123,-0.34927845,-0.937019,-0.06335094,-0.87348807,3.034991935451438,-0.8009874,-4.974132,-0.1584
0.6800000000000005,-1.850591,3.6095273,-24.237980140118825,-0.27615824,-0.9611122,-0.080340564,-0.8247296,6.114759792488502,-0.58302385,-3.620578,-0.1584
0.7000000000000005,-1.7826729,3.1407382,-23.177556955118266,-0.21029486,-0.977638,-0.09585649,-0.7244522,4.96762008902799,-0.5262066,-3.267743,-0.1584
0.7200000000000005,-1.723971,2.6875975,-23.539289539306125,-0.15257642,-0.9882917,-0.10955066,-0.6430254,7.297617634584568,-0.3136565,-1.947807,-0.1584
0.7400000000000005,-1.6743844,2.2294767,-22.976936596008752,-0.10340287,-0.9946396,-0.12123744,-0.52232885,7.724019217671214,-0.15923084,-0.98882353,-0.1584
0.7600000000000006,-1.6338729,1.7800926,-22.27052539467743,-0.06303472,-0.99801135,-0.13043939,-0.39416546,7.085127837564975,-0.053378895,-0.33148295,-0.1584
0.7800000000000006,-1.6022421,1.3412744,-21.822176369973427,-0.031440604,-0.99950564,-0.13717985,-0.27639878,7.37010673354503,0.087161094,0.5412704,-0.1584
0.8000000000000006,-1.579319,0.90924126,-21.409810583085694,-0.00852257,-0.9999637,-0.14151727,-0.15358184,5.10185718705944,0.1008438,0.62624,-0.1584
0.8200000000000006,-1.564978,0.48269567,-21.22104526075574,0.0058182906,-0.9999831,-0.14376454,-0.0685206,6.443833422093667,0.25867838,1.6063927,-0.1584
0.8400000000000006,-1.5591401,0.05886826,-21.156796543822274,0.011655977,-0.99993205,-0.14409176,0.03927142,5.18470578602253,0.3054284,1.8967103,-0.1584
0.8600000000000007,-1.5617726,-0.36465183,-21.21286867872777,0.00902362,-0.9999593,-0.14246587,0.12619874,3.180302901667153,0.29134628,1.8092604,-0.1584
0.8800000000000007,-1.5728871,-0.7894555,-21.26374597369576,-0.0020907347,-0.9999978,-0.13942502,0.1797729,0.263647071373902,0.19514713,1.2118636,-0.1584
0.9000000000000007,-1.5925033,-1.214665,-21.18137039865979,-0.021705277,-0.99976444,-0.13578413,0.18470727,-1.3330726360216063,0.11517153,0.7152152,-0.1584
0.9200000000000007,-1.6206062,-1.6377504,-21.067809389614638,-0.049789265,-0.99875975,-0.13230203,0.16311595,-1.310632464073875,0.08931253,0.5546308,-0.1584
0.9400000000000007,-1.6571501,-2.058497,-20.53998471211694,-0.08624654,-0.9962738,-0.12924686,0.14212596,-3.2231500846748027,-0.036012374,-0.22363684,-0.1584
0.9600000000000007,-1.7020129,-2.4684885,-19.632617080751704,-0.13084035,-0.99140346,-0.12692042,0.08927351,-4.909704544761023,-0.18330435,-1.1383201,-0.1584
0.9800000000000008,-1.7549145,-2.860778,-17.07969611066814,-0.1830797,-0.9830981,-0.12592363,0.008294113,-9.458588694938108,-0.5052757,-3.1377623,-0.1584
1.0000000000000007,-1.8152156,-3.2045155,-15.148767399758091,-0.24199289,-0.970278,-0.12728378,-0.14892861,-10.292640621808399,-0.7151634,-4.441165,-0.1584
1.0200000000000007,-1.8820596,-3.512521,-14.566416981195747,-0.30626142,-0.95194745,-0.13192365,-0.32015064,-8.40722296840826,-0.8008544,-4.9733057,-0.1584
1.0400000000000007,-1.954964,-3.8097043,-14.421527936706077,-0.37478763,-0.9271107,-0.13968228,-0.45976004,-6.386563820373935,-0.8475842,-5.263498,-0.1584
1.0600000000000007,-2.0337822,-4.103225,-15.857660228048976,-0.44662166,-0.89472294,-0.1499056,-0.5655228,-3.156570560765258,-0.7997709,-4.966577,-0.1584
1.0800000000000007,-2.118703,-4.420456,-13.58971096509452,-0.5209014,-0.85361683,-0.16172075,-0.617179,-3.929868805676481,-0.8964446,-5.566921,-0.1584
1.1000000000000008,-2.209569,-4.69389,-14.303699637020026,-0.59621054,-0.80282813,-0.17469585,-0.6820763,-2.039259194867091,-0.8729907,-5.4212723,-0.1584
1.1200000000000008,-2.3060007,-4.9757266,-17.21585745539238,-0.67073876,-0.7416937,-0.18866399,-0.7155784,1.0883839930835546,-0.7577584,-4.7056794,-0.1584
1.1400000000000008,-2.4594624,-10.175939,17.96437857187511,-0.77623147,-0.63044804,-0.19328971,0.550945,-18.44195242625554,-0.5209704,-3.2352262,-0.1584
1.1600000000000008,-2.6598535,-9.83639,2.8952167292755044,-0.8861905,-0.46332112,-0.18531118,0.23270933,-6.472960959646007,-0.20977949,-1.3027306,-0.1584
1.1800000000000008,-2.855958,-9.758721,-5.229985823828395,-0.959483,-0.28176647,-0.18175453,0.11539741,-0.2209428188849544,0.01840471,0.11429325,-0.1584
1.2000000000000008,-3.0517642,-9.80555,-4.371099988768294,-0.99596816,-0.08970764,-0.17954025,0.101135574,1.282153795222569,0.13279143,0.8246348,-0.1584
1.2200000000000009,3.034914,-9.8209715,0.7354898166801663,-0.9943152,0.10647641,-0.17737511,0.1108369,0.8533385018153615,0.18715635,1.162241,-0.1584
1.2400000000000009,2.8389952,-9.739161,5.90138832024387,-0.95456564,0.29800063,-0.17508322,0.11391056,0.36197774795618193,0.22856833,1.4194094,-0.1584
1.260000000000001,2.6455824,-9.565304,12.405503890056572,-0.8794884,0.47592038,-0.17279929,0.11069429,-1.0334632293030017,0.21092823,1.3098643,-0.1584
1.280000000000001,2.4566948,-9.283811,14.697459125459286,-0.7744837,0.63259387,-0.17078736,0.08743661,-0.5581223323317032,0.24313162,1.5098474,-0.1584
1.300000000000001,2.2738137,-8.962914,15.980229550803887,-0.6465226,0.7628948,-0.1691495,0.074670635,0.3869681003299254,0.29414725,1.8266544,-0.1584
1.320000000000001,2.0975688,-8.618786,19.50762560640905,-0.5027459,0.8644342,-0.16760173,0.07989549,-0.764328891776643,0.24735962,1.5361032,-0.1584
1.340000000000001,1.928755,-8.219484,22.26082875208367,-0.35036305,0.936614,-0.16612144,0.06838411,-2.713635384975757,0.1279569,0.79461235,-0.013702819671109466
1.360000000000001,1.7683402,-7.779793,22.882249974372442,-0.1962616,0.9805516,-0.16517647,0.026072592,-4.139878757702873,-0.0080721965,-0.05012834,-0.013702819671109466
1.380000000000001,1.6167957,-7.334004,21.832577040283002,-0.045983113,0.9989422,-0.1653041,-0.039324332,-3.3675129980052048,-0.060602237,-0.37633988,-0.013702819671109466
1.400000000000001,1.473999,-6.905525,20.636878304595065,0.09664621,0.9953188,-0.16661379,-0.0916688,-3.666864821685261,-0.15496176,-0.9623126,-0.013702819671109466
1.420000000000001,1.3395627,-6.49997,20.32613392594046,0.22917853,0.9733844,-0.16901965,-0.149179,-1.2065424873799289,-0.11299163,-0.70167804,-0.013702819671109466
1.440000000000001,1.2131984,-6.097904,19.86733490998166,0.35002512,0.93674034,-0.17217754,-0.1655816,-0.3503051306094821,-0.109793685,-0.6818188,-0.013702819671109466
1.460000000000001,1.094788,-5.7060766,19.46991984440725,0.45823497,0.8888311,-0.17552648,-0.167974,0.3708446522606763,-0.09717219,-0.60343933,-0.013702819671109466
1.480000000000001,0.98413014,-5.32453,21.39217290994149,0.55358773,0.83279085,-0.17880882,-0.15873152,2.9102484359212,0.01906429,0.11838924,-0.013702819671109466
1.500000000000001,0.88140595,-4.9125824,24.56694065137051,0.6360669,0.7716339,-0.18149704,-0.10737065,5.785648796846922,0.19400953,1.2047992,-0.013702819671109466
1.5200000000000011,0.7874211,-4.4501853,26.962123042204194,0.7056749,0.7085358,-0.18269558,-0.008485781,7.6657967392995685,0.36883074,2.290439,-0.013702819671109466
1.5400000000000011,0.70304555,-3.952542,26.29812279416227,0.76287663,0.64654404,-0.18161671,0.121009074,7.496554691786614,0.47865403,2.9724414,-0.013702819671109466
1.5600000000000012,0.62847835,-3.4725475,22.780361379208248,0.80892307,0.5879145,-0.17798014,0.24683005,5.78545017917409,0.5159537,3.2040727,-0.013702819671109466
1.5800000000000012,0.56290555,-3.0576892,25.77000512903896,0.84570813,0.5336457,-0.17210728,0.34350112,7.799528829934683,0.70233536,4.3615026,-0.013702819671109466
1.6000000000000012,0.5060907,-2.5969598,22.67192231623976,0.87464625,0.48476171,-0.16397941,0.47307,6.465105571917232,0.76717395,4.76415,-0.013702819671109466
1.6200000000000012,0.4579658,-2.192058,22.056257506127324,0.8969537,0.44212443,-0.15347758,0.5800933,6.460896079908345,0.8731836,5.42247,-0.013702819671109466
1.6400000000000012,0.417822,-1.800453,19.360923738695025,0.9139749,0.40577078,-0.14083773,0.6867418,5.3779944337925585,0.93032485,5.7773175,-0.013702819671109466
1.6600000000000013,0.38506255,-1.4559008,15.017172883672913,0.9267749,0.37561712,-0.12624004,0.77531844,3.468401237784643,0.9322938,5.7895446,-0.013702819671109466
1.6800000000000013,0.35848576,-1.184895,10.843268262715668,0.9364292,0.35085666,-0.11017791,0.83232373,1.6421911563235216,0.9068439,5.6315007,-0.013702819671109466
1.7000000000000013,0.3366515,-0.98402697,7.517799544663606,0.9438661,0.3303284,-0.093268774,0.85923016,0.22207979226623378,0.86980534,5.401491,-0.013702819671109466
1.7200000000000013,0.31829536,-0.8389544,6.7951192941759855,0.9497703,0.312948,-0.07604919,0.8627744,0.051792658320894844,0.8662319,5.3793,-0.013702819671109466
1.7400000000000013,0.3027201,-0.70660156,6.123425561309264,0.9545291,0.29811773,-0.058785964,0.86352545,-0.11831711714600851,0.8598021,5.339371,-0.013702819671109466
1.7600000000000013,0.28968054,-0.5859549,9.32594631198772,0.95833516,0.28564608,-0.04153491,0.86149174,1.5516424270210223,0.93427485,5.801847,-0.013702819671109466
1.7800000000000014,0.27956435,-0.41310346,3.476375439107442,0.96117574,0.27593693,-0.024057044,0.88689375,-1.1557950280828468,0.8373454,5.199915,-0.013702819671109466
1.8000000000000014,0.27196714,-0.33656448,5.261553455549212,0.9632443,0.2686268,-0.006504544,0.86786306,-0.2236469921767569,0.8606755,5.3447948,-0.013702819671109466
1.8200000000000014,0.26618522,-0.23092905,5.561525059342862,0.9647814,0.26305294,0.010816645,0.86414546,-0.021738789363746697,0.8663183,5.3798366,-0.013702819671109466
1.8400000000000014,0.2625639,-0.12037826,2.3456384793713516,0.9657277,0.25955746,0.02809589,0.86375695,-1.5191256574638032,0.7980352,4.9557986,-0.013702819671109466
1.8600000000000014,0.26063952,-0.062483825,0.7920468278456708,0.9662254,0.25769854,0.045127787,0.8388163,-2.2395709350067134,0.7399386,4.595019,-0.013702819671109466
1.8800000000000014,0.25962472,-0.030008228,-0.3977954010527294,0.9664864,0.25671786,0.061545625,0.8020663,-2.7958555369422013,0.677202,4.2054243,-0.013702819671109466
1.9000000000000015,0.25906932,-0.017010314,-3.170431491248795,0.9666288,0.25618103,0.07713947,0.7561966,-4.111634190001942,0.57062125,3.543558,-0.013702819671109466
1.9200000000000015,0.25833002,-0.04952863,-3.9005473715882566,0.966818,0.25546634,0.09160536,0.68874294,-4.452076851135046,0.4863333,3.02013,-0.013702819671109466
1.9400000000000015,0.25682244,-0.09423374,-5.457307844402436,0.967202,0.2540085,0.10466765,0.61569697,-5.177929679892813,0.37888062,2.3528488,-0.013702819671109466
1.9600000000000015,0.25416982,-0.16481656,-2.6385467421790736,0.9678724,0.251442,0.11615279,0.53073275,-3.807293607435723,0.3545783,2.2019312,-0.013702819671109466
1.9800000000000015,0.2505541,-0.189596,-1.6260078666584192,0.9687752,0.24794081,0.12615794,0.46824357,-3.2870130765393872,0.3146378,1.9539008,-0.013702819671109466
2.0000000000000013,0.24660294,-0.19811,-3.3233761004786695,0.9697473,0.24411108,0.13499656,0.41428798,-4.0517099925779645,0.22507806,1.3977348,-0.013702819671109466
2.019999999999999,0.24220793,-0.23483272,-7.106481347810734,0.9708108,0.23984669,0.14263369,0.34778684,-5.800529575329162,0.07809515,0.4849709,-0.013702819671109466
2.039999999999997,0.23647,-0.33419156,-9.141754151263603,0.972171,0.23427233,0.14866084,0.25258824,-6.702420792933488,-0.059597664,-0.37010148,-0.013702819671109466
2.0599999999999947,0.22841422,-0.4678613,-8.174917903435425,0.9740267,0.22643322,0.15263961,0.14257321,-6.155264628319522,-0.14647922,-0.90963596,-0.013702819671109466
2.0799999999999925,0.2178334,-0.586826,-6.096186767903717,0.97636795,0.21611473,0.1545055,0.041511033,-5.057468144964375,-0.19911215,-1.2364864,-0.013702819671109466
2.0999999999999903,0.20519921,-0.67291164,-1.3448529763000971,0.9790204,0.2037622,0.15452576,-0.041557506,-2.6847765840659763,-0.17557815,-1.0903403,-0.013702819671109466
2.119999999999988,0.1915973,-0.68218654,1.2758883088139348,0.9817013,0.19042721,0.15326431,-0.0857114,-1.314090957336921,-0.15780614,-0.9799762,-0.013702819671109466
2.139999999999986,0.17822385,-0.64944077,-3.6351131193522184,0.9841601,0.17728184,0.15133913,-0.107381135,-3.478870309123809,-0.27710828,-1.7208425,-0.013702819671109466
2.1599999999999837,0.16471404,-0.6982465,-0.058195826497705834,0.9864653,0.16397025,0.14863427,-0.16454425,-1.6681033306107198,-0.25275996,-1.5696393,-0.013702819671109466
2.1799999999999815,0.15079416,-0.68950576,0.5782430731561002,0.9886521,0.15022333,0.14507578,-0.19202061,-1.2312211490350966,-0.26027432,-1.6163036,-0.013702819671109466
2.1999999999999793,0.13714539,-0.671327,1.2896039891697395,0.9906103,0.13671586,0.1410377,-0.21233153,-0.7638297890920844,-0.2591317,-1.6092079,-0.013702819671109466
2.219999999999977,0.12396873,-0.6424295,4.507801537595892,0.9923257,0.123651445,0.13666819,-0.22497723,0.8615895455559924,-0.19794135,-1.2292157,-0.013702819671109466
2.239999999999975,0.11188013,-0.56159663,3.9378302163574284,0.99374795,0.111646876,0.13230576,-0.21097831,0.7157313854499876,-0.18958928,-1.1773494,-0.013702819671109466
2.2599999999999727,0.10131356,-0.49072108,3.501813628749348,0.99487215,0.10114033,0.12820007,-0.19935784,0.6175929360001907,-0.18157724,-1.1275946,-0.013702819671109466
2.2799999999999705,0.092091754,-0.42752415,2.701079506656486,0.9957625,0.09196164,0.12431114,-0.18933408,0.3378149490526007,-0.18344872,-1.1392165,-0.013702819671109466
2.2999999999999683,0.0840032,-0.37791342,2.2439366651917245,0.9964738,0.083904445,0.120578006,-0.18388347,0.20620681167083915,-0.18336043,-1.1386683,-0.013702819671109466
2.319999999999966,0.07683138,-0.33621877,3.5514915833562926,0.9970499,0.07675581,0.1169329,-0.18058012,0.88137952117214,-0.14914253,-0.9261751,-0.013702819671109466
2.339999999999964,0.07070047,-0.27346155,0.8336499493027736,0.9975018,0.070641585,0.11346185,-0.16620834,-0.31358247175332826,-0.18798135,-1.1673642,-0.013702819671109466
2.3599999999999617,0.065388724,-0.25548506,0.3904511702810249,0.99786294,0.065342136,0.11008724,-0.17139988,-0.46578607164621183,-0.19983102,-1.2409507,-0.013702819671109466
2.3799999999999595,0.060363743,-0.24510948,0.6592979540977862,0.99817866,0.06032709,0.10658448,-0.17908107,-0.29208055313233977,-0.19955057,-1.239209,-0.013702819671109466
2.3999999999999573,0.05558737,-0.23066919,-0.6156187783093431,0.9984554,0.05555875,0.10295587,-0.18391481,-0.833372422641229,-0.22859688,-1.4195867,-0.013702819671109466
2.419999999999955,0.050894156,-0.23743968,-0.49742386395661986,0.99870515,0.050872188,0.09914406,-0.19761212,-0.7326890946876505,-0.23776783,-1.4765382,-0.013702819671109466
2.439999999999953,0.04608229,-0.24266155,-0.6027935113138254,0.9989384,0.046065982,0.0950744,-0.20966157,-0.7340045451606996,-0.24984552,-1.5515407,-0.013702819671109466
2.4599999999999507,0.041146956,-0.250003,0.37145266653484504,0.99915355,0.04113535,0.09076352,-0.22173363,-0.23619739633858752,-0.23945227,-1.4869987,-0.013702819671109466
2.4799999999999485,0.03621834,-0.24178268,-1.000718459626571,0.99934417,0.036210425,0.08629079,-0.22565344,-0.820444660426838,-0.26948532,-1.6735039,-0.013702819671109466
2.4999999999999463,0.031232754,-0.25640357,-0.40353085338476524,0.9995123,0.031227676,0.08164627,-0.23914109,-0.49627662121705246,-0.2683589,-1.6665087,-0.013702819671109466
2.519999999999944,0.026047798,-0.26167917,-0.203255739735897,0.9996608,0.026044853,0.076783806,-0.24732226,-0.3530941666419537,-0.26995686,-1.6764321,-0.013702819671109466
2.539999999999942,0.020787025,-0.2640932,0.529863761875465,0.99978393,0.020785527,0.071780615,-0.25315943,0.036438264064489786,-0.25806078,-1.6025574,-0.013702819671109466
2.5599999999999397,0.015592911,-0.25490487,0.35122344338882794,0.9998784,0.01559228,0.06672295,-0.2526172,0.005187050818676154,-0.2586096,-1.6059656,-0.013702819671109466
2.5799999999999375,0.010551975,-0.2490075,1.0376412640280979,0.9999443,0.0105517795,0.06167115,-0.25258505,0.3710644142052302,-0.24180014,-1.5015789,-0.013702819671109466
2.5999999999999353,0.0057367324,-0.23222253,1.8811663813057213,0.99998355,0.0057367007,0.056678485,-0.24655941,0.8072616902038844,-0.2157169,-1.339602,-0.013702819671109466
2.619999999999933,0.0013903986,-0.20191237,1.8390608121690553,0.99999905,0.0013903981,0.051876094,-0.23338637,0.8309237860195556,-0.20094451,-1.2478654,-0.013702819671109466
2.639999999999931,-0.002357654,-0.17250174,1.9665099454802055,0.9999972,-0.002357652,0.04734099,-0.21981965,0.9268546902100901,-0.18254982,-1.1336343,-0.013702819671109466
2.6599999999999286,-0.0054980633,-0.1411688,0.9291123001734365,0.99998486,-0.005498036,0.04309258,-0.20467575,0.4800549754523478,-0.18702625,-1.161433,-0.013702819671109466
2.6799999999999264,-0.008178361,-0.12695228,0.002184099244855767,0.99996656,-0.0081782695,0.039075658,-0.19684303,0.07939087220166108,-0.1969175,-1.2228577,0.11938666416257805
2.6999999999999242,-0.010723395,-0.12807713,-0.2749809821194119,0.9999425,-0.010723189,0.035151348,-0.19556944,-0.02339074198971877,-0.20009719,-1.2426035,0.11938666416257805
2.719999999999922,-0.013336366,-0.13394623,-1.900680259514554,0.99991107,-0.013335971,0.031236066,-0.19597945,-0.7470862955490799,-0.23296048,-1.4466846,0.11938666416257805
2.73999999999992,-0.01632795,-0.16668896,-0.5367207439964075,0.9998667,-0.016327223,0.027196875,-0.20824336,-0.0896059721193294,-0.2156932,-1.3394548,0.11938666416257805
2.7599999999999176,-0.019758275,-0.17744166,-0.5186676081606696,0.9998048,-0.01975699,0.023017487,-0.20974599,-0.047794303269894,-0.21514346,-1.3360409,0.11938666416257805
2.7799999999999154,-0.023402475,-0.18820785,-0.07729654955933227,0.9997262,-0.023400338,0.01881472,-0.2105661,0.19125051047303393,-0.20499985,-1.2730491,0.11938666416257805
2.7999999999999132,-0.027193222,-0.19206543,0.08829004286841512,0.9996303,-0.027189871,0.014633756,-0.20747343,0.3047378371707948,-0.1965078,-1.2203134,0.11938666416257805
2.819999999999911,-0.031036347,-0.1935173,1.0790551435425928,0.9995184,-0.031031365,0.010532785,-0.2025229,0.7992516076435148,-0.1689508,-1.0491844,0.11938666416257805
2.839999999999909,-0.034751743,-0.17903197,-0.3049723847892322,0.9993962,-0.034744747,0.006609886,-0.18947358,0.19781910821500498,-0.18250178,-1.1333361,0.11938666416257805
2.8599999999999066,-0.03840003,-0.18745825,-0.40895589708618885,0.9992628,-0.038390595,0.0028518338,-0.1862715,0.18556058589971489,-0.17957167,-1.1151401,0.11938666416257805
2.8799999999999044,-0.04223522,-0.19790518,0.08549190373626409,0.99910825,-0.042222667,-0.0008441461,-0.18327193,0.4511247388955804,-0.16432102,-1.0204335,0.11938666416257805
2.899999999999902,-0.04620216,-0.20058677,1.1920542520741775,0.9989329,-0.046185724,-0.0044376873,-0.17592509,1.000569558878192,-0.13183206,-0.8186771,0.11938666416257805
2.9199999999999,-0.050047524,-0.1854477,2.419735300169726,0.9987479,-0.050026633,-0.007796448,-0.15957986,1.60516766129785,-0.08767355,-0.5444528,0.11938666416257805
2.939999999999898,-0.05339508,-0.15041837,2.3348174235702692,0.9985748,-0.053369712,-0.01073162,-0.13332899,1.5996098657871092,-0.06091965,-0.37831104,0.11938666416257805
2.9599999999998956,-0.05605628,-0.116891585,2.1302841935023165,0.99842924,-0.056026928,-0.01314262,-0.10716155,1.532035940242347,-0.037086654,-0.23030813,0.11938666416257805
2.9799999999998934,-0.058080036,-0.08678145,1.3434149839893366,0.99831384,-0.058047388,-0.015041037,-0.08209365,1.1892779921087795,-0.02681553,-0.16652444,0.11938666416257805
2.999999999999891,-0.059627615,-0.06959924,1.5878980992634761,0.9982228,-0.059592288,-0.016492862,-0.062633306,1.317685902734691,-0.0010675167,-0.006629279,0.11938666416257805
3.019999999999889,-0.06079273,-0.048456296,1.8589862572156346,0.9981527,-0.06075529,-0.017534928,-0.041066065,1.4546745398062326,0.027196053,0.1688875,0.11938666416257805
3.039999999999887,-0.061491653,-0.022870306,1.6706715121416593,0.99811,-0.061452907,-0.018123718,-0.017250504,1.3750202531255997,0.04796467,0.2978606,0.11938666416257805
3.0599999999998846,-0.061708696,-0.0003177636,1.879958066527574,0.99809664,-0.06166954,-0.018248908,0.0052658203,1.4741267477169118,0.07543359,0.4684426,0.11938666416257805
