# This is CartPole simulation from 28.06.2021 at time 13:52:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.047515616,-0.086516045,-1.9431599023326647,0.9988713,0.04749774,0.14999963,-0.18844327,-1.364224283390283,-0.25665584,-1.5938327,-0.02039455999421344
3.09999999999988,0.045492943,-0.11506859,-1.9380451493980364,0.9989654,0.045477252,0.14601256,-0.21080528,-1.3423106913773946,-0.2783803,-1.7287416,-0.02039455999421344
3.119999999999878,0.04289853,-0.14381246,-2.047024697768034,0.99908,0.04288537,0.14158168,-0.2328143,-1.3673931790521676,-0.30182776,-1.8743504,-0.02039455999421344
3.139999999999876,0.03971004,-0.17466289,-1.2419832889456672,0.99921167,0.039699607,0.1367066,-0.2552401,-0.9651025783037173,-0.3064115,-1.9028155,-0.02039455999421344
3.1599999999998736,0.03603125,-0.19268984,-0.9843278785438827,0.99935097,0.036023453,0.13144729,-0.27108318,-0.8103307253528287,-0.31539726,-1.958617,-0.02039455999421344
3.1799999999998714,0.032031156,-0.20685135,-0.9426337633169053,0.99948704,0.03202568,0.12589586,-0.28439492,-0.751964367280162,-0.3261231,-2.0252244,-0.02039455999421344
3.199999999999869,0.027752476,-0.22069652,-0.8297265369998227,0.99961495,0.027748913,0.12008749,-0.29675364,-0.6580469634262377,-0.33425838,-2.0757446,-0.02039455999421344
3.219999999999867,0.023212807,-0.23307818,-0.42560639778128234,0.9997306,0.023210723,0.11404695,-0.307577,-0.427337177469386,-0.3346492,-2.0781715,-0.02039455999421344
3.2399999999998648,0.018487917,-0.23923655,0.16731702679311936,0.9998291,0.018486865,0.10782682,-0.31462425,-0.10775011080898417,-0.32717082,-2.031731,-0.02039455999421344
3.2599999999998626,0.013732525,-0.23606522,0.22860185981580633,0.9999057,0.013732093,0.10151683,-0.31643853,-0.03280225380803865,-0.32536766,-2.020533,-0.02039455999421344
3.2799999999998604,0.009048394,-0.23224296,0.3570195072404196,0.99995905,0.00904827,0.095182545,-0.31702474,0.07238686297785454,-0.32095268,-1.9931161,-0.02039455999421344
3.299999999999858,0.004459324,-0.22666113,0.5898379205754342,0.99999005,0.004459309,0.08885336,-0.31588742,0.2247755521904111,-0.31265754,-1.9416033,-0.02039455999421344
3.319999999999856,1.7282e-05,-0.21759382,1.0603818667098914,1.0,1.7282e-05,0.0825713,-0.31225324,0.48532387304270747,-0.29694974,-1.8440579,-0.02039455999421344
3.3399999999998538,-0.004169866,-0.20111859,1.099810371565941,0.9999913,-0.004169854,0.07640357,-0.30435002,0.5448140992196637,-0.28595382,-1.7757733,-0.02039455999421344
3.3599999999998515,-0.0080226315,-0.18425159,0.7445064680254494,0.9999678,-0.008022546,0.07040344,-0.29546916,0.4191272750866822,-0.2823201,-1.7532079,-0.02039455999421344
3.3799999999998493,-0.011596152,-0.17343564,0.8187901306889581,0.99993277,-0.011595892,0.06456087,-0.28864333,0.4885909199998907,-0.27201116,-1.6891893,-0.02039455999421344
3.399999999999847,-0.0149427615,-0.16163275,1.0342428231141534,0.99988836,-0.0149422055,0.058865912,-0.2806776,0.6209142367079737,-0.25772008,-1.6004417,-0.02039455999421344
3.419999999999845,-0.01802003,-0.14650723,1.503665377887382,0.99983764,-0.018019054,0.053351447,-0.27054235,0.8677153412291588,-0.23607278,-1.466012,-0.02039455999421344
3.4399999999998427,-0.020720698,-0.12386153,1.250202204833761,0.99978536,-0.020719215,0.048079163,-0.25636184,0.7777551669516338,-0.22548603,-1.4002682,-0.02039455999421344
3.4599999999998405,-0.02300964,-0.10548424,1.3531978340905126,0.9997353,-0.023007609,0.04307613,-0.24365002,0.847993055590332,-0.20920724,-1.2991769,-0.02039455999421344
3.4799999999998383,-0.024915135,-0.08551849,1.0716187968997357,0.99968964,-0.024912557,0.038338587,-0.22978397,0.7372144059001966,-0.19992656,-1.2415439,-0.02039455999421344
3.499999999999836,-0.02646671,-0.07023182,0.7469279318892784,0.99964976,-0.02646362,0.033860676,-0.21772808,0.6030067676792182,-0.19357082,-1.2020748,-0.02039455999421344
3.519999999999834,-0.027764803,-0.0603232,0.739816076116268,0.9996146,-0.027761236,0.029602442,-0.20786707,0.6126280833990458,-0.18299243,-1.1363829,-0.02039455999421344
3.5399999999998317,-0.028866196,-0.050589897,1.2506422669445358,0.9995834,-0.028862188,0.025542976,-0.1978464,0.8590975495403047,-0.1615932,-1.0034938,-0.02039455999421344
3.5599999999998295,-0.029691482,-0.032527413,0.7295827434033219,0.9995592,-0.02968712,0.021723345,-0.18378697,0.627249924369175,-0.15763322,-0.9789023,-0.02039455999421344
3.5799999999998273,-0.030238794,-0.022994285,0.44441448833785485,0.99954283,-0.030234186,0.01814785,-0.173521,0.501293025695015,-0.15279327,-0.9488462,-0.02039455999421344
3.599999999999825,-0.030641073,-0.01813803,0.306374040699065,0.9995306,-0.030636279,0.014757548,-0.16531602,0.44167269673792703,-0.14707814,-0.9133553,-0.02039455999421344
3.619999999999823,-0.030968368,-0.015555295,0.49034846205245847,0.99952054,-0.030963419,0.011521823,-0.1580865,0.5297477350894202,-0.13571012,-0.84275985,-0.02039455999421344
3.6399999999998207,-0.031214667,-0.009971269,0.7436427093800738,0.99951285,-0.0312096,0.008444771,-0.1494139,0.6490326323180954,-0.12146736,-0.7543123,-0.02039455999421344
3.6599999999998185,-0.03130876,-0.00023087226,0.6403067050344189,0.99950993,-0.031303644,0.00556025,-0.13878644,0.6024553345963924,-0.11270924,-0.69992435,-0.02039455999421344
3.6799999999998163,-0.031224389,0.007849047,0.2739255278344083,0.99951255,-0.031219315,0.0028808427,-0.12891978,0.4328206777549133,-0.110282086,-0.68485177,-0.02039455999421344
3.699999999999814,-0.031036798,0.009963377,0.19902053266691666,0.9995184,-0.031031815,0.0003716556,-0.12182979,0.3964733176253998,-0.10469194,-0.65013695,-0.02039455999421344
3.719999999999812,-0.030818773,0.010873138,-0.08689635409150748,0.9995251,-0.030813895,-0.0020015407,-0.11533469,0.26252245672491287,-0.10410789,-0.64651,-0.02039455999421344
3.7399999999998097,-0.030628165,0.0071166684,-0.2072291126713894,0.999531,-0.030623376,-0.00426625,-0.11103328,0.20511700123807886,-0.102313995,-0.6353699,-0.02039455999421344
3.7599999999998075,-0.030531934,0.0013866976,1.6292967775518359,0.99953395,-0.03052719,-0.0064541134,-0.10767288,1.05081594156461,-0.06079223,-0.37751976,-0.06113078106270344
3.7799999999998053,-0.030256681,0.025745085,3.7751166696392597,0.9995423,-0.030252066,-0.008439562,-0.09046247,2.0377797365542665,0.0012250411,0.007607505,-0.06113078106270344
3.799999999999803,-0.029150426,0.08540199,2.2569279195880014,0.99957514,-0.029146299,-0.009922975,-0.05708198,1.32779957566401,0.0032602027,0.02024586,-0.06113078106270344
3.819999999999801,-0.027092023,0.120506786,0.8315647132410608,0.999633,-0.02708871,-0.010852221,-0.035317324,0.6509452251378124,-0.0051291576,-0.03185207,-0.06113078106270344
3.8399999999997987,-0.024557812,0.1325512,0.06434532256093305,0.99969846,-0.024555344,-0.011454353,-0.024631195,0.2725511744868227,-0.0114131635,-0.07087575,-0.06113078106270344
3.8599999999997965,-0.021904057,0.13226436,-0.1549649923279438,0.9997601,-0.021902306,-0.011903249,-0.020140044,0.1454078842290076,-0.012711453,-0.07893813,-0.06113078106270344
3.8799999999997943,-0.019289982,0.12858596,-0.21297520486513788,0.999814,-0.019288786,-0.012282647,-0.01773131,0.09296509332797323,-0.012768647,-0.079293296,-0.06113078106270344
3.899999999999792,-0.016757715,0.12414291,-0.3551954491481564,0.9998596,-0.016756931,-0.012622261,-0.016182223,0.002506180221625183,-0.01541111,-0.09570299,-0.06113078106270344
3.91999999999979,-0.014336072,0.117545374,-0.3099680952925046,0.99989724,-0.014335581,-0.012945362,-0.016115569,-0.0005013766179667536,-0.0156215085,-0.09700957,-0.06113078106270344
3.9399999999997877,-0.012038254,0.111848556,-0.5566861460297989,0.9999275,-0.012037964,-0.013267619,-0.016099496,-0.13682967402542986,-0.021881456,-0.13588384,-0.06113078106270344
3.9599999999997855,-0.00989297,0.10226104,-0.9092361346327422,0.99995106,-0.009892809,-0.013611356,-0.018317366,-0.3204856926121873,-0.032545194,-0.20210566,-0.06113078106270344
3.9799999999997833,-0.007995113,0.08702007,-0.8482328977429967,0.99996805,-0.007995028,-0.014028825,-0.023545118,-0.31120661213189255,-0.037577342,-0.2333553,-0.06113078106270344
3.999999999999781,-0.0063918456,0.07286199,-0.5069343339481537,0.99997956,-0.0063918023,-0.014549383,-0.028624034,-0.16985201526027532,-0.036491115,-0.22660983,-0.06113078106270344
4.019999999999779,-0.005016788,0.06436313,-0.5889067875643981,0.9999874,-0.005016767,-0.015148936,-0.03139076,-0.22123972280189086,-0.04171208,-0.259032,-0.06113078106270344
4.039999999999777,-0.0038244163,0.054591253,-0.7030568215653898,0.99999267,-0.003824407,-0.015812047,-0.035000857,-0.2856824057255668,-0.048371464,-0.3003868,-0.06113078106270344
4.059999999999775,-0.0028454452,0.04299949,-0.9364471310160049,0.99999595,-0.0028454415,-0.016557677,-0.039668422,-0.4030082934300689,-0.058480047,-0.3631611,-0.06113078106270344
4.079999999999773,-0.0021354721,0.02760923,-0.5982652320136627,0.99999774,-0.0021354705,-0.01741543,-0.046259943,-0.2543504766955031,-0.058556765,-0.3636375,-0.06113078106270344
4.0999999999997705,-0.0016792616,0.017752972,-0.4900169060253053,0.99999857,-0.0016792607,-0.01838126,-0.050419953,-0.2090845845629583,-0.060792692,-0.37752262,-0.06113078106270344
4.119999999999768,-0.0014028894,0.009665189,-0.5459106637845764,0.999999,-0.0014028889,-0.019423071,-0.053840656,-0.23767111645443437,-0.0655896,-0.4073114,-0.06113078106270344
4.139999999999766,-0.0012972734,0.0006487899,-0.31421622887009737,0.99999917,-0.0012972731,-0.020537876,-0.057731234,-0.13206573987568873,-0.06481189,-0.40248185,-0.06113078106270344
4.159999999999764,-0.0013350887,-0.0045991824,0.008497525173654711,0.9999991,-0.0013350884,-0.021713613,-0.059894092,0.01694625880495397,-0.060306374,-0.3745026,-0.06113078106270344
4.179999999999762,-0.001426388,-0.004582097,0.04044815336934049,0.999999,-0.0014263876,-0.022908794,-0.059617538,0.03256608585632639,-0.059315097,-0.36834675,-0.06113078106270344
4.1999999999997595,-0.0015122751,-0.0040482613,0.5732503732200049,0.99999887,-0.0015122745,-0.024095943,-0.059085153,0.2789497205091429,-0.047668707,-0.29602268,-0.06113078106270344
4.219999999999757,-0.0015023036,0.00521478,0.2635940361927664,0.99999887,-0.001502303,-0.025233049,-0.054517396,0.1362865454292156,-0.049431026,-0.30696666,-0.06113078106270344
4.239999999999755,-0.0013563811,0.009441404,-0.38486328509251555,0.9999991,-0.0013563806,-0.026301606,-0.052284233,-0.16391452110430454,-0.060681168,-0.37683004,-0.06113078106270344
4.259999999999753,-0.0012294713,0.0030675193,-0.1169314304195243,0.9999992,-0.001229471,-0.027373489,-0.05496687,-0.04178019345749223,-0.057926748,-0.35972512,-0.06113078106270344
4.279999999999751,-0.0011872789,0.001068728,-0.06432744358197494,0.9999993,-0.0011872787,-0.028479502,-0.055650525,-0.017981490823069282,-0.05755542,-0.35741916,-0.06113078106270344
4.2999999999997485,-0.0011766764,-7.287309e-05,0.20359811710366613,0.9999993,-0.0011766761,-0.029595386,-0.05594482,0.10536701109575719,-0.052300666,-0.32478714,-0.06113078106270344
4.319999999999746,-0.00114608,0.0031733722,-0.24746286097548714,0.99999934,-0.0011460797,-0.030697437,-0.054219157,-0.10274999339214883,-0.059914522,-0.37206918,-0.06113078106270344
4.339999999999744,-0.0011226073,-0.0009581926,-0.12801360219285926,0.99999934,-0.001122607,-0.031798244,-0.05590135,-0.04799413466654875,-0.05916733,-0.3674291,-0.06113078106270344
4.359999999999742,-0.0011627456,-0.0031471876,-0.07109960603798454,0.99999934,-0.0011627454,-0.032923944,-0.05668762,-0.02140434204472452,-0.058770213,-0.36496302,-0.06113078106270344
4.37999999999974,-0.0012376282,-0.004415491,-0.38651857714954224,0.9999992,-0.0012376278,-0.034061123,-0.05703886,-0.16604389585426724,-0.06563944,-0.40762094,-0.06113078106270344
4.3999999999997375,-0.0013883795,-0.0108651575,-0.4654230071828966,0.99999905,-0.001388379,-0.035228454,-0.059759267,-0.20102072319964845,-0.06998393,-0.4346002,-0.06113078106270344
4.419999999999735,-0.001680951,-0.018646752,-0.22589029125337304,0.99999857,-0.0016809502,-0.03645579,-0.06305387,-0.08787908834717098,-0.06823476,-0.42373785,-0.06113078106270344
4.439999999999733,-0.002091147,-0.022557009,-0.07036857925481907,0.9999978,-0.0020911454,-0.03773094,-0.06449708,-0.012242276655584458,-0.0662775,-0.41158324,-0.06113078106270344
4.459999999999731,-0.0025549396,-0.023965947,-0.2119484075424222,0.9999967,-0.0025549368,-0.039022863,-0.06470234,-0.07295789978776837,-0.069194645,-0.42969874,-0.06113078106270344
4.479999999999729,-0.003069783,-0.027737306,-0.21934790773087848,0.9999953,-0.0030697782,-0.040328603,-0.065902285,-0.07137221128868214,-0.07031829,-0.4366766,-0.06113078106270344
4.499999999999726,-0.0036615415,-0.0316854,-0.5168095479703354,0.9999933,-0.0036615334,-0.041658096,-0.06707708,-0.2027057992193041,-0.077398784,-0.48064646,-0.06113078106270344
4.519999999999724,-0.004380174,-0.04057157,-0.010147895291728763,0.9999904,-0.00438016,-0.043032087,-0.07040367,0.03770294157561869,-0.06992483,-0.43423322,-0.06113078106270344
4.539999999999722,-0.005196011,-0.041245162,0.178118443187672,0.9999865,-0.005195988,-0.044434182,-0.06979474,0.13245724377606538,-0.06498717,-0.40357032,-0.06113078106270344
4.55999999999972,-0.005995577,-0.03889849,0.13360841560241038,0.999982,-0.0059955413,-0.04580895,-0.06763407,0.1198236717871127,-0.063303016,-0.39311174,-0.06113078106270344
4.579999999999718,-0.0067556174,-0.03733333,0.2926050118881392,0.9999772,-0.006755566,-0.04714252,-0.06567984,0.20057564923759644,-0.057625674,-0.35785544,-0.06113078106270344
4.599999999999715,-0.0074592177,-0.03321404,0.43289540943525573,0.99997216,-0.0074591483,-0.048424095,-0.06240275,0.2721912115582643,-0.0510124,-0.316787,-0.06113078106270344
4.619999999999713,-0.008058206,-0.026832242,0.38077096055048615,0.9999675,-0.008058119,-0.04962867,-0.057951886,0.2541399596122744,-0.047245584,-0.29339507,-0.06113078106270344
4.639999999999711,-0.008538009,-0.021324439,0.7232989506630698,0.9999635,-0.008537905,-0.050747108,-0.053795338,0.41678207720034527,-0.035647377,-0.22137022,-0.06113078106270344
4.659999999999709,-0.008852961,-0.0102160135,0.40495166381156833,0.99996084,-0.008852845,-0.051756404,-0.046973895,0.27332370814828055,-0.035125397,-0.21812871,-0.06113078106270344
4.679999999999707,-0.008996543,-0.004303834,0.7246247988657407,0.9999595,-0.0089964215,-0.05265219,-0.04249969,0.4221406402633126,-0.023845382,-0.14807983,-0.06113078106270344
4.699999999999704,-0.008970685,0.0068619787,0.5251028345967611,0.99995977,-0.008970565,-0.0534347,-0.035586927,0.3300992721102358,-0.020934278,-0.13000187,-0.06113078106270344
4.719999999999702,-0.008753161,0.014805841,0.48683423316739527,0.9999617,-0.008753049,-0.05409366,-0.03017928,0.3104441906199324,-0.016310882,-0.101290576,-0.06113078106270344
4.7399999999997,-0.008382608,0.022172349,0.19682136037310333,0.9999649,-0.00838251,-0.054647595,-0.025091883,0.1732629617213067,-0.017317234,-0.10754002,-0.06113078106270344
4.759999999999698,-0.007910782,0.024844319,0.6450127146574341,0.9999687,-0.007910699,-0.055121705,-0.022249695,0.3752205496988583,-0.0053463485,-0.033200823,-0.06113078106270344
4.779999999999696,-0.0073135775,0.034910552,0.05004835833472743,0.99997324,-0.0073135123,-0.05550668,-0.016099276,0.0953200010778572,-0.011709028,-0.07271306,-0.06113078106270344
4.799999999999693,-0.006609716,0.03531227,-0.38349981443350406,0.9999782,-0.006609668,-0.055813383,-0.014530959,-0.11137730704361624,-0.01945953,-0.120843686,-0.06113078106270344
4.819999999999691,-0.0059668436,0.028663294,-0.3786283231251104,0.9999822,-0.005966808,-0.05612177,-0.016347833,-0.1155351857413269,-0.021540152,-0.13376434,-0.06113078106270344
4.839999999999689,-0.0054560443,0.022116039,-0.4836344247235417,0.9999851,-0.0054560173,-0.056467164,-0.018234184,-0.1690320781416871,-0.025906283,-0.16087802,-0.06113078106270344
4.859999999999687,-0.005092911,0.013859644,-0.4880562314159491,0.999987,-0.005092889,-0.05685884,-0.020998064,-0.17475196427169543,-0.02900776,-0.1801382,-0.06113078106270344
4.879999999999685,-0.004895641,0.005524345,-0.49021668549774183,0.999988,-0.0048956214,-0.057306726,-0.023857346,-0.17780390425165235,-0.03207671,-0.19919637,-0.06113078106270344
4.899999999999682,-0.0048655244,-0.0028659194,-0.06652856031083702,0.99998814,-0.0048655053,-0.05781229,-0.026768347,0.017030533977916158,-0.026275286,-0.16316953,-0.06113078106270344
4.91999999999968,-0.004935631,-0.004343835,-0.3882329743873218,0.99998784,-0.004935611,-0.058344934,-0.026490107,-0.1305571457493449,-0.03263497,-0.20266317,-0.06113078106270344
4.939999999999678,-0.005086807,-0.01110665,-0.26613000238429113,0.99998707,-0.005086785,-0.05889562,-0.028629366,-0.0729027565296293,-0.032213792,-0.20004766,-0.06113078106270344
4.959999999999676,-0.0053539276,-0.015907852,0.11247891699888368,0.9999857,-0.005353902,-0.05947988,-0.02982578,0.10412585189749025,-0.02544609,-0.15802023,-0.06113078106270344
4.979999999999674,-0.005656746,-0.014543607,0.36513325034269106,0.999984,-0.005656716,-0.060059767,-0.028123833,0.22354993256252256,-0.018311368,-0.1137136,-0.06113078106270344
4.999999999999671,-0.005891973,-0.009055567,0.5329645039164623,0.99998266,-0.005891939,-0.06058652,-0.024465682,0.30328124861662115,-0.01097098,-0.068129785,-0.06113078106270344
