# This is CartPole simulation from 29.06.2021 at time 11:32:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-1.4528427,3.8824177,-20.072876096053477,0.11768029,-0.9930515,-0.15726173,-0.47484547,4.657302933801268,-0.28192627,-1.7507622,-0.1584
0.6800000000000005,-1.3787907,3.4838262,-17.883468232841995,0.19082801,-0.9816235,-0.16601497,-0.3988017,7.541431429417478,-0.045707475,-0.28384343,-0.1584
0.7000000000000005,-1.3123347,3.125635,-15.950245669577777,0.25559363,-0.9667843,-0.17277779,-0.27405143,8.526137894966977,0.14058915,0.8730586,-0.1584
0.7200000000000005,-1.2527213,2.8012717,-13.637427403564544,0.31273872,-0.9498392,-0.17688453,-0.13254227,9.829607453485275,0.35762966,2.2208803,-0.1584
0.7400000000000005,-1.1992115,2.5172055,-13.13010588907927,0.3630926,-0.93175304,-0.17794877,0.031000212,8.610289038464801,0.46803156,2.906476,-0.1584
0.7600000000000006,-1.1513039,2.2412052,-10.864640691420743,0.40729696,-0.9132958,-0.17593932,0.17419475,9.784636446055988,0.6768655,4.203335,-0.1584
0.7800000000000006,-1.1085424,2.0043566,-10.0711003397148,0.4459666,-0.89504963,-0.17087525,0.33713463,9.347116032132552,0.8238095,5.115857,-0.1584
0.8000000000000006,-1.0703886,1.7809741,-11.255465865818916,0.47978333,-0.877387,-0.16262318,0.49276924,7.182793616263081,0.8769844,5.446073,-0.1584
0.8200000000000006,-1.0368979,1.5371712,-11.672866220647999,0.5088931,-0.8608298,-0.15160882,0.6122089,6.067796433512463,0.9455739,5.872014,-0.1584
0.8400000000000006,-1.0083516,1.2863282,-12.202618902277731,0.53325593,-0.84595394,-0.13838598,0.7130402,5.052264411383959,1.0,6.21,-0.1584
0.8600000000000007,-0.9849079,1.0265918,-14.25472323186656,0.55293983,-0.8332212,-0.1233106,0.79694706,2.92940603734325,0.9825459,6.10161,-0.1584
0.8800000000000007,-0.966993,0.7322415,-15.612284103044336,0.5677774,-0.8231821,-0.106900014,0.8454858,1.5699977090486252,0.96663386,6.002796,-0.1584
0.9000000000000007,-0.9551858,0.41504544,-17.873524992236852,0.5774571,-0.81642103,-0.08973786,0.87144095,-0.3837293667643002,0.8982642,5.578221,-0.1584
0.9200000000000007,-0.95008934,0.059847455,-18.14257623842837,0.5816104,-0.81346744,-0.072371595,0.8649574,-0.6528727364671494,0.8789255,5.4581275,-0.1584
0.9400000000000007,-0.9521421,-0.30018088,-23.355103783852062,0.5799393,-0.81465966,-0.055177756,0.8541161,-4.785615600494495,0.66497964,4.1295238,-0.1584
0.9600000000000007,-0.9622375,-0.74709487,-24.36012042514813,0.5716856,-0.8204728,-0.038866736,0.77469915,-5.576469491341673,0.5435221,3.3752723,-0.1584
0.9800000000000008,-0.981435,-1.2110841,-28.619036174553763,0.5558302,-0.83129585,-0.024270447,0.682347,-9.087693342917678,0.27337494,1.6976584,-0.1584
1.0000000000000007,-1.010596,-1.7453316,-33.05941727324866,0.53135586,-0.8471487,-0.01208601,0.53191316,-13.079269486651386,-0.083141126,-0.5163064,-0.1584
1.0200000000000007,-1.0511487,-2.3517387,-32.25211844797424,0.49657434,-0.8679942,-0.0035520005,0.31550834,-12.85214559190046,-0.3029156,-1.8811059,-0.1584
1.0400000000000007,-1.1036984,-2.9446716,-29.989927716558878,0.45029703,-0.89287883,0.0006923877,0.10320822,-11.334877035098991,-0.45729595,-2.839808,-0.1584
1.0600000000000007,-1.1677476,-3.5011337,-30.47180589343197,0.39222458,-0.9198695,0.00093699567,-0.08360272,-12.924852523447436,-0.74325323,-4.6156025,-0.1584
1.0800000000000007,-1.2429941,-4.063927,-28.4994313493199,0.3219631,-0.9467522,-0.0028097152,-0.29659602,-12.128650042012264,-0.93980765,-5.8362055,-0.1584
1.1000000000000008,-1.3291795,-4.594163,-25.13544937279903,0.23927277,-0.9709524,-0.010686962,-0.49618953,-8.881301279750504,-1.0,-6.21,-0.1584
1.1200000000000008,-1.425446,-5.071828,-22.64916853293196,0.14483903,-0.9894552,-0.022031195,-0.6416048,-5.556026417543753,-1.0,-6.21,-0.1584
1.1400000000000008,-1.530887,-5.5120173,-21.280918700179893,0.039898723,-0.99920374,-0.03574587,-0.73147714,-2.1295516484809043,-0.93714535,-5.8196726,-0.1584
1.1600000000000008,-1.6449354,-5.9335895,-21.025523045596593,-0.07407115,-0.99725294,-0.050703157,-0.76401687,-0.10067768539329791,-0.88660747,-5.505832,-0.1584
1.1800000000000008,-1.7673829,-6.3522468,-22.583189047990178,-0.19532275,-0.980739,-0.065982625,-0.7626109,4.497479539500587,-0.67069596,-4.165022,-0.1584
1.2000000000000008,-1.8984871,-6.802194,-24.939743740159255,-0.3218575,-0.94678813,-0.08048824,-0.6840884,7.158583332361053,-0.47640914,-2.9585009,-0.1584
1.2200000000000009,-2.0389745,-7.2915616,-30.314115438244265,-0.45126125,-0.89239186,-0.092992894,-0.56116825,11.792459677277574,-0.14007759,-0.86988187,-0.1584
1.2400000000000009,-2.1901317,-7.872313,-34.991945156525965,-0.5804941,-0.8142645,-0.102289446,-0.36093435,14.21557945666518,0.16133952,1.0019184,-0.1584
1.260000000000001,-2.3536232,-8.523597,-37.46358018336169,-0.70528626,-0.7089226,-0.10719574,-0.12150751,14.7939245664251,0.415513,2.5803359,-0.1584
1.280000000000001,-2.5304422,-9.197643,-37.01962714295479,-0.81898844,-0.57381004,-0.10723521,0.12468902,14.120620304960916,0.62990904,3.911735,-0.1584
1.300000000000001,-2.7205126,-9.835172,-35.66389513421184,-0.912648,-0.40874636,-0.10248391,0.3551739,13.771365222633712,0.86613405,5.3786926,-0.1584
1.320000000000001,-2.9229193,-10.414698,-24.885225721892926,-0.9761861,-0.21693479,-0.093209356,0.5744302,9.72288197091052,0.9504555,5.9023285,-0.1584
1.340000000000001,-3.1349564,-10.77616,-12.566003207686789,-0.999978,-0.0066362447,-0.080231264,0.72150654,5.8826509927594115,1.0,6.21,0.026861065620628375
1.360000000000001,2.9311035,-10.906719,5.805558661578324,-0.9779288,0.20893832,-0.06494293,0.80296737,-0.4775610236585664,0.87987804,5.4640427,0.026861065620628375
1.380000000000001,2.7143617,-10.727662,21.438028959451184,-0.9101166,0.41435227,-0.049035307,0.7818681,-6.217311694785492,0.6667874,4.1407495,0.026861065620628375
1.400000000000001,2.5036561,-10.300983,25.722735546596986,-0.80332637,0.5955391,-0.034441914,0.6714179,-7.29688538448821,0.5450148,3.384542,0.026861065620628375
1.420000000000001,2.302136,-9.809791,32.176786931891826,-0.6678673,0.7442804,-0.022207374,0.54731035,-11.056112606113729,0.25202596,1.5650812,0.026861065620628375
1.440000000000001,2.111405,-9.224287,31.325506069603083,-0.5146579,0.85739565,-0.013037053,0.36492506,-11.445615176197652,0.034767374,0.2159054,0.026861065620628375
1.460000000000001,1.9322333,-8.655073,29.13936001598812,-0.35361874,0.93538964,-0.00756848,0.17759381,-11.668744720208831,-0.1919504,-1.192012,0.026861065620628375
1.480000000000001,1.7640895,-8.12296,26.258388702542458,-0.19209175,0.98137695,-0.0058799153,-0.012988421,-12.261051874312283,-0.44602272,-2.7698011,0.026861065620628375
1.500000000000001,1.6061137,-7.6404853,22.557871540019438,-0.035310004,0.9993764,-0.008099844,-0.21364105,-13.604368627574742,-0.74894446,-4.650945,0.026861065620628375
1.5200000000000011,1.4571679,-7.223646,18.798959099438104,0.113384105,0.99355125,-0.0145537825,-0.43736786,-10.483417160928742,-0.8441161,-5.241961,0.026861065620628375
1.5400000000000011,1.3159819,-6.864433,16.367377286934243,0.25206587,0.9677101,-0.024979496,-0.6093079,-8.134693389619718,-0.9225596,-5.7290955,0.026861065620628375
1.5600000000000012,1.1815997,-6.543846,16.589244495345163,0.37944523,0.9252142,-0.038465016,-0.74218017,-4.023468388826513,-0.8708952,-5.4082594,0.026861065620628375
1.5800000000000012,1.0536903,-6.215494,14.461327915525171,0.4943666,0.8692535,-0.053941555,-0.80615634,-3.9516187607518654,-0.9516142,-5.9095244,0.026861065620628375
1.6000000000000012,0.9319771,-5.9276137,19.828743788970037,0.5962479,0.80280036,-0.0706884,-0.86937195,1.9723834126039104,-0.7415524,-4.6050406,0.026861065620628375
1.6200000000000012,0.8169124,-5.5465355,22.949488131223397,0.6844754,0.7290359,-0.08773965,-0.833409,4.884538600416821,-0.5829231,-3.6199527,0.026861065620628375
1.6400000000000012,0.7099562,-5.116792,27.937473710111064,0.7583904,0.6518006,-0.103603534,-0.7493676,8.446715118190452,-0.34528413,-2.1442144,0.026861065620628375
1.6600000000000013,0.61237794,-4.6082125,37.325007748267474,0.81828344,0.5748149,-0.11721532,-0.60673255,14.04724241488489,0.046897773,0.29123518,0.026861065620628375
1.6800000000000013,0.5264636,-3.947703,38.283163444545664,0.86458945,0.50247896,-0.12707642,-0.37198848,14.63746961435661,0.29750347,1.8474965,0.026861065620628375
1.7000000000000013,0.45386463,-3.279876,36.04672574518874,0.8987594,0.43844217,-0.13215528,-0.12879814,13.644023198868375,0.4883978,3.0329504,0.026861065620628375
1.7200000000000013,0.3942185,-2.6566167,34.37288273346658,0.923297,0.38408676,-0.13253641,0.09689662,13.033321742597355,0.68392175,4.247154,0.026861065620628375
1.7400000000000013,0.34673747,-2.0663254,28.66755148374025,0.94048643,0.33983126,-0.128506,0.3117943,10.470278368248902,0.7822094,4.8575206,0.026861065620628375
1.7600000000000013,0.3101235,-1.5739902,25.14838721487476,0.9522959,0.30517626,-0.12059154,0.4840253,9.001966063286295,0.88950664,5.523836,0.026861065620628375
1.7800000000000014,0.28277856,-1.141823,21.16369163506876,0.9602839,0.27902493,-0.109469205,0.631877,7.288560610777784,0.96193594,5.9736223,0.026861065620628375
1.8000000000000014,0.26343086,-0.77642757,15.19283471949305,0.96550226,0.26039457,-0.095665,0.7514656,4.5940828858218685,0.961557,5.9712687,0.026861065620628375
1.8200000000000014,0.2504311,-0.5097137,8.372931062624746,0.9688057,0.24782163,-0.07990071,0.82677794,1.4657011181875708,0.8966386,5.5681257,0.026861065620628375
1.8400000000000014,0.24167214,-0.35520414,5.546784415081162,0.97093916,0.2393265,-0.06313097,0.85075504,0.20926342330147335,0.86442906,5.3681045,0.026861065620628375
1.8600000000000014,0.2355502,-0.24720587,4.168375687448575,0.97238606,0.23337802,-0.04608268,0.85413444,-0.3826758954553299,0.841305,5.224504,0.026861065620628375
1.8800000000000014,0.23136726,-0.16188107,4.314729579460731,0.9733538,0.22930856,-0.029061446,0.8478198,-0.27071449266212017,0.8401453,5.2173023,0.026861065620628375
1.9000000000000015,0.22891438,-0.074123845,5.075032629907188,0.9739133,0.22692035,-0.012148511,0.8433559,0.11456570563241177,0.8531865,5.2982883,0.026861065620628375
1.9200000000000015,0.22833918,0.02628102,2.0149242152146005,0.97404367,0.22636013,0.004736878,0.8452254,-1.3260866578533077,0.78979707,4.9046397,0.026861065620628375
1.9400000000000015,0.22928421,0.07682161,-1.6546127618234623,0.9738293,0.22728053,0.02142924,0.8234867,-3.071385358915362,0.6884035,4.274986,0.026861065620628375
1.9600000000000015,0.23065434,0.06742211,-2.390726009858831,0.973517,0.22861458,0.03740763,0.7731368,-3.4344078960577686,0.62044907,3.8529887,0.026861065620628375
1.9800000000000015,0.231719,0.046002287,-2.323418232065206,0.97327304,0.22965091,0.052320927,0.71683085,-3.4141651219259472,0.5638133,3.5012808,0.026861065620628375
2.0000000000000013,0.23236603,0.025673011,-7.072897556185367,0.97312427,0.23028061,0.06611131,0.6608515,-5.670505314644039,0.4042697,2.5105147,0.026861065620628375
2.019999999999999,0.23184606,-0.07266042,-7.777882788642376,0.9732439,0.22977458,0.07842104,0.5678619,-5.999990016614635,0.2944181,1.8283364,0.026861065620628375
2.039999999999997,0.22924395,-0.18305346,-7.9142210531098955,0.97383845,0.22724132,0.08881812,0.4694438,-6.036974208882209,0.19244966,1.1951123,0.026861065620628375
2.0599999999999947,0.22440839,-0.29637647,-3.5139731053341627,0.97492594,0.22252962,0.09724076,0.37039366,-3.9045876653234037,0.18836431,1.1697423,0.026861065620628375
2.0799999999999925,0.21800627,-0.33827218,-0.10244882568398052,0.9763306,0.21628352,0.10402354,0.30629978,-2.226576668115524,0.19939768,1.2382597,0.026861065620628375
2.0999999999999903,0.21130893,-0.3247754,-2.5658018509941307,0.9777572,0.2097399,0.10979292,0.26972476,-3.3184935121910764,0.11297569,0.70157903,0.026861065620628375
2.119999999999988,0.20448467,-0.35217866,-4.064837644932853,0.97916573,0.2030626,0.11465611,0.21524571,-3.952733245995388,0.029060068,0.18046302,0.026861065620628375
2.139999999999986,0.19686891,-0.4048245,-2.9065892912562847,0.9806838,0.19559969,0.11832821,0.15036228,-3.3284697543481245,-0.008421808,-0.052299425,0.026861065620628375
2.1599999999999837,0.18838134,-0.43923396,-4.202270286836529,0.9823086,0.18726912,0.1208025,0.095709436,-3.8481258214558878,-0.08719954,-0.54150915,0.026861065620628375
2.1799999999999815,0.17899387,-0.49569994,-5.0318332907142205,0.98402333,0.17803961,0.12210056,0.032531433,-4.138740856857801,-0.16423538,-1.0199018,0.026861065620628375
2.1999999999999793,0.16833909,-0.5667287,-2.753999387237633,0.9858644,0.16754515,0.12208853,-0.035419464,-2.962880580559401,-0.17974497,-1.1162163,0.026861065620628375
2.219999999999977,0.15662245,-0.6014412,-1.9176686709515536,0.98775977,0.1559829,0.12090554,-0.08410016,-2.4526902181716634,-0.20566526,-1.2771813,0.026861065620628375
2.239999999999975,0.14433976,-0.623442,-1.1638211390077162,0.9896011,0.14383908,0.118830554,-0.124419756,-1.9770187604900704,-0.22460327,-1.3947862,0.026861065620628375
2.2599999999999727,0.13173215,-0.63408095,1.644858669375061,0.99133587,0.13135149,0.11602525,-0.15694335,-0.544495650757664,-0.19238913,-1.1947365,0.026861065620628375
2.2799999999999705,0.11935578,-0.5996109,2.8095097018470376,0.99288553,0.1190726,0.11279863,-0.16598715,0.11873409083161178,-0.17100084,-1.0619152,0.026861065620628375
2.2999999999999683,0.10785072,-0.54683113,3.1448393333977607,0.99418974,0.107641764,0.10949724,-0.16415584,0.38757677514199995,-0.15636963,-0.9710554,0.026861065620628375
2.319999999999966,0.097451165,-0.4892172,2.908574737597168,0.9952554,0.09729699,0.106275514,-0.1579107,0.38057244342536056,-0.14973459,-0.9298518,0.026861065620628375
2.339999999999964,0.08816291,-0.4360438,1.0680756532484696,0.99611616,0.08804874,0.10317762,-0.15177087,-0.3793710386074198,-0.17721115,-1.1004813,0.026861065620628375
2.3599999999999617,0.07964085,-0.41355595,0.9814664374513111,0.99683034,0.07955669,0.10008106,-0.15807252,-0.3352384097838202,-0.18116379,-1.1250272,0.026861065620628375
2.3799999999999595,0.07155157,-0.39305001,0.5369269772002425,0.9974413,0.07149053,0.096865535,-0.16364695,-0.46078605129471506,-0.19204561,-1.1926032,0.026861065620628375
2.3999999999999573,0.06379829,-0.3803712,0.013202001320480689,0.9979656,0.06375502,0.093518466,-0.17127427,-0.6261610212745915,-0.20683411,-1.2844398,0.026861065620628375
2.419999999999955,0.056211792,-0.3768242,2.432291234968829,0.99842054,0.056182195,0.089992434,-0.18160824,0.5651435337849864,-0.16325854,-1.0138355,0.026861065620628375
2.439999999999953,0.04908001,-0.33417973,1.5355287513317928,0.9987958,0.049060307,0.086450204,-0.17242719,0.22174603980060872,-0.16894576,-1.0491532,0.026861065620628375
2.4599999999999507,0.042655565,-0.3066126,1.9952253086400207,0.9990904,0.04264263,0.083036736,-0.168863,0.49713322579087127,-0.15252545,-0.9471831,0.026861065620628375
2.4799999999999485,0.03685385,-0.27189,1.322646227781299,0.999321,0.03684551,0.07973861,-0.16078281,0.24427499141084089,-0.15532883,-0.96459204,0.026861065620628375
2.4999999999999463,0.0316373,-0.24849766,1.0602368325628353,0.99949956,0.03163202,0.076561704,-0.15683751,0.17475426030447577,-0.15412682,-0.9571276,0.026861065620628375
2.519999999999944,0.02684492,-0.22971247,0.75960943975791,0.9996397,0.026841696,0.0734526,-0.15402628,0.08342413062288752,-0.15508924,-0.9631042,0.026861065620628375
2.539999999999942,0.022378527,-0.21614723,1.23150580050295,0.9997496,0.022376658,0.07038514,-0.15270722,0.3449454216204696,-0.14169939,-0.8799532,0.026861065620628375
2.5599999999999397,0.018257298,-0.19513434,0.9709251353984863,0.99983335,0.018256282,0.067385904,-0.14710213,0.26554566089027953,-0.13931043,-0.8651178,0.026861065620628375
2.5799999999999375,0.014513353,-0.1786237,0.31755235397065434,0.9998947,0.014512843,0.064486094,-0.14279328,0.0013689421345174408,-0.1465899,-0.9103233,0.026861065620628375
2.5999999999999353,0.010993894,-0.17304361,0.6156496589459386,0.99993956,0.010993673,0.06163024,-0.14280786,0.17335671486378637,-0.13865054,-0.86101985,0.026861065620628375
2.619999999999933,0.007632328,-0.16282532,0.2288329181133451,0.99997085,0.007632254,0.058801603,-0.14000452,0.02821318632033323,-0.14212777,-0.8826134,0.026861065620628375
2.639999999999931,0.0044120527,-0.15916461,0.9675284566338116,0.9999903,0.0044120383,0.056005836,-0.1395763,0.400275381509772,-0.12474218,-0.77464896,0.026861065620628375
2.6599999999999286,0.0013818272,-0.14362846,1.1428720227846663,0.99999905,0.0013818267,0.053278122,-0.13305376,0.511028564458053,-0.112914935,-0.70120174,0.026861065620628375
2.6799999999999264,-0.0013105859,-0.12538722,2.3259211382989675,0.99999917,-0.0013105855,0.050698582,-0.12471412,1.0828954419605525,-0.078482315,-0.48737517,-0.14705028907100492
2.6999999999999242,-0.0034497264,-0.08788546,2.461198140650412,0.99999404,-0.0034497196,0.04837729,-0.107004724,1.1667721931641346,-0.056494832,-0.3508329,-0.14705028907100492
2.719999999999922,-0.004817277,-0.048174903,2.6994462735055103,0.9999884,-0.0048172586,0.04642364,-0.08791382,1.2905662575522057,-0.031344123,-0.194647,-0.14705028907100492
2.73999999999992,-0.0053522163,-0.00449882,2.3569159550795296,0.9999857,-0.0053521907,0.044871647,-0.066787116,1.1386013093334912,-0.016584678,-0.10299085,-0.14705028907100492
2.7599999999999176,-0.005067665,0.033703625,3.939655265804863,0.9999872,-0.0050676432,0.043717947,-0.048140153,1.865752417220628,0.03519204,0.21854256,-0.14705028907100492
2.7799999999999154,-0.0037649756,0.0980316,2.466793432834076,0.9999929,-0.0037649667,0.04305348,-0.017575905,1.1751496787943394,0.03521823,0.21870522,-0.14705028907100492
2.7999999999999132,-0.0014092745,0.1385855,1.7714244622499349,0.999999,-0.0014092741,0.042889964,0.001691117,0.8321736736018253,0.0393048,0.24408281,-0.14705028907100492
2.819999999999911,0.0016482134,0.16809177,0.7893751169901101,0.9999986,0.0016482127,0.043057,0.015349361,0.35004757859783203,0.031355463,0.19471742,-0.14705028907100492
2.839999999999909,0.005140744,0.18185936,-0.06551435446912547,0.99998677,0.0051407213,0.04342015,0.021117548,-0.07797671105902865,0.017760908,0.11029524,-0.14705028907100492
2.8599999999999066,0.008773715,0.18194073,-0.7994950041455183,0.9999615,0.008773603,0.04383025,0.019878507,-0.45187322940021446,-0.00055914663,-0.0034723007,-0.14705028907100492
2.8799999999999044,0.012292495,0.17027174,4.8234433961799885,0.9999244,0.012292186,0.04415578,0.012515911,2.1048537290979104,0.106879726,0.6637231,-0.14705028907100492
2.899999999999902,0.016478356,0.25099322,2.3135864688305947,0.9998642,0.01647761,0.04474282,0.04702462,0.9083076466517688,0.087977394,0.54633963,-0.14705028907100492
2.9199999999999,0.021880858,0.29123333,-0.07028957040650413,0.9997606,0.021879112,0.04582882,0.061953187,-0.24284666050857498,0.051053166,0.31704018,-0.14705028907100492
2.939999999999898,0.027710155,0.29298386,-1.529419936792677,0.9996161,0.027706608,0.047029395,0.058036827,-0.9727201643654121,0.013834339,0.085911244,-0.14705028907100492
2.9599999999998956,0.033343665,0.27127558,-2.4722565350738637,0.9994441,0.03333749,0.04803495,0.042167217,-1.4632054427107113,-0.024798369,-0.15399787,-0.14705028907100492
2.9799999999998934,0.038394164,0.2344577,-2.7804175156673936,0.99926305,0.03838473,0.048644673,0.018259985,-1.6556722132619923,-0.05818103,-0.3613042,-0.14705028907100492
2.999999999999891,0.042660367,0.19282418,-2.794873572341045,0.9990902,0.04264743,0.048745427,-0.00880729,-1.70508801762852,-0.088300265,-0.5483447,-0.14705028907100492
3.019999999999889,0.04609248,0.15110792,-3.4929861547837047,0.9989379,0.04607616,0.0482969,-0.036692835,-2.0616827987181803,-0.13304564,-0.8262135,-0.14705028907100492
3.039999999999887,0.048579153,0.09803775,-3.2396378535967583,0.99882025,0.04856005,0.047233585,-0.07042785,-1.970205236538274,-0.16352017,-1.0154603,-0.14705028907100492
3.0599999999998846,0.050044816,0.049088627,-3.07194884191386,0.998748,0.05002393,0.045510136,-0.10267606,-1.9080659089568601,-0.19373646,-1.2031034,-0.14705028907100492
3.0799999999998824,0.05055783,0.0027952367,-3.745118934075527,0.9987222,0.050536294,0.0431516,-0.13391702,-2.224438512502909,-0.23992153,-1.4899126,-0.14705028907100492
3.09999999999988,0.050036494,-0.054688796,-3.284351035346984,0.9987484,0.050015617,0.040117603,-0.17034982,-2.0074999676502157,-0.26731563,-1.66003,-0.14705028907100492
