# This is CartPole simulation from 29.06.2021 at time 11:41:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,2.7979417,2.5692456,20.71176175930872,-0.9415308,0.33692682,0.14044626,0.6575872,-6.666590072679525,0.3911563,2.4290805,-0.04403311167780722
0.34000000000000025,2.8527415,2.9263585,23.107249421826207,-0.95857173,0.2848512,0.15253086,0.5482334,-8.238067269800599,0.2072203,1.286838,-0.04403311167780722
0.36000000000000026,2.9150357,3.3170002,31.20231194239708,-0.9744456,0.22462377,0.1621781,0.4133284,-12.54433131030964,-0.12739974,-0.7911524,-0.04403311167780722
0.3800000000000003,2.9864037,3.8339977,38.219941007745255,-0.98798233,0.15456678,0.16843945,0.20805603,-16.348983512453547,-0.5113834,-3.1756911,-0.04403311167780722
0.4000000000000003,3.069185,4.456906,30.331349053888705,-0.9973797,0.07234438,0.16998991,-0.0589849,-13.36787309295503,-0.65492517,-4.0670853,-0.04403311167780722
0.4200000000000003,-3.1200929,4.93797,26.14230099478199,-0.9997689,-0.021498129,0.16668203,-0.27617753,-12.33283679134502,-0.8406434,-5.2203956,-0.04403311167780722
0.44000000000000034,-3.0173042,5.3378596,20.332445703337665,-0.99228615,-0.12396872,0.15920065,-0.47557944,-10.746564004830542,-0.9880611,-6.1358595,-0.04403311167780722
0.46000000000000035,-2.9075139,5.63066,8.798598284996654,-0.97272843,-0.231947,0.14798823,-0.64843714,-6.591780262563406,-0.99516624,-6.179982,-0.04403311167780722
0.48000000000000037,-2.793761,5.7260523,0.618726740564482,-0.940114,-0.3408601,0.13398272,-0.753345,-3.948754994901499,-1.0,-6.21,-0.04403311167780722
0.5000000000000003,-2.679442,5.681478,-5.316703007961029,-0.8950956,-0.44587424,0.118298806,-0.8155044,-2.2417448902969896,-1.0,-6.21,-0.04403311167780722
0.5200000000000004,-2.5669885,5.535342,-12.239500083994763,-0.8394075,-0.5435026,0.10164049,-0.8504609,0.27170587697311593,-0.92889893,-5.768462,-0.04403311167780722
0.5400000000000004,-2.458575,5.273951,-16.72827506454299,-0.7756717,-0.6311366,0.08468,-0.84512836,1.8574386474893276,-0.8524791,-5.2938952,-0.04403311167780722
0.5600000000000004,-2.3561165,4.937351,-19.540414266996716,-0.7070517,-0.7071619,0.06807581,-0.8145111,2.822677856433045,-0.77339965,-4.802812,-0.04403311167780722
0.5800000000000004,-2.2608492,4.5529194,-20.75043230410536,-0.636578,-0.77121234,0.05223573,-0.7685333,3.032864185258862,-0.7105861,-4.4127398,-0.04403311167780722
0.6000000000000004,-2.1734762,4.146512,-19.26194872124086,-0.5668523,-0.82381946,0.037347294,-0.71937764,1.2958387032397847,-0.73769134,-4.5810633,-0.04403311167780722
0.6200000000000004,-2.0940135,3.7610116,-23.893974378976925,-0.49966946,-0.8662162,0.023162067,-0.6990548,4.920928026686653,-0.5294284,-3.2877505,-0.04403311167780722
0.6400000000000005,-2.0229938,3.3007944,-24.48990819559685,-0.43694317,-0.8994891,0.009966324,-0.6187483,5.524178107715982,-0.4064341,-2.5239558,-0.04403311167780722
0.6600000000000005,-1.9612811,2.829642,-23.24497154133829,-0.3806367,-0.92472464,-0.0015250043,-0.52823627,4.201745116290158,-0.36977702,-2.2963154,-0.04403311167780722
0.6800000000000005,-1.908804,2.376808,-22.37407257875061,-0.3316082,-0.9434172,-0.011418103,-0.45947972,3.079580659539326,-0.34717137,-2.155934,-0.04403311167780722
0.7000000000000005,-1.8652533,1.9367573,-21.9702888916899,-0.29022026,-0.9569599,-0.02011604,-0.4091923,2.4418912663638688,-0.32068232,-1.9914372,-0.04403311167780722
0.7200000000000005,-1.8304445,1.5024194,-21.75980969908347,-0.25674048,-0.9664804,-0.027910056,-0.36931846,2.043362157837293,-0.29423684,-1.8272108,-0.04403311167780722
0.7400000000000005,-1.8042918,1.070965,-21.777804624243256,-0.2313796,-0.97286355,-0.03496978,-0.3358703,2.059666301856686,-0.25479195,-1.582258,-0.04403311167780722
0.7600000000000006,-1.7867728,0.6389079,-21.145056602205887,-0.21430136,-0.9767676,-0.04135658,-0.30191132,0.7137661511728478,-0.28543735,-1.772566,-0.04403311167780722
0.7800000000000006,-1.7777951,0.2170184,-20.29711262992103,-0.20552365,-0.9786521,-0.047280826,-0.2902362,-1.2171271538088164,-0.37011212,-2.2983963,-0.04403311167780722
0.8000000000000006,-1.7771182,-0.19068035,-19.065525597523912,-0.20486118,-0.97879106,-0.053283095,-0.31066355,-3.969208181371021,-0.5306874,-3.2955687,-0.04403311167780722
0.8200000000000006,-1.7843925,-0.5771222,-18.71026064532402,-0.2119757,-0.97727495,-0.060138654,-0.37697583,-4.511642240291038,-0.6270464,-3.893958,-0.04403311167780722
0.8400000000000006,-1.7993326,-0.95667505,-17.642968543618554,-0.22655211,-0.973999,-0.06840734,-0.4521907,-6.226130381060497,-0.79300624,-4.9245687,-0.04403311167780722
0.8600000000000007,-1.821682,-1.3167895,-17.746516577515496,-0.24826196,-0.96869296,-0.07845724,-0.5559615,-5.258689212945007,-0.85287654,-5.2963634,-0.04403311167780722
0.8800000000000007,-1.8512453,-1.6776577,-17.710625427287653,-0.27678707,-0.9609313,-0.09042491,-0.6433684,-4.482432735635755,-0.9066969,-5.630588,-0.04403311167780722
0.9000000000000007,-1.888014,-2.0367987,-17.833211201445234,-0.31192422,-0.950107,-0.1040141,-0.7176256,-3.4392220459449576,-0.93450654,-5.8032856,-0.04403311167780722
0.9200000000000007,-1.9319792,-2.3968775,-18.15294906856058,-0.353381,-0.93547946,-0.11891866,-0.7742753,-2.1978974840419956,-0.93529916,-5.808208,-0.04403311167780722
0.9400000000000007,-1.9831917,-2.76114,-17.120460483582853,-0.40080506,-0.9161634,-0.13475443,-0.8100201,-2.638964164505236,-1.0,-6.21,-0.04403311167780722
0.9600000000000007,-2.041507,-3.1053205,-18.145800473089636,-0.4535198,-0.8912462,-0.15137634,-0.85311663,-0.7403301572817186,-0.9553171,-5.932519,-0.04403311167780722
0.9800000000000008,-2.106865,-3.465288,-18.67483794012785,-0.51076007,-0.8597233,-0.16855234,-0.8643812,0.43566553149994713,-0.9151935,-5.6833515,-0.04403311167780722
1.0000000000000007,-2.1794941,-3.8315487,-22.64137759813098,-0.57179964,-0.82039326,-0.18576334,-0.8560082,4.27001199740053,-0.7251038,-4.5028944,-0.04403311167780722
1.0200000000000007,-2.2984052,-9.115516,9.109691961588746,-0.6650859,-0.74676687,-0.1943489,0.6885878,-17.12741922502939,-0.3262205,-2.0258293,-0.04403311167780722
1.0400000000000007,-2.4791465,-8.946549,-5.134646520031087,-0.78849006,-0.6150475,-0.18338434,0.39593002,-4.486080288590459,0.027804961,0.17266881,-0.04403311167780722
1.0600000000000007,-2.6588964,-9.028837,-19.545875916576023,-0.88574666,-0.46416903,-0.17622203,0.3153073,5.176717309954601,0.43356255,2.6924233,-0.04403311167780722
1.0800000000000007,-2.8425982,-9.345919,-18.03843610096165,-0.95563316,-0.29455942,-0.16911776,0.39437082,5.817154010167298,0.58068794,3.6060722,-0.04403311167780722
1.1000000000000008,-3.0322623,-9.613552,-21.327919651602578,-0.9940294,-0.10911265,-0.16034558,0.48115563,8.951541869934758,0.8616126,5.3506145,-0.04403311167780722
1.1200000000000008,3.055515,-9.910985,-12.923043143780253,-0.9962976,0.08597134,-0.14934935,0.6170544,6.968751147532048,0.97344494,6.045093,-0.04403311167780722
1.1400000000000008,2.855633,-10.048487,-1.4648285677694672,-0.9593914,0.28207824,-0.13596132,0.7190967,3.740320953386009,1.0,6.21,-0.04403311167780722
1.1600000000000008,2.6548955,-9.988125,8.506968089133439,-0.88388246,0.46770906,-0.121043004,0.7694973,0.9200949550287624,0.9824822,6.1012144,-0.04403311167780722
1.1800000000000008,2.4569647,-9.76398,17.88793711712876,-0.7746544,0.63238484,-0.105551,0.7767872,-2.4496083813478524,0.873158,5.4223113,-0.04403311167780722
1.2000000000000008,2.2649803,-9.3926525,25.725268716642574,-0.6397585,0.76857597,-0.09043095,0.73263043,-6.531637906160033,0.6476974,4.0222006,-0.04403311167780722
1.2200000000000009,2.0816164,-8.903102,28.522758360235795,-0.48889282,0.8723439,-0.07682926,0.62465847,-9.116531560318178,0.40227166,2.498107,-0.04403311167780722
1.2400000000000009,1.9084516,-8.374419,29.532254139160877,-0.3312756,0.943534,-0.06579184,0.4758044,-12.773451463890865,0.043880627,0.2724987,-0.04403311167780722
1.260000000000001,1.7459717,-7.837928,26.34118226708676,-0.1742808,0.984696,-0.05831712,0.26686415,-13.569983672557212,-0.24017157,-1.4914654,-0.04403311167780722
1.280000000000001,1.5936966,-7.356383,22.18563205845871,-0.022898264,0.9997378,-0.055152413,0.04421368,-13.512716438178474,-0.49353892,-3.0648768,-0.04403311167780722
1.300000000000001,1.4503793,-6.944645,17.68063560329801,0.12012627,0.99275863,-0.056435533,-0.17817798,-14.086660673077262,-0.7743857,-4.808935,-0.04403311167780722
1.320000000000001,1.3145534,-6.6108837,14.935424100696,0.25344798,0.967349,-0.062263753,-0.4109205,-10.665456360536679,-0.8574567,-5.324806,-0.04403311167780722
1.340000000000001,1.1849855,-6.318575,14.526242046381409,0.37631047,0.9264936,-0.072194025,-0.5866153,-6.608000850746554,-0.84899,-5.2722282,0.07865782579655022
1.360000000000001,1.061223,-6.028955,15.838574459576988,0.4878048,0.87295276,-0.08498061,-0.6943299,-2.7725092827333055,-0.783975,-4.868485,0.07865782579655022
1.380000000000001,0.94347906,-5.715319,18.794345705283835,0.5869749,0.8096051,-0.09929996,-0.7378192,1.0829744428691697,-0.6553337,-4.0696225,0.07865782579655022
1.400000000000001,0.83248955,-5.3520207,21.6280586970943,0.6730365,0.73960924,-0.11386547,-0.71696097,3.9128534820014926,-0.5138898,-3.1912556,0.07865782579655022
1.420000000000001,0.72920895,-4.944394,26.105186496379822,0.7457017,0.66628,-0.12755857,-0.6493109,7.270996877015282,-0.30053672,-1.866333,0.07865782579655022
1.440000000000001,0.63478404,-4.4659543,30.98287373768839,0.80519974,0.59300363,-0.13935967,-0.5263465,10.426726007602822,-0.041417208,-0.25720087,0.07865782579655022
1.460000000000001,0.55068624,-3.9116127,31.669572912619774,0.85216564,0.52327216,-0.14819726,-0.35179445,11.035627354925317,0.15165395,0.94177103,0.07865782579655022
1.480000000000001,0.47774473,-3.3531272,33.04540627669956,0.8880341,0.4597776,-0.15345162,-0.16816741,12.014425977013374,0.3747163,2.3269882,0.07865782579655022
1.500000000000001,0.4161597,-2.7779176,33.52844845336498,0.9146481,0.40425092,-0.15488094,0.030799715,12.512908221791129,0.5939666,3.6885326,0.07865782579655022
1.5200000000000011,0.3661271,-2.1997929,33.04159055047861,0.9337208,0.35800192,-0.15225488,0.23730503,12.511943027271515,0.80039597,4.970459,0.07865782579655022
1.5400000000000011,0.32755652,-1.633498,24.65335401105825,0.9468313,0.32173043,-0.14550187,0.44329032,8.640552365016596,0.83143044,5.163183,0.07865782579655022
1.5600000000000012,0.2989493,-1.2081995,16.468471100612373,0.95564646,0.29451627,-0.13525175,0.58526695,4.899758768887829,0.8052793,5.0007844,0.07865782579655022
1.5800000000000012,0.27752674,-0.9191139,11.084431353032757,0.961736,0.27397788,-0.12276221,0.6656432,2.5027446556054134,0.778479,4.8343544,0.07865782579655022
1.6000000000000012,0.2610179,-0.7194374,9.693508485449865,0.9661278,0.2580641,-0.10904922,0.7066225,1.9925061550844787,0.79758275,4.952989,0.07865782579655022
1.6200000000000012,0.24827638,-0.5431898,5.893495526723679,0.9693374,0.24573356,-0.094598345,0.739228,0.30677642669390887,0.7547568,4.68704,0.07865782579655022
1.6400000000000012,0.23844911,-0.42973408,7.612905488453096,0.97170544,0.2361959,-0.07976514,0.7441806,1.2194501514369418,0.8016607,4.978313,0.07865782579655022
1.6600000000000013,0.23116463,-0.288317,1.3896507110330012,0.97340024,0.22911133,-0.06468674,0.76412207,-1.6554133274978735,0.69192475,4.2968526,0.07865782579655022
1.6800000000000013,0.22571185,-0.24912803,1.6899340740509605,0.97463506,0.22380021,-0.04966948,0.7369223,-1.457290947527608,0.67344034,4.1820645,0.07865782579655022
1.7000000000000013,0.22108956,-0.20524934,-4.748065056285111,0.9756591,0.21929279,-0.035164464,0.712981,-4.450648247808191,0.51355886,3.1892006,0.07865782579655022
1.7200000000000013,0.21631318,-0.26725906,-1.0766648347774934,0.97669536,0.21463019,-0.021617206,0.6399532,-2.6677445892155878,0.52012247,3.2299604,0.07865782579655022
1.7400000000000013,0.21088102,-0.26958963,-6.741529801508213,0.97784686,0.20932148,-0.009245268,0.5961572,-5.281080655854476,0.35733747,2.2190657,0.07865782579655022
1.7600000000000013,0.20449303,-0.36536896,-2.0043907651802964,0.97916406,0.20307077,0.0018325896,0.5095021,-2.9832902058192428,0.37338635,2.3187292,0.07865782579655022
1.7800000000000014,0.19694306,-0.38422728,0.2506360274218326,0.9806693,0.19567241,0.011544926,0.4605152,-1.8453063393141635,0.3753587,2.3309774,0.07865782579655022
1.8000000000000014,0.18937346,-0.3666889,1.7894873054843259,0.98212236,0.1882436,0.020459607,0.43018958,-1.046050478778353,0.38100496,2.3660407,0.07865782579655022
1.8200000000000014,0.18239823,-0.3243744,-4.2917079646911,0.9834115,0.18138854,0.028895682,0.41297472,-3.825360434903685,0.23807849,1.4784675,0.07865782579655022
1.8400000000000014,0.17529385,-0.38225305,-4.16911499346341,0.98467535,0.17439748,0.03654286,0.35019892,-3.6942818834233067,0.18037838,1.1201497,0.07865782579655022
1.8600000000000014,0.16704726,-0.4388956,-0.029763821473650254,0.98608,0.16627145,0.04295544,0.28956303,-1.6745343367043084,0.21031514,1.306057,0.07865782579655022
1.8800000000000014,0.15832573,-0.42843103,-1.9969895046436974,0.9874926,0.1576651,0.048478372,0.26203182,-2.5045328059399656,0.14520553,0.9017263,0.07865782579655022
1.9000000000000015,0.1494952,-0.45087475,-0.8000108806945484,0.98884636,0.14893898,0.053317923,0.22089772,-1.8570360113143567,0.13299908,0.8259243,0.07865782579655022
1.9200000000000015,0.14040321,-0.45442817,-0.5514094867843977,0.99015963,0.13994236,0.057438355,0.19037494,-1.6497888859461396,0.11173462,0.693872,0.07865782579655022
1.9400000000000015,0.13127606,-0.45460314,3.9723157398225495,0.99139565,0.13089933,0.060981493,0.16324975,0.5445240571964391,0.18364175,1.1404153,0.07865782579655022
1.9600000000000015,0.12286549,-0.38123366,2.8503792358247435,0.9924615,0.1225566,0.06433311,0.1720882,0.1065257521677366,0.17335048,1.0765065,0.07865782579655022
1.9800000000000015,0.1157408,-0.32661885,2.542520792342786,0.9933095,0.11548256,0.06779151,0.17376143,0.034271448317550204,0.17219463,1.0693287,0.07865782579655022
2.0000000000000013,0.10965731,-0.2773763,4.1823897246840325,0.99399364,0.109437674,0.07127187,0.17426056,0.8549001799223747,0.21006888,1.3045278,0.07865782579655022
2.019999999999999,0.10481952,-0.2015,1.9077194017473396,0.9945115,0.104627684,0.074893504,0.18821473,-0.15101748022347705,0.17920811,1.1128824,0.07865782579655022
2.039999999999997,0.101134956,-0.16299085,3.4552242119970877,0.9948902,0.10096264,0.07863343,0.18570203,0.6025464514594688,0.21084352,1.3093382,0.07865782579655022
2.0599999999999947,0.09846741,-0.09922752,-0.8883454180917696,0.995156,0.09830837,0.08244364,0.19554274,-1.3819220915600277,0.13154241,0.8168784,0.07865782579655022
2.0799999999999925,0.09638062,-0.10663189,-0.9185596574360553,0.995359,0.096231475,0.08613342,0.17288491,-1.3752678227471684,0.108834,0.67585915,0.07865782579655022
2.0999999999999903,0.09413984,-0.11472226,-6.518271208579797,0.9955721,0.094000846,0.089371085,0.1503347,-3.9451229502861276,-0.02994468,-0.18595646,0.07865782579655022
2.119999999999988,0.09084039,-0.2148446,-4.6776263542863346,0.99587685,0.090715505,0.0917468,0.08568184,-3.0612734177576626,-0.05589161,-0.3470869,0.07865782579655022
2.139999999999986,0.085829265,-0.28545997,-2.7693551819579385,0.99631894,0.08572392,0.09297068,0.03548766,-2.1291538215904264,-0.06480205,-0.40242073,0.07865782579655022
2.1599999999999837,0.07970736,-0.32546005,-1.2686588078766736,0.99682504,0.07962299,0.093339644,0.0005500232,-1.3748422903811208,-0.06609717,-0.41046342,0.07865782579655022
2.1799999999999815,0.07302204,-0.34148455,-0.6509053958871756,0.9973351,0.07295716,0.09313044,-0.022037797,-1.0233643444502012,-0.07291877,-0.45282558,0.07865782579655022
2.1999999999999793,0.06611184,-0.34795755,0.778773969259606,0.99781543,0.06606369,0.09252566,-0.03887067,-0.29490671778228306,-0.05686636,-0.3531401,0.07865782579655022
2.219999999999977,0.059297785,-0.33154365,1.8700994425262796,0.9982424,0.05926304,0.0917007,-0.0437716,0.2760951984882988,-0.035741437,-0.22195433,0.07865782579655022
2.239999999999975,0.052984018,-0.2976916,1.819316525424813,0.99859667,0.05295923,0.09086904,-0.039315976,0.314982382198557,-0.029074037,-0.18054977,0.07865782579655022
2.2599999999999727,0.047337215,-0.26501882,1.6795006727473583,0.9988798,0.04731954,0.09013276,-0.03421691,0.3062523540310322,-0.023932658,-0.14862181,0.07865782579655022
2.2799999999999705,0.042319816,-0.23493841,1.4848598663541364,0.9991047,0.042307183,0.089497074,-0.029254511,0.26605939019982555,-0.020383803,-0.12658341,0.07865782579655022
2.2999999999999683,0.037871413,-0.2083112,1.7268806060816992,0.99928296,0.03786236,0.088954255,-0.02494454,0.4216458851945662,-0.008713247,-0.054109264,0.07865782579655022
2.319999999999966,0.033992942,-0.17794885,1.3401909157535112,0.9994223,0.033986397,0.08852253,-0.018080927,0.28177178246157764,-0.00777898,-0.048307464,0.07865782579655022
2.339999999999964,0.030658882,-0.15409876,1.8541252857404773,0.9995301,0.030654078,0.08820576,-0.013502212,0.5517434419437272,0.009254044,0.057467613,0.07865782579655022
2.3599999999999617,0.027883127,-0.12198173,1.8175343080229978,0.9996113,0.027879514,0.08802375,-0.0044969143,0.5625262495914358,0.019098207,0.11859987,0.07865782579655022
2.3799999999999595,0.025743386,-0.090545155,1.4873430135412107,0.99966866,0.025740542,0.08802361,0.0046915156,0.43172819498416326,0.022714632,0.14105786,0.07865782579655022
2.3999999999999573,0.024179352,-0.06455555,0.9435085620882667,0.9997077,0.024176996,0.08818637,0.011744117,0.19674211591645413,0.019423444,0.12061959,0.07865782579655022
2.419999999999955,0.023048047,-0.04749313,0.6158498389909222,0.9997344,0.023046007,0.08845264,0.014953394,0.057046946476031805,0.016475083,0.10231027,0.07865782579655022
2.439999999999953,0.02220549,-0.03581794,0.25913592890732406,0.9997535,0.022203665,0.08876078,0.015878232,-0.09894501527078041,0.010443062,0.06485141,0.07865782579655022
2.4599999999999507,0.021539286,-0.03000639,-0.05828044545072114,0.999768,0.02153762,0.08906248,0.014250617,-0.23863358651367458,0.002528755,0.015703568,0.07865782579655022
2.4799999999999485,0.020938395,-0.029425124,-0.8002021346954764,0.9997808,0.020936865,0.0893093,0.0103363525,-0.5747046118466822,-0.01657039,-0.102902114,0.07865782579655022
2.4999999999999463,0.020230236,-0.041049473,-1.0392484936770559,0.9997954,0.020228855,0.0894241,0.0009179591,-0.6781014624697524,-0.030802656,-0.1912845,0.07865782579655022
2.519999999999944,0.019250795,-0.056695465,-1.1671403944820746,0.9998147,0.019249607,0.08933399,-0.010196332,-0.7276556119065933,-0.04432525,-0.27525982,0.07865782579655022
2.539999999999942,0.017937211,-0.074578755,-1.0481627187540032,0.9998391,0.01793625,0.08901366,-0.022125516,-0.6601742677569598,-0.053388428,-0.33154213,0.07865782579655022
2.5599999999999397,0.01628403,-0.090687685,-0.5042311251218765,0.99986744,0.016283311,0.08846553,-0.032953233,-0.39347744347743474,-0.052333456,-0.32499075,0.07865782579655022
2.5799999999999375,0.014394589,-0.09807509,0.22257015418465714,0.9998964,0.014394091,0.08774344,-0.039416317,-0.04006940338484169,-0.042902254,-0.266423,0.07865782579655022
2.5999999999999353,0.0124726575,-0.09372519,0.27972190882489795,0.9999222,0.012472334,0.086948596,-0.0400928,0.005188310555995399,-0.04144086,-0.25734773,0.07865782579655022
2.619999999999933,0.010646139,-0.088568605,0.38049843247597204,0.9999433,0.010645938,0.08614745,-0.040027186,0.06962501134940395,-0.0383635,-0.23823735,0.07865782579655022
2.639999999999931,0.008938201,-0.0818795,0.22354277260772623,0.99996006,0.008938082,0.08535794,-0.038905177,0.01414262665045705,-0.039616015,-0.24601546,0.07865782579655022
2.6599999999999286,0.007338361,-0.077867106,0.3429614755066029,0.99997306,0.007338295,0.084582,-0.0386905,0.0849287534152821,-0.03611391,-0.22426738,0.07865782579655022
2.6799999999999264,0.0058372715,-0.07200392,1.2036724055048087,0.99998295,0.0058372384,0.08382168,-0.03731568,0.4963899075548955,-0.016088093,-0.099907055,-0.010410289461483348
2.6999999999999242,0.00459058,-0.052123424,1.425701007432112,0.99998945,0.0045905635,0.08315464,-0.029200748,0.6112252166078986,-0.002555713,-0.015870979,-0.010410289461483348
2.719999999999922,0.0037769154,-0.028616752,3.1316720166718817,0.99999285,0.0037769063,0.08266828,-0.01920092,1.4057211572959218,0.04348957,0.27007025,-0.010410289461483348
2.73999999999992,0.003706381,0.022889165,3.12128138461246,0.99999315,0.0037063726,0.082508974,0.0038160444,1.402373696126639,0.066846244,0.41511518,-0.010410289461483348
2.7599999999999176,0.0046654223,0.07443408,2.2816505908985585,0.9999891,0.0046654055,0.08280952,0.02678893,1.00678703683351,0.07242991,0.44978973,-0.010410289461483348
2.7799999999999154,0.0065226476,0.11250485,0.9256217367122043,0.9999787,0.0065226015,0.08350637,0.043293677,0.36421530376719075,0.060231153,0.37403545,-0.010410289461483348
2.7999999999999132,0.008926077,0.12865,0.3393488009762132,0.9999602,0.008925959,0.084430605,0.049282394,0.07069422202354958,0.052984275,0.32903236,-0.010410289461483348
2.819999999999911,0.0115600405,0.13543792,-0.23973503577081504,0.9999332,0.0115597835,0.0854277,0.05046725,-0.22192362916571812,0.040859126,0.25373518,-0.010410289461483348
2.839999999999909,0.014238435,0.13296527,-0.22232946968009382,0.9998986,0.014237953,0.086401716,0.04686109,-0.24022092293349664,0.036195394,0.22477339,-0.010410289461483348
2.8599999999999066,0.016871251,0.13097428,-0.4730040121855219,0.99985766,0.01687045,0.08730068,0.042954784,-0.381623829851317,0.025682736,0.1594898,-0.010410289461483348
2.8799999999999044,0.019425245,0.12506916,-0.7108833538671226,0.99981135,0.019424023,0.08809892,0.036732208,-0.5164261374720772,0.013106731,0.081392795,-0.010410289461483348
2.899999999999902,0.021824056,0.11543723,-0.6673178779715669,0.9997619,0.021822324,0.08875114,0.02830064,-0.5200436036255398,0.004193349,0.026040696,-0.010410289461483348
2.9199999999999,0.024038011,0.10666424,-0.8799430458227805,0.9997111,0.024035696,0.089234136,0.019807832,-0.6399302445671946,-0.0100090625,-0.06215628,-0.010410289461483348
2.939999999999898,0.026043255,0.09454013,-1.2640443151176768,0.9996609,0.026040312,0.08952811,0.0093497,-0.836877493112971,-0.029677454,-0.184297,-0.010410289461483348
2.9599999999998956,0.027745176,0.07622397,-1.342820118119076,0.99961513,0.027741617,0.089581415,-0.004336585,-0.8901951415478363,-0.046154413,-0.28661892,-0.010410289461483348
2.9799999999998934,0.029068498,0.056671225,-1.6179781117515137,0.9995775,0.029064404,0.08935245,-0.018899959,-1.0303508593390132,-0.06741646,-0.4186562,-0.010410289461483348
2.999999999999891,0.02995689,0.032628406,-1.7884833443816415,0.9995513,0.02995241,0.08880977,-0.03576295,-1.118052885370835,-0.08863809,-0.5504425,-0.010410289461483348
3.019999999999889,0.030336997,0.005758564,-1.3275205550926048,0.99953985,0.030332344,0.0879158,-0.054067414,-0.9096608470850587,-0.097963005,-0.6083503,-0.010410289461483348
3.039999999999887,0.030252988,-0.013638162,-1.7003504771416125,0.9995424,0.030248374,0.08668902,-0.06896442,-1.081007864908401,-0.12088742,-0.7507109,-0.010410289461483348
