# This is CartPole simulation from 28.06.2021 at time 13:41:01
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.420000000000001,-0.013004558,-0.19339634,-0.32386334441409115,0.9999154,-0.013004191,-0.15742429,-0.08676391,-0.024491838598999994,-0.08893577,-0.55229115,-0.036365974474932033
1.440000000000001,-0.016934164,-0.200515,0.540057656587276,0.9998566,-0.016933354,-0.1591637,-0.0872056,0.4121344615499073,-0.069489025,-0.43152684,-0.036365974474932033
1.460000000000001,-0.02086983,-0.19380578,1.1248093855015875,0.9997822,-0.020868316,-0.16084217,-0.080497816,0.7204049556878849,-0.048522398,-0.3013241,-0.036365974474932033
1.480000000000001,-0.024579335,-0.17778747,1.4144765472054797,0.9996979,-0.02457686,-0.16233715,-0.068739876,0.8906192535484216,-0.028630396,-0.17779477,-0.036365974474932033
1.500000000000001,-0.027923381,-0.15724045,1.9580328709415253,0.9996102,-0.027919753,-0.16356975,-0.054190848,1.1743896388864505,-0.0007940597,-0.004931111,-0.036365974474932033
1.5200000000000011,-0.030770538,-0.1279559,2.0613536560282,0.9995266,-0.030765682,-0.16446596,-0.034989934,1.2504821204765202,0.022408301,0.13915555,-0.036365974474932033
1.5400000000000011,-0.033016045,-0.09707481,2.4647502410016453,0.99945503,-0.033010047,-0.16496599,-0.014536584,1.4590504210772326,0.052821934,0.3280242,-0.036365974474932033
1.5600000000000012,-0.034579687,-0.059625175,2.5271168381446993,0.99940217,-0.034572795,-0.16502357,0.00933929,1.503770336884938,0.07930885,0.49250796,-0.036365974474932033
1.5800000000000012,-0.035384197,-0.0211168,1.756712008423304,0.99937403,-0.035376813,-0.16459644,0.033955555,1.1570150519057036,0.08887051,0.5518859,-0.036365974474932033
1.6000000000000012,-0.035541218,0.004862224,1.3608933492614816,0.9993685,-0.035533737,-0.16373235,0.052900657,0.9764184022374925,0.100087926,0.62154603,-0.036365974474932033
1.6200000000000012,-0.035241447,0.024449427,1.0124780033733534,0.9993791,-0.035234153,-0.16251823,0.06889332,0.8130912818875834,0.10904141,0.67714715,-0.036365974474932033
1.6400000000000012,-0.034605082,0.038430195,0.4494611183081962,0.99940133,-0.034598175,-0.16101034,0.08221505,0.5474216757654754,0.110637195,0.68705696,-0.036365974474932033
1.6600000000000013,-0.03377856,0.04328909,0.1930526561439878,0.9994296,-0.033772137,-0.15927847,0.09118841,0.42113984024942763,0.11406112,0.70831954,-0.036365974474932033
1.6800000000000013,-0.0328954,0.044028763,-0.09053268378792052,0.99945897,-0.03288947,-0.15738733,0.09809447,0.28171826676726086,0.11477895,0.7127773,-0.036365974474932033
1.7000000000000013,-0.03204241,0.040190894,-0.28128470794667937,0.9994867,-0.032036927,-0.15538034,0.10271718,0.18533679421875957,0.11510604,0.7148085,-0.036365974474932033
1.7200000000000013,-0.0312964,0.033275884,-0.49653707946593395,0.9995103,-0.03129129,-0.15329632,0.1057605,0.07866941782613895,0.11336341,0.70398676,-0.036365974474932033
1.7400000000000013,-0.030722952,0.022861041,-0.6572269505020935,0.9995281,-0.030718118,-0.15116848,0.10705535,-0.001195290432002105,0.11105301,0.6896392,-0.036365974474932033
1.7600000000000013,-0.030383484,0.009812915,-0.8867997939344028,0.9995385,-0.03037881,-0.14902754,0.10703997,-0.11055904238133173,0.10608962,0.6588166,-0.036365974474932033
1.7800000000000014,-0.030341841,-0.0070266365,0.7644159847472295,0.99953973,-0.030337187,-0.1469044,0.10523069,0.6500731630695029,0.13850358,0.86010724,-0.036365974474932033
1.8000000000000014,-0.030373279,0.0031338704,1.3320558860113154,0.9995388,-0.03036861,-0.14469585,0.1158758,0.9122382058137742,0.16118431,1.0009546,-0.036365974474932033
1.8200000000000014,-0.030110514,0.022639321,1.5587328999175705,0.9995467,-0.030105963,-0.14223246,0.13081689,1.0144448707084652,0.18102852,1.1241871,-0.036365974474932033
1.8400000000000014,-0.029420838,0.04596236,1.7001545381626328,0.9995672,-0.029416593,-0.13945392,0.14743607,1.0731979060119659,0.2006034,1.2457471,-0.036365974474932033
1.8600000000000014,-0.02824127,0.07175432,2.3827489804827495,0.99960124,-0.028237516,-0.13633355,0.16502242,1.3766532076043205,0.23215997,1.4417135,-0.036365974474932033
1.8800000000000014,-0.026435612,0.10893457,1.8953538254553726,0.9996506,-0.026432533,-0.13281295,0.18758433,1.1347268528135805,0.24419197,1.5164322,-0.036365974474932033
1.9000000000000015,-0.023962691,0.13841969,2.03976147068071,0.9997129,-0.023960399,-0.1288797,0.20619164,1.17739364346246,0.26496664,1.6454428,-0.036365974474932033
1.9200000000000015,-0.020875258,0.17058577,1.730567032987127,0.99978215,-0.020873742,-0.12456744,0.22550394,1.004975332892664,0.27673635,1.7185327,-0.036365974474932033
1.9400000000000015,-0.017191913,0.19805554,2.1714631739411705,0.99985224,-0.017191065,-0.11989649,0.24199899,1.1723818882963613,0.300902,1.8686014,-0.036365974474932033
1.9600000000000015,-0.012886474,0.23315121,2.3248138090952213,0.999917,-0.012886117,-0.11486883,0.2612416,1.2012565704719278,0.32159668,1.9971154,-0.036365974474932033
1.9800000000000015,-0.007851972,0.2712388,0.5551951431974786,0.9999692,-0.007851891,-0.10945167,0.28096443,0.3368363125455035,0.3025028,1.8785424,-0.036365974474932033
2.0000000000000013,-0.0023357195,0.28086498,-0.9688426933816321,0.99999726,-0.0023357174,-0.10377821,0.28653753,-0.41947629064392966,0.2738032,1.7003179,-0.036365974474932033
2.019999999999999,0.0031319077,0.265975,-1.1385275740285554,0.9999951,0.0031319025,-0.09811419,0.27972582,-0.5515282869711385,0.2605787,1.6181937,-0.036365974474932033
2.039999999999997,0.008276611,0.2486637,-1.5769851602792198,0.9999657,0.008276517,-0.09260754,0.2707484,-0.8043295746295807,0.23972252,1.4886769,-0.036365974474932033
2.0599999999999947,0.013006789,0.2244905,-2.192213568979952,0.9999154,0.013006422,-0.08732088,0.25762725,-1.1346678288258798,0.21116632,1.3113428,-0.036365974474932033
2.0799999999999925,0.017156607,0.19049723,-2.0466450320174245,0.99985284,0.017155765,-0.082349494,0.2390909,-1.108851852036512,0.19315657,1.1995023,-0.036365974474932033
2.0999999999999903,0.02065086,0.15906851,-2.0205755564341246,0.9997868,0.020649392,-0.07774475,0.22097029,-1.1316460289118369,0.17342028,1.07694,-0.036365974474932033
2.119999999999988,0.023521498,0.12820542,-2.0573583702577123,0.9997234,0.02351933,-0.07350609,0.2024698,-1.177284307709311,0.15230383,0.9458068,-0.036365974474932033
2.139999999999986,0.025769534,0.09683183,-2.1306073229214513,0.999668,0.025766682,-0.069644764,0.18321536,-1.2336267754372212,0.12997213,0.80712694,-0.036365974474932033
2.1599999999999837,0.027378643,0.06429974,-2.0792570592896413,0.9996252,0.027375223,-0.06617757,0.16303156,-1.2262660219650885,0.10959891,0.6806092,-0.036365974474932033
2.1799999999999815,0.028345281,0.03259732,-1.276106293366576,0.9995983,0.028341485,-0.06311292,0.14296146,-0.8659758817399767,0.10527854,0.65377975,-0.036365974474932033
2.1999999999999793,0.02880602,0.014002078,-1.2600709526146305,0.99958515,0.028802035,-0.060392115,0.12878557,-0.8633851515424542,0.09089367,0.5644497,-0.036365974474932033
2.219999999999977,0.028897202,-0.0043725255,-1.2748634154843645,0.9995825,0.02889318,-0.05795443,0.114648215,-0.8713690832365764,0.0760937,0.4725419,-0.036365974474932033
2.239999999999975,0.028618148,-0.023059394,-0.6727023060437223,0.9995905,0.028614242,-0.055800788,0.10037624,-0.5912870094739028,0.074154854,0.46050164,-0.036365974474932033
2.2599999999999727,0.02806112,-0.031975035,-0.3079672334672957,0.9996063,0.028057437,-0.05388783,0.09068763,-0.4177947420452642,0.072110906,0.44780874,-0.036365974474932033
2.2799999999999705,0.027383672,-0.03499197,0.16934115510875103,0.9996251,0.02738025,-0.052140903,0.08383868,-0.19114298712513786,0.075368255,0.46803686,-0.036365974474932033
2.2999999999999683,0.026721865,-0.030249527,0.38837931309060464,0.99964297,0.026718685,-0.050494734,0.08070126,-0.08360215120455965,0.07704889,0.4784736,-0.036365974474932033
2.319999999999966,0.026189756,-0.021947807,0.5711005366018601,0.9996571,0.026186762,-0.04889411,0.07932616,0.005972745212262392,0.079712056,0.49501187,-0.036365974474932033
2.339999999999964,0.02585286,-0.010657306,0.6225242257930799,0.99966586,0.025849981,-0.04730666,0.07941988,0.033147623479533754,0.08105265,0.50333697,-0.036365974474932033
2.3599999999999617,0.025750108,0.0014972318,-2.2943791320936024,0.9996685,0.025747262,-0.045712978,0.079961024,-1.3103196870789109,0.021093667,0.13099167,-0.036365974474932033
2.3799999999999595,0.025424194,-0.034119785,-1.403782018779736,0.9996768,0.025421456,-0.044323243,0.05850104,-0.8970804156595437,0.017815668,0.1106353,-0.036365974474932033
2.3999999999999573,0.024527427,-0.05531195,-0.5833726624076734,0.99969923,0.024524968,-0.043296684,0.04380172,-0.510385804914805,0.020279016,0.1259327,-0.036365974474932033
2.419999999999955,0.023337161,-0.06321332,-0.30097751090694336,0.9997277,0.023335043,-0.04250231,0.03543137,-0.3686373594021024,0.018188179,0.11294859,-0.036365974474932033
2.439999999999953,0.022033347,-0.066610314,0.1921630365255345,0.9997573,0.022031564,-0.041852698,0.029380951,-0.12857488981223172,0.022901392,0.14221764,-0.036365974474932033
2.4599999999999507,0.020739822,-0.062038317,-0.1456837139362758,0.99978495,0.020738335,-0.041285705,0.027261617,-0.27154002855546105,0.014374317,0.089264505,-0.036365974474932033
2.4799999999999485,0.019483259,-0.0630851,-0.3127155541512834,0.9998102,0.019482026,-0.040783957,0.022801694,-0.33621011995122624,0.006981913,0.04335768,-0.036365974474932033
2.4999999999999463,0.018178482,-0.0669712,-0.04866202376822618,0.9998348,0.01817748,-0.040381745,0.017282354,-0.2017539067303371,0.007480118,0.04645153,-0.036365974474932033
2.519999999999944,0.016837569,-0.06664572,-0.5792092445361879,0.99985826,0.016836774,-0.04006843,0.0139643345,-0.43311876554293466,-0.0062500215,-0.038812634,-0.015393983338342925
2.539999999999942,0.015417755,-0.075119145,-0.32313745416943285,0.99988115,0.015417144,-0.039858468,0.0068570296,-0.30128346665292277,-0.007484725,-0.046480145,-0.015393983338342925
2.5599999999999397,0.013868623,-0.07953987,-0.330775081028276,0.99990386,0.013868179,-0.039769586,0.0019071533,-0.2896641610339536,-0.011923943,-0.074047685,-0.015393983338342925
2.5799999999999375,0.012229092,-0.08422375,-0.14235791986595023,0.9999252,0.012228788,-0.03977784,-0.002853367,-0.186807094222397,-0.012054884,-0.074860826,-0.015393983338342925
2.5999999999999353,0.01052521,-0.08596509,0.12933912484331275,0.9999446,0.010525015,-0.039864868,-0.0059302873,-0.044899875647369275,-0.008704057,-0.054052193,-0.015393983338342925
2.619999999999933,0.008829182,-0.08339149,0.45055598169617783,0.999961,0.008829067,-0.039990753,-0.0066834316,0.11980941821767639,-0.0019538957,-0.012133692,-0.015393983338342925
2.639999999999931,0.0072353273,-0.07567262,0.5966497075560533,0.99997383,0.007235264,-0.04010536,-0.0047384533,0.20288244011512427,0.0038681137,0.024020987,-0.015393983338342925
2.6599999999999286,0.005818703,-0.065649785,0.6900343449583315,0.9999831,0.00581867,-0.040167775,-0.0014313237,0.2599589023961532,0.009899597,0.061476495,-0.015393983338342925
2.6799999999999264,0.0046170866,-0.054163717,0.6298710314482652,0.99998933,0.0046170703,-0.040154915,0.0028126684,0.24418665831662809,0.013593732,0.084417075,-0.015393983338342925
2.6999999999999242,0.0036353117,-0.043708656,0.5945330943397635,0.9999934,0.0036353038,-0.040059686,0.006800717,0.23768397421493365,0.017431077,0.10824699,-0.015393983338342925
2.719999999999922,0.0028567994,-0.033864997,0.41930212759006896,0.99999595,0.0028567954,-0.039885722,0.010684431,0.16471118289133624,0.018155904,0.11274817,-0.015393983338342925
2.73999999999992,0.0022470227,-0.026912712,0.3139994882082976,0.9999975,0.0022470208,-0.03964574,0.013375039,0.12226689699856824,0.019027553,0.118161105,-0.015393983338342925
2.7599999999999176,0.0017593456,-0.021704579,-0.3236491251520138,0.99999845,0.0017593447,-0.03935872,0.015371938,-0.16672353810222848,0.0080785565,0.050167836,-0.015393983338342925
2.7799999999999154,0.0012737651,-0.02696458,-0.07543865767102584,0.99999917,0.0012737648,-0.039077956,0.012636837,-0.04765264886244451,0.010677599,0.066307895,-0.015393983338342925
2.7999999999999132,0.00072235294,-0.028215371,-0.17787165657680903,0.99999976,0.0007223529,-0.038832873,0.011850768,-0.08946602038426195,0.008024063,0.04982943,-0.015393983338342925
2.819999999999911,0.00012927974,-0.031192992,0.09353467527727867,1.0,0.00012927974,-0.0386102,0.01037961,0.041381815424793106,0.012450499,0.0773176,-0.015393983338342925
2.839999999999909,-0.00048026282,-0.029779952,-0.021178114828716208,0.9999999,-0.0004802628,-0.038396027,0.01105084,-0.00548149300769687,0.011060962,0.06868858,-0.015393983338342925
2.8599999999999066,-0.0010801193,-0.030288398,0.3419060452495335,0.9999994,-0.001080119,-0.038175926,0.010954829,0.1677170906467381,0.018799536,0.11674512,-0.015393983338342925
2.8799999999999044,-0.0016323482,-0.024893647,0.3482618241110029,0.9999987,-0.0016323475,-0.037930053,0.0136953425,0.17614203035249368,0.0220099,0.13668148,-0.015393983338342925
2.899999999999902,-0.0020757818,-0.019414818,0.40336928650441367,0.99999785,-0.0020757804,-0.037628014,0.016574958,0.20596739067976802,0.026319807,0.16344601,-0.015393983338342925
2.9199999999999,-0.0024008935,-0.013044034,0.22885843647500928,0.99999714,-0.0024008912,-0.037263606,0.019944193,0.12882892645752744,0.026304768,0.16335261,-0.015393983338342925
