# This is CartPole simulation from 29.06.2021 at time 11:33:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.199999999999869,0.037160814,-0.1703016,0.20549103852646994,0.9993096,0.03715226,0.14737022,-0.24635987,-0.2724324854536661,-0.26598915,-1.6517926,-0.008562559404327975
3.219999999999867,0.033799756,-0.16477707,0.4103214824455778,0.99942887,0.033793323,0.14239925,-0.25085673,-0.14490289984216936,-0.2646371,-1.6433965,-0.008562559404327975
3.2399999999998648,0.030580632,-0.15613079,0.4089832746125899,0.99953246,0.030575866,0.13735877,-0.2532637,-0.11380098544967686,-0.26550373,-1.6487782,-0.008562559404327975
3.2599999999998626,0.027533036,-0.14771864,-0.14689981006945418,0.999621,0.027529556,0.13227515,-0.25515956,-0.34003942625317835,-0.27745098,-1.7229706,-0.008562559404327975
3.2799999999998604,0.024563665,-0.14861898,-0.6238193836979617,0.99969834,0.024561195,0.12711741,-0.26075917,-0.5307445670460447,-0.29158363,-1.8107344,-0.008562559404327975
3.299999999999858,0.021498723,-0.1575701,-1.3384984364325025,0.9997689,0.021497067,0.1218172,-0.2694825,-0.8301954067287545,-0.31379846,-1.9486884,-0.008562559404327975
3.319999999999856,0.018138954,-0.1785104,-0.926163168686819,0.9998355,0.01813796,0.11629464,-0.2831122,-0.6074374735946764,-0.31748277,-1.971568,-0.008562559404327975
3.3399999999998538,0.014424415,-0.19303776,-0.3661234416076024,0.999896,0.014423915,0.11053508,-0.29309794,-0.31306170496859315,-0.3142,-1.9511821,-0.008562559404327975
3.3599999999998515,0.010506979,-0.1987317,0.4225579633281985,0.9999448,0.0105067855,0.10462285,-0.29826534,0.08877064792638373,-0.30114573,-1.870115,-0.008562559404327975
3.3799999999998493,0.006599989,-0.19182327,-0.5439044597567418,0.99997824,0.006599941,0.09867151,-0.2968527,-0.3181926266083659,-0.31780413,-1.9735637,-0.008562559404327975
3.399999999999847,0.0026750872,-0.2010299,0.05351007821364684,0.9999964,0.002675084,0.09268335,-0.30210403,-0.004508284620780384,-0.30880615,-1.9176862,-0.008562559404327975
3.419999999999845,-0.0013402934,-0.20078486,-0.6925848818856026,0.9999991,-0.0013402931,0.08664033,-0.3022198,-0.30893957120345816,-0.32240066,-2.002108,-0.008562559404327975
3.4399999999998427,-0.005471804,-0.21307842,0.40110486657927275,0.99998504,-0.0054717767,0.0805463,-0.30732155,0.23542393079574456,-0.3028479,-1.8806854,-0.008562559404327975
3.4599999999998405,-0.009676327,-0.2078147,0.015724376943398486,0.9999532,-0.009676176,0.074437246,-0.30351034,0.09915061234304334,-0.30484736,-1.8931022,-0.008562559404327975
3.4799999999998383,-0.01383889,-0.2091704,1.7152642670779492,0.9999042,-0.013838449,0.06838264,-0.30192998,0.9232512350305506,-0.26586884,-1.6510456,-0.008562559404327975
3.499999999999836,-0.017758593,-0.18299529,1.2589346694597818,0.99984235,-0.01775766,0.06249141,-0.28685302,0.7518177393071094,-0.25796464,-1.6019604,-0.008562559404327975
3.519999999999834,-0.021228865,-0.1644933,1.8723988219996297,0.9997747,-0.02122727,0.056874335,-0.27457833,1.0689508684739848,-0.23094113,-1.4341444,-0.008562559404327975
3.5399999999998317,-0.024232063,-0.1361263,1.2242152406383995,0.99970645,-0.024229692,0.051553484,-0.25710583,0.8001067882324296,-0.22503282,-1.3974538,-0.008562559404327975
3.5599999999998295,-0.026772233,-0.11849707,1.6230286413630086,0.99964166,-0.026769035,0.046539128,-0.24403049,1.0091875082893846,-0.20211352,-1.255125,-0.008562559404327975
3.5799999999998273,-0.028896734,-0.09445294,1.8461116471588561,0.9995825,-0.028892713,0.041819733,-0.22752714,1.133286194983166,-0.17954628,-1.1149824,-0.008562559404327975
3.599999999999825,-0.030505048,-0.06681538,0.5400050722707741,0.9995348,-0.030500317,0.037450276,-0.20898621,0.5473429716658538,-0.1869149,-1.1607416,-0.008562559404327975
3.619999999999823,-0.031769555,-0.060595706,0.7720493640523411,0.9994954,-0.031764213,0.033357985,-0.20003618,0.6668478926475981,-0.17231879,-1.0700997,-0.008562559404327975
3.6399999999998207,-0.032872964,-0.0506439,1.0193365349017667,0.99945974,-0.032867044,0.029463807,-0.18912755,0.7918609520370379,-0.15548398,-0.9655555,-0.008562559404327975
3.6599999999998185,-0.033738036,-0.036682043,1.118150335911449,0.99943095,-0.033731636,0.0258078,-0.17616932,0.846136121517285,-0.13975698,-0.86789083,-0.008562559404327975
3.6799999999998163,-0.03430813,-0.021108735,0.977929691356469,0.9994115,-0.0343014,0.022419654,-0.16231923,0.7873155512186094,-0.12823164,-0.79631853,-0.008562559404327975
3.699999999999814,-0.03458908,-0.00781279,1.1197580937430924,0.99940187,-0.034582183,0.019299122,-0.14942925,0.8556712291015576,-0.11197463,-0.69536245,-0.008562559404327975
3.719999999999812,-0.034581248,0.007841971,0.5841761541833438,0.9994021,-0.034574356,0.016447335,-0.13541691,0.6088604380883832,-0.108786814,-0.67556614,-0.008562559404327975
3.7399999999998097,-0.034345623,0.014783286,0.8261032978085762,0.9994103,-0.034338873,0.013836352,-0.1254437,0.7181989399445163,-0.093692474,-0.58183026,-0.008562559404327975
3.7599999999998075,-0.03393222,0.025737533,1.218759440285666,0.99942434,-0.03392571,0.01144232,-0.1136782,0.8953460963243765,-0.07372379,-0.45782477,-0.008562559404327975
3.7799999999998053,-0.03323652,0.04320604,0.6892232588219529,0.9994477,-0.033230398,0.009311936,-0.099009,0.6445919360866824,-0.0700835,-0.43521854,-0.008562559404327975
3.799999999999803,-0.032275442,0.052120678,1.1168522128387577,0.9994792,-0.03226984,0.007434865,-0.08844313,0.8324417702213159,-0.05089006,-0.31602725,-0.008562559404327975
3.819999999999801,-0.031067073,0.068156585,0.47998884304724543,0.99951744,-0.031062076,0.0057991557,-0.07479868,0.5271598825284542,-0.050782587,-0.31535986,-0.008562559404327975
3.8399999999997987,-0.029638961,0.07391272,0.4036075041342968,0.9995608,-0.029634621,0.004387544,-0.066150956,0.477996790473472,-0.044252302,-0.2748068,-0.008562559404327975
3.8599999999997965,-0.028107204,0.07855086,0.23112936217376076,0.999605,-0.028103502,0.003141033,-0.05830723,0.383501876549561,-0.040591072,-0.25207055,-0.008562559404327975
3.8799999999997943,-0.026509508,0.08049907,-0.10780623220430133,0.99964863,-0.026506403,0.002036294,-0.0520102,0.21159270188487167,-0.042000163,-0.260821,-0.008562559404327975
3.899999999999792,-0.024926323,0.07702258,-0.2728808725806043,0.99968934,-0.024923742,0.0010300124,-0.048528347,0.1199072158208991,-0.042668976,-0.26497436,-0.008562559404327975
3.91999999999979,-0.023438472,0.07094771,-0.8124030415947674,0.99972534,-0.023436327,7.870457e-05,-0.04654885,-0.14347918514513347,-0.05260054,-0.32664937,-0.008562559404327975
3.9399999999997877,-0.022157896,0.056118205,-0.6011018777701606,0.99975455,-0.022156084,-0.00087513146,-0.048884425,-0.05885453957715676,-0.051249508,-0.31825945,-0.008562559404327975
3.9599999999997855,-0.021139903,0.0447894,-0.3189431036009575,0.99977654,-0.021138329,-0.001862166,-0.049837045,0.061052712341622004,-0.04688162,-0.29113486,-0.008562559404327975
3.9799999999997833,-0.02030318,0.038117103,-0.38719727575765966,0.9997939,-0.020301785,-0.0028490953,-0.048828147,0.02128607646534696,-0.047692694,-0.29617164,-0.008562559404327975
3.999999999999781,-0.019610606,0.030362684,-0.029877671237734972,0.9998077,-0.019609349,-0.0038222119,-0.048471928,0.1790752912289975,-0.040262833,-0.2500322,-0.008562559404327975
