# This is CartPole simulation from 29.06.2021 at time 11:41:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.3358064,-2.6637895,-13.430803425205946,-0.6925443,-0.7213754,0.037976168,-0.8338572,-1.22529874135041,-0.9537598,-5.922848,0.11244745360006717
0.22000000000000017,-2.391494,-2.93098,-12.905204278704318,-0.7316216,-0.68171096,0.021103311,-0.8538832,-0.9537593793052588,-0.962773,-5.9788203,0.11244745360006717
0.24000000000000019,-2.452418,-3.1853795,-11.124700582028643,-0.77177113,-0.6359004,0.0038731664,-0.86950433,-1.380206559920936,-0.9997702,-6.2085733,0.11244745360006717
0.2600000000000002,-2.5181155,-3.4051254,-12.016470600795882,-0.8118532,-0.58386165,-0.013739158,-0.89239275,-0.17312073643619677,-0.9656356,-5.9965973,0.11244745360006717
0.2800000000000002,-2.5883274,-3.6351042,-19.31041219313295,-0.85081327,-0.5254682,-0.03161558,-0.8954114,4.462705753184308,-0.75102067,-4.6638384,0.11244745360006717
0.3000000000000002,-2.6642952,-3.9825573,-23.848180763540142,-0.8882397,-0.45938036,-0.048806656,-0.8217544,7.364521677805855,-0.54179364,-3.3645387,0.11244745360006717
0.32000000000000023,-2.7479088,-4.398926,-34.143309828000234,-0.92350227,-0.38359302,-0.06406007,-0.70051306,13.032270436849693,-0.1577058,-0.979353,0.11244745360006717
0.34000000000000025,-2.8414688,-4.978494,-34.212061239723546,-0.95529985,-0.2956385,-0.07598116,-0.48628354,13.543685456049321,0.084192224,0.5228337,0.11244745360006717
0.36000000000000026,-2.9465613,-5.546431,-30.02993346631755,-0.9810416,-0.19379726,-0.08354236,-0.26485357,12.250594156929074,0.2569439,1.5956217,0.11244745360006717
0.3800000000000003,-3.062255,-6.0299067,-26.57050602285714,-0.9968544,-0.07925454,-0.08689061,-0.066175625,11.59128282507912,0.44287553,2.750257,0.11244745360006717
0.4000000000000003,3.0962121,-6.4403186,-22.591646058003676,-0.9989705,0.04536493,-0.086378895,0.1202787,10.961002914179334,0.6250813,3.8817549,0.11244745360006717
0.4200000000000003,2.9640129,-6.769496,-15.78638967290314,-0.9842741,0.17664795,-0.082245514,0.29528347,9.251798385316494,0.7531445,4.677027,0.11244745360006717
0.44000000000000034,2.8263962,-6.973511,-10.03885553559148,-0.9507355,0.31000322,-0.07488849,0.4418084,8.171393143133091,0.88348395,5.4864354,0.11244745360006717
0.46000000000000035,2.6856806,-7.072614,-2.8223601498636586,-0.8978599,0.44028136,-0.06477292,0.5708573,6.373714517281266,0.9620907,5.974583,0.11244745360006717
0.48000000000000037,2.5441751,-7.0469127,4.197120243052534,-0.82679105,0.5625092,-0.05235863,0.67144096,4.458892704126372,1.0,6.21,0.11244745360006717
0.5000000000000003,2.4043248,-6.903043,12.001931948149188,-0.74030805,0.67226785,-0.038230907,0.74210113,1.5729856245515934,0.951154,5.9066663,0.11244745360006717
0.5200000000000004,2.268596,-6.6319146,13.815064809534986,-0.6425332,0.7662579,-0.023142578,0.7670595,1.9408177940044495,1.0,6.21,0.11244745360006717
0.5400000000000004,2.1385963,-6.3281674,16.642711372654283,-0.53777856,0.8430861,-0.007489254,0.7992848,1.2890659572845202,1.0,6.21,0.11244745360006717
0.5600000000000004,2.0151281,-5.9773364,18.500836478894527,-0.42985466,0.9028981,0.00871002,0.8218236,0.9738089631641214,1.0,6.21,0.11244745360006717
0.5800000000000004,1.8989775,-5.595346,19.740034839853443,-0.3223218,0.9466302,0.025313672,0.8398933,0.8407337460836837,1.0,6.21,0.11244745360006717
0.6000000000000004,1.7906679,-5.192572,20.562143180364647,-0.21810429,0.97592545,0.042259973,0.8562156,0.7962136283240568,1.0,6.21,0.11244745360006717
0.6200000000000004,1.6905459,-4.7762165,21.082271880434188,-0.11946359,0.99283856,0.05952687,0.8720176,0.7853895714959123,1.0,6.21,0.11244745360006717
0.6400000000000005,1.5988327,-4.351647,21.36922346717307,-0.028032726,0.999607,0.07710832,0.8876691,0.7780142018892613,1.0,6.21,0.11244745360006717
0.6600000000000005,1.5156531,-3.923082,21.469847197357613,0.05511525,0.99848,0.09500105,0.9030865,0.7593604167182085,1.0,6.21,0.11244745360006717
0.6800000000000005,1.4410555,-3.4938986,21.422263195919385,0.12937711,0.99159545,0.113198005,0.9179861,0.7242918841539611,1.0,6.21,0.11244745360006717
0.7000000000000005,1.3750271,-3.0667393,21.126774113074443,0.19452116,0.9808983,0.13168585,0.9320371,0.3531189635615056,0.9837284,6.1089535,0.11244745360006717
0.7200000000000005,1.3174852,-2.6460955,17.09912413235619,0.2506108,0.9680879,0.15039295,0.9395751,-6.606243132694615,0.62891555,3.9055655,0.11244745360006717
0.7400000000000005,1.2676663,-2.2993634,18.09532134457248,0.29850897,0.95440686,0.16812049,0.8300782,-3.541801214636995,0.66567385,4.133835,0.11244745360006717
0.7600000000000006,1.2249537,-1.9342462,16.289467327449003,0.3389896,0.9407901,0.184154,0.77179736,-5.164065867548753,0.5188058,3.221784,0.11244745360006717
0.7800000000000006,1.1808671,-4.1880436,32.86150909167153,0.380123,0.92493594,0.19738571,-0.68615496,15.808364992744709,0.116771154,0.72514886,0.11244745360006717
0.8000000000000006,1.1028707,-3.5593212,24.371977201238163,0.4510359,0.8925058,0.18624058,-0.4184973,5.374628776808613,-0.15203138,-0.94411486,0.11244745360006717
0.8200000000000006,1.0359819,-3.0885406,17.994799112701315,0.5096814,0.86036325,0.1787513,-0.326755,-0.37768161033937203,-0.35554343,-2.2079248,0.11244745360006717
0.8400000000000006,0.97743106,-2.7322783,14.899309571535467,0.5591542,0.8290637,0.17216188,-0.3318627,-2.3370472583154207,-0.46403456,-2.8816545,0.11244745360006717
0.8600000000000007,0.92548484,-2.4312358,11.118640505551893,0.6014473,0.79891247,0.16515164,-0.36999533,-4.570416899044136,-0.61648244,-3.828356,0.11244745360006717
0.8800000000000007,0.8789307,-2.1963906,7.53880589714643,0.6379749,0.77005714,0.15701662,-0.44557914,-6.4455266406768486,-0.78695875,-4.887014,0.11244745360006717
0.9000000000000007,0.836481,-2.0237167,9.024455984219982,0.6700791,0.7422897,0.14706653,-0.55249363,-4.704722672808347,-0.8125405,-5.0458765,0.11244745360006717
0.9200000000000007,0.79772174,-1.8268948,6.629370714361891,0.6983392,0.71576697,0.1352595,-0.6303893,-5.718166231363901,-0.94167894,-5.8478265,0.11244745360006717
0.9400000000000007,0.7625027,-1.6716585,10.25154892402076,0.7231096,0.6907333,0.12173091,-0.72515863,-2.8711558983107635,-0.9020725,-5.60187,0.11244745360006717
0.9600000000000007,0.7309716,-1.4564568,9.354690870171362,0.74452615,0.6675933,0.10676631,-0.77258104,-3.0345849087513437,-0.95901245,-5.955467,0.11244745360006717
0.9800000000000008,0.70359355,-1.25728,11.5228042200012,0.7625222,0.64696205,0.09082682,-0.8227401,-1.383432900062977,-0.9320645,-5.7881203,0.11244745360006717
1.0000000000000007,0.6805456,-1.0226349,12.597552720731109,0.7772295,0.6292172,0.07415008,-0.84552336,-0.4916537616617249,-0.9135915,-5.6734033,0.11244745360006717
1.0200000000000007,0.6623608,-0.77067184,11.50048207990278,0.78854257,0.61498016,0.05716109,-0.85356075,-0.9439730793269618,-0.9436973,-5.86036,0.11244745360006717
1.0400000000000007,0.64903605,-0.5373149,11.866703241584991,0.7966668,0.60441875,0.039938375,-0.86911833,-0.5881926808190345,-0.9430127,-5.856109,0.11244745360006717
1.0600000000000007,0.640437,-0.29796347,10.639023456546356,0.8018347,0.5975459,0.022461634,-0.8788087,-1.20154941568605,-0.9819977,-6.098206,0.11244745360006717
1.0800000000000007,0.6364282,-0.07875346,10.641856327002605,0.8042237,0.5943267,0.004692386,-0.8986543,-1.1531227351376916,-1.0,-6.21,0.11244745360006717
1.1000000000000008,0.63680637,0.14094712,12.816001933708788,0.8039989,0.5946308,-0.013466036,-0.9177083,0.09298973280807124,-0.96065044,-5.965639,0.11244745360006717
1.1200000000000008,0.6419315,0.39722973,14.05078575224213,0.8009408,0.59874356,-0.031805374,-0.9161954,0.7580783596227271,-0.9275546,-5.760114,0.11244745360006717
1.1400000000000008,0.6523859,0.6748622,12.531829912078164,0.7946376,0.60708404,-0.050007757,-0.90372974,-0.21467727490986332,-0.9603956,-5.9640565,0.11244745360006717
1.1600000000000008,0.6681568,0.9288624,12.563860872127131,0.7849649,0.6195402,-0.06811726,-0.9073537,-0.34947911751823946,-0.9699968,-6.02368,0.11244745360006717
1.1800000000000008,0.6890215,1.184988,14.213880659544927,0.77186847,0.63578224,-0.08632112,-0.9132439,0.42811396612229263,-0.9383942,-5.827428,0.11244745360006717
1.2000000000000008,0.7152827,1.4699744,17.61805412244755,0.7549079,0.65583086,-0.10451822,-0.9063629,2.260770598669603,-0.84281063,-5.233854,0.11244745360006717
1.2200000000000009,0.74779826,1.812628,28.212383149395446,0.73318785,0.6800261,-0.12228385,-0.86933106,8.669707236426566,-0.49602103,-3.0802906,0.11244745360006717
1.2400000000000009,0.7888661,2.3297713,36.31787879221106,0.70465034,0.70955473,-0.1382804,-0.7267052,13.921309274979258,-0.091433905,-0.5678046,0.11244745360006717
1.260000000000001,0.8415721,2.9796197,42.199713354668916,0.66629136,0.74569154,-0.15058261,-0.49771166,18.27301776532354,0.36516637,2.267683,0.11244745360006717
1.280000000000001,0.9082064,3.7242754,41.69637824939983,0.6151608,0.78840166,-0.15760829,-0.19732387,18.751272741041184,0.7150218,4.440285,0.11244745360006717
1.300000000000001,0.9896483,4.459915,35.32168478343711,0.5489839,0.83583295,-0.15855178,0.1105267,14.832455436418028,0.86233616,5.355108,0.11244745360006717
1.320000000000001,1.0848005,5.094248,29.78343095766074,0.46708915,0.8842102,-0.15396966,0.35334837,10.972671235821208,0.9458628,5.8738084,0.11244745360006717
1.340000000000001,1.1917785,5.642328,24.32067181761873,0.37000817,0.9290285,-0.14515282,0.53214204,5.881223008400877,0.90043515,5.5917025,-0.13797327261460712
1.360000000000001,1.3088863,6.108232,23.09541204204935,0.25892594,0.9658972,-0.13358067,0.62640285,4.852958206874918,0.9704114,6.026255,-0.13797327261460712
1.380000000000001,1.4351267,6.555824,21.088055137979318,0.13525385,0.990811,-0.120289706,0.70347744,0.6920920446903465,0.86346686,5.362129,-0.13797327261460712
1.400000000000001,1.5700371,6.977348,21.063475468689436,0.0007592002,0.9999997,-0.106129766,0.7111385,-2.275123585843215,0.74454606,4.623631,-0.13797327261460712
1.420000000000001,1.7134011,7.4029083,23.52487692447069,-0.14212191,0.98984915,-0.092297025,0.66918147,-8.713204948742973,0.39775643,2.4700675,-0.13797327261460712
1.440000000000001,1.8657396,7.8806124,29.509345386996902,-0.29068553,0.95681864,-0.08034794,0.5191811,-14.886048556873357,-0.041683562,-0.25885493,-0.13797327261460712
1.460000000000001,2.0286555,8.4673395,36.73316144727166,-0.44202882,0.89700085,-0.072401285,0.26547793,-18.667299716005278,-0.45899868,-2.8503819,-0.13797327261460712
1.480000000000001,2.204478,9.174302,39.53693333442558,-0.5921157,0.80585295,-0.07013908,-0.050981145,-17.645204187456905,-0.7003325,-4.349065,-0.13797327261460712
1.500000000000001,2.3947864,9.907898,35.30767834876931,-0.73386204,0.6792985,-0.07402519,-0.3473731,-13.287502683200351,-0.7767256,-4.823466,-0.13797327261460712
1.5200000000000011,2.5988736,10.5326605,28.67264457846699,-0.85630757,0.51646626,-0.08310386,-0.56537855,-9.69280686667273,-0.8455347,-5.2507706,-0.13797327261460712
1.5400000000000011,2.8141487,11.004281,18.435481689335184,-0.9468675,0.32162386,-0.09592638,-0.71710104,-5.809327012371895,-0.8725985,-5.418837,-0.13797327261460712
1.5600000000000012,3.0369737,11.264972,1.9399396912341436,-0.9945324,0.104428194,-0.1111256,-0.7988711,-0.0336340004401231,-0.7753065,-4.8146534,-0.13797327261460712
1.5800000000000012,-3.020991,11.225044,-11.632090101741522,-0.99273646,-0.12030943,-0.12701768,-0.7830887,4.046289060476231,-0.6668273,-4.140998,-0.13797327261460712
1.6000000000000012,-2.7987955,10.954091,-22.2743207974698,-0.9418182,-0.33612284,-0.14194994,-0.7022617,7.228577987816738,-0.51760817,-3.2143466,-0.13797327261460712
1.6200000000000012,-2.583695,10.513726,-28.8550740949799,-0.84836996,-0.52940387,-0.1547808,-0.5736999,9.372039527394811,-0.33694938,-2.0924556,-0.13797327261460712
1.6400000000000012,-2.378404,9.974238,-32.508121050759904,-0.7226355,-0.6912293,-0.16472372,-0.41463417,11.146345134455803,-0.109601505,-0.6806254,-0.13797327261460712
1.6600000000000013,-2.184441,9.382631,-31.894634461238635,-0.5758511,-0.8175546,-0.17122152,-0.22997482,11.35950938298935,0.09511672,0.5906748,-0.13797327261460712
1.6800000000000013,-2.002198,8.803441,-30.08952042347223,-0.41814443,-0.90838057,-0.17400269,-0.043670718,11.543746623801704,0.31508228,1.956661,-0.13797327261460712
1.7000000000000013,-1.8312427,8.255035,-27.37376146215954,-0.25751185,-0.96627516,-0.17303246,0.14492323,11.710041082931932,0.5440181,3.3783524,-0.13797327261460712
1.7200000000000013,-1.6708149,7.752293,-24.000091717643038,-0.09985187,-0.9950023,-0.1682635,0.33628237,11.88036174896381,0.7776898,4.829454,-0.13797327261460712
1.7400000000000013,-1.5198925,7.3067145,-20.289802709197406,0.050881892,-0.9987047,-0.15963729,0.53091615,10.875897795695598,0.95253694,5.9152546,-0.13797327261460712
1.7600000000000013,-1.3772879,6.922219,-18.037908054298946,0.19230305,-0.9813356,-0.14727794,0.7092747,7.358952858163533,0.97926295,6.081223,-0.13797327261460712
1.7800000000000014,-1.2420391,6.5703607,-18.510209727575727,0.3228671,-0.94644433,-0.13191994,0.82895315,2.632953632298608,0.88419664,5.490861,-0.13797327261460712
1.8000000000000014,-1.1139385,6.2048745,-18.82321280831694,0.44113043,-0.897443,-0.11493462,0.86939496,0.49833493635948495,0.84040606,5.2189217,-0.13797327261460712
1.8200000000000014,-0.9931943,5.8351407,-21.082575124379638,0.5460166,-0.8377744,-0.09748508,0.8743343,-2.5861621917799247,0.7135469,4.431126,-0.13797327261460712
1.8400000000000014,-0.8802073,5.428504,-23.442518316478264,0.6369913,-0.7708709,-0.08043484,0.82794565,-4.963752165984656,0.5703575,3.5419202,-0.13797327261460712
1.8600000000000014,-0.7757163,4.985983,-28.119608865235698,0.71391964,-0.7002276,-0.06469403,0.74239534,-8.427665654199565,0.33511278,2.0810504,-0.13797327261460712
1.8800000000000014,-0.68081295,4.469027,-31.776005554990814,0.7770613,-0.6294249,-0.05122032,0.5997722,-10.81479885350691,0.09380549,0.5825321,-0.13797327261460712
1.9000000000000015,-0.59680647,3.8970609,-34.59409184732182,0.8271346,-0.56200385,-0.040978905,0.41840369,-12.539860188771451,-0.15739979,-0.9774527,-0.13797327261460712
1.9200000000000015,-0.52465683,3.284812,-31.78409890568457,0.86549586,-0.500916,-0.03463692,0.20944732,-11.190571171513369,-0.29624972,-1.8397107,-0.13797327261460712
1.9400000000000015,-0.4642576,2.726413,-28.878365065389815,0.89415425,-0.4477591,-0.032251164,0.02381494,-9.926618660280903,-0.42017055,-2.6092591,-0.13797327261460712
1.9600000000000015,-0.4145279,2.221452,-26.2619587327856,0.91530657,-0.40275785,-0.033370946,-0.14026442,-8.870263308927653,-0.5349875,-3.3222725,-0.13797327261460712
1.9800000000000015,-0.3744549,1.7635003,-25.11835519598462,0.93070716,-0.36576524,-0.037600145,-0.286489,-8.55431297408554,-0.6676189,-4.145913,-0.13797327261460712
2.0000000000000013,-0.34334263,1.3269101,-19.54447784130606,0.94163465,-0.3366365,-0.044701554,-0.42724165,-6.037412392711759,-0.695094,-4.3165336,-0.13797327261460712
2.019999999999999,-0.32005748,0.98390764,-15.85735946732112,0.9492173,-0.31462112,-0.05421352,-0.52642536,-4.43191574457479,-0.72287524,-4.489055,-0.13797327261460712
2.039999999999997,-0.3030355,0.7025366,-7.234694740158855,0.95443505,-0.29841876,-0.06545151,-0.59915596,-0.41519730679645694,-0.61419505,-3.8141513,-0.13797327261460712
2.0599999999999947,-0.29025564,0.56355035,-2.381216202521053,0.9581708,-0.2861972,-0.077500634,-0.60588706,1.7934696219172308,-0.5209585,-3.2351522,-0.13797327261460712
2.0799999999999925,-0.279475,0.5048575,2.9370572152320493,0.9612004,-0.27585107,-0.089330755,-0.5763596,4.23110353603534,-0.38044706,-2.3625762,-0.13797327261460712
2.0999999999999903,-0.26901278,0.534209,1.0159836599536975,0.9640337,-0.26577985,-0.10018007,-0.5068209,3.1983033157717236,-0.35708776,-2.217515,-0.13797327261460712
2.119999999999988,-0.25826657,0.5328289,2.737950495769195,0.9668341,-0.255405,-0.10980398,-0.45424,3.904511125986606,-0.2719617,-1.6888821,-0.13797327261460712
2.139999999999986,-0.24726771,0.5605425,1.8307948100965175,0.96958476,-0.24475569,-0.11826325,-0.3900729,3.3549418104140787,-0.23210435,-1.441368,-0.13797327261460712
2.1599999999999837,-0.23585495,0.5742493,5.053486065549607,0.9723149,-0.23367435,-0.12552717,-0.33492723,4.761333629645616,-0.11269687,-0.6998476,-0.13797327261460712
2.1799999999999815,-0.22364683,0.6418376,5.227205295670855,0.9750951,-0.2217871,-0.13146308,-0.25670546,4.711274353056575,-0.035940133,-0.22318822,-0.13797327261460712
2.1999999999999793,-0.21005261,0.7134597,-0.7158481657149213,0.97801995,-0.20851135,-0.13584255,-0.17929985,1.7647803241094069,-0.09132363,-0.5671197,-0.13797327261460712
2.219999999999977,-0.19597092,0.6886691,-1.9608651505694288,0.9808591,-0.19471897,-0.13914543,-0.15022987,1.0364190557461797,-0.095402844,-0.5924517,-0.13797327261460712
2.239999999999975,-0.1825792,0.64436495,-0.8349741476723608,0.98337865,-0.1815665,-0.14198351,-0.13311328,1.4295194244817255,-0.06086432,-0.37796742,-0.13797327261460712
2.2599999999999727,-0.16988865,0.61938465,-1.3937773319663818,0.9856036,-0.1690726,-0.1444164,-0.10955797,1.0402914925972293,-0.05512654,-0.34233582,-0.13797327261460712
2.2799999999999705,-0.15778244,0.58607805,-5.289105796947277,0.98757815,-0.15712857,-0.14644052,-0.092390396,-0.8986000729976016,-0.12589172,-0.7817876,-0.13797327261460712
2.2999999999999683,-0.1469616,0.48959026,-6.631816928651962,0.98922056,-0.14643316,-0.1484315,-0.10701559,-1.6301012588890254,-0.17441243,-1.0831012,-0.13797327261460712
2.319999999999966,-0.13828287,0.37150773,-2.0459765469618314,0.99045414,-0.13784258,-0.15083206,-0.13364469,0.4187845422565867,-0.10951048,-0.6800601,-0.13797327261460712
2.339999999999964,-0.13123071,0.32887307,2.553700721679405,0.9914016,-0.13085437,-0.15343757,-0.12671201,2.48667828422759,-0.009472144,-0.058822013,-0.13797327261460712
2.3599999999999617,-0.124293186,0.36207163,2.5591870282976714,0.99228555,-0.1239734,-0.15557374,-0.0858985,2.419470790631848,0.02873792,0.17846248,-0.13797327261460712
2.3799999999999595,-0.11668716,0.3960253,3.4309792106343213,0.99319977,-0.11642254,-0.15690437,-0.046180908,2.747661666282349,0.08363222,0.51935613,-0.13797327261460712
2.3999999999999573,-0.10825861,0.4450024,-1.2299880558850964,0.99414575,-0.10804727,-0.15738812,-0.0010796523,0.5025409208249748,0.02787494,0.17310338,-0.13797327261460712
2.419999999999955,-0.09959165,0.4183545,0.22970928385325223,0.9950448,-0.0994271,-0.15732886,0.007241137,1.0927392235937896,0.06249287,0.38808072,-0.13797327261460712
2.439999999999953,-0.091221005,0.41620553,-1.5449337157350753,0.9958423,-0.091094546,-0.15700883,0.025227219,0.1885200273685602,0.039591905,0.24586573,-0.13797327261460712
2.4599999999999507,-0.08317375,0.3855788,1.2699099953050759,0.99654305,-0.083077885,-0.15647367,0.0283979,1.4106977426440845,0.097468086,0.6052768,-0.13797327261460712
2.4799999999999485,-0.07528598,0.40161034,-0.799488002703136,0.99716735,-0.07521488,-0.15567969,0.05158582,0.37633659613797904,0.074048735,0.45984265,-0.13797327261460712
2.4999999999999463,-0.0674049,0.38437408,-3.1091415542006384,0.9977291,-0.067353874,-0.15458734,0.057831302,-0.7682066009082771,0.028383171,0.17625949,-0.13797327261460712
2.519999999999944,-0.060235023,0.32979733,-3.59780907145399,0.9981864,-0.060198605,-0.15355313,0.04532421,-1.0645743371463643,0.001848657,0.01148016,-0.13797327261460712
2.539999999999942,-0.05423297,0.26753652,-2.6295458340117066,0.99852973,-0.05420639,-0.1528165,0.027952336,-0.677120714753202,0.0012269916,0.007619618,-0.13797327261460712
2.5599999999999397,-0.049320057,0.22135794,-1.868667487588359,0.998784,-0.049300063,-0.15236542,0.016915193,-0.37474566719080626,0.0032972263,0.020475775,-0.13797327261460712
2.5799999999999375,-0.045207947,0.1878418,2.5180211473958662,0.9989783,-0.04519255,-0.1520868,0.010821849,1.6081030724658165,0.08617231,0.5351301,-0.13797327261460712
2.5999999999999353,-0.04106355,0.22642086,-2.761049053251007,0.999157,-0.04105201,-0.15161304,0.037199743,-0.8670998542535425,0.0013432034,0.008341293,-0.13797327261460712
2.619999999999933,-0.036989257,0.17893307,0.3187793239020851,0.999316,-0.036980823,-0.15100744,0.023043493,0.5126401053048472,0.048809763,0.30310863,-0.13797327261460712
2.639999999999931,-0.033371456,0.18205252,-2.355928737862433,0.99944323,-0.03336526,-0.15046442,0.031476513,-0.7561495182952495,4.845408e-05,0.00030089985,-0.13797327261460712
2.6599999999999286,-0.030117415,0.14161609,-0.6816907940655585,0.9995465,-0.030112863,-0.14995556,0.019128932,-0.01668574534370667,0.020561274,0.12768552,-0.13797327261460712
2.6799999999999264,-0.027403852,0.12870862,-1.3288026815018712,0.99962455,-0.027400423,-0.14957549,0.018884582,-0.34181408725671586,0.0055054696,0.034188967,-0.10676048841399657
2.6999999999999242,-0.025051057,0.1053487,-1.1944162464399064,0.99968624,-0.025048437,-0.14925231,0.013312498,-0.30326403572268346,0.0014135876,0.008778379,-0.10676048841399657
2.719999999999922,-0.023143485,0.08427599,-1.1260911998005585,0.9997322,-0.02314142,-0.14903443,0.008367028,-0.2907747371426426,-0.0031864054,-0.019787578,-0.10676048841399657
2.73999999999992,-0.02164609,0.06438272,-0.9218339298585844,0.99976575,-0.021644399,-0.14891349,0.003621788,-0.2115930745821866,-0.004553737,-0.028278708,-0.10676048841399657
2.7599999999999176,-0.020513693,0.047870327,-0.6966723896413073,0.9997896,-0.020512255,-0.14887482,0.00016930621,-0.11915320967148134,-0.003982435,-0.02473092,-0.10676048841399657
2.7799999999999154,-0.019675424,0.03506737,-0.8734159402178692,0.99980646,-0.019674154,-0.14889042,-0.0017725893,-0.20902597093845487,-0.010063656,-0.062495302,-0.10676048841399657
2.7999999999999132,-0.019121401,0.019378508,-0.4962752893481314,0.9998172,-0.019120235,-0.14895926,-0.005189088,-0.040856209576416475,-0.0060104136,-0.03732467,-0.10676048841399657
2.819999999999911,-0.018820953,0.00984909,-0.13377948228297365,0.9998229,-0.01881984,-0.14906953,-0.005854537,0.1231377049989051,0.0006787625,0.004215115,-0.10676048841399657
2.839999999999909,-0.018653208,0.006245143,0.12871806943127698,0.999826,-0.018652126,-0.14916694,-0.003836055,0.2424279870375614,0.008102699,0.05031776,-0.10676048841399657
2.8599999999999066,-0.01851557,0.0069419616,0.19627937512440366,0.9998286,-0.018514512,-0.14920492,0.00013542865,0.27222712992917,0.0134915635,0.08378261,-0.10676048841399657
2.8799999999999044,-0.018353118,0.00875977,-0.10179409122221399,0.99983156,-0.018352088,-0.14915869,0.0045951144,0.13327377028356296,0.011776098,0.07312957,-0.10676048841399657
2.899999999999902,-0.018201865,0.005711674,0.6109244290506937,0.99983436,-0.01820086,-0.14904545,0.0067793867,0.46024412911263296,0.028725155,0.17838322,-0.10676048841399657
2.9199999999999,-0.0179976,0.014345409,0.8806603601349551,0.99983805,-0.017996628,-0.14883628,0.014318185,0.582687683580307,0.04192588,0.26035973,-0.10676048841399657
2.939999999999898,-0.017577248,0.027452463,0.8999297750183723,0.9998455,-0.017576342,-0.14845674,0.023864191,0.5876317964165673,0.05187075,0.32211736,-0.10676048841399657
2.9599999999998956,-0.016891195,0.040962532,0.4063120074762573,0.99985737,-0.016890392,-0.14788549,0.033493925,0.35358329355743173,0.051120203,0.31745645,-0.10676048841399657
2.9799999999998934,-0.016013285,0.046490476,0.6869628712344755,0.9998718,-0.016012602,-0.14715904,0.039293215,0.47439627850424815,0.062431525,0.38769978,-0.10676048841399657
2.999999999999891,-0.014979435,0.05670967,0.5354684118396456,0.9998878,-0.014978875,-0.14629726,0.047072362,0.3945738532299684,0.06671791,0.4143182,-0.10676048841399657
3.019999999999889,-0.0137647595,0.064567946,0.09850080728387786,0.9999053,-0.013764325,-0.14529265,0.053546317,0.18137711389348915,0.06365328,0.3952869,-0.10676048841399657
