# This is CartPole simulation from 28.06.2021 at time 13:50:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.05746117,-0.05593315,3.3905477656480256,0.99834955,-0.057429552,-0.13911642,0.07780809,2.128560713212366,0.17872657,1.109892,0.06949585139049462
2.9599999999998956,-0.05806343,-0.0050157798,3.1812319553905035,0.9983148,-0.05803081,-0.13721998,0.11265963,2.0386626648258583,0.2102977,1.3059487,0.06949585139049462
2.9799999999998934,-0.057679936,0.04263843,2.675194234024627,0.998337,-0.05764796,-0.13464083,0.1460497,1.8019623079385247,0.23370133,1.4512852,0.06949585139049462
2.999999999999891,-0.056423053,0.08222673,2.823488899104149,0.9984086,-0.05639312,-0.13143167,0.17557284,1.858528381940177,0.26631907,1.6538414,0.06949585139049462
3.019999999999889,-0.05434926,0.12450914,2.2311753575167366,0.9985234,-0.054322507,-0.12762296,0.20603089,1.565226573925653,0.28407693,1.7641177,0.06949585139049462
3.039999999999887,-0.051522713,0.15741765,1.8432891808517085,0.998673,-0.05149992,-0.123251945,0.2316936,1.3587568277676163,0.30080694,1.8680111,0.06949585139049462
3.0599999999998846,-0.048098087,0.18432201,1.2686943091905447,0.9988435,-0.048079543,-0.11840065,0.25398114,1.0602249868761593,0.30990815,1.9245297,0.06949585139049462
3.0799999999998824,-0.044225216,0.20218195,0.64181801270878,0.99902225,-0.0442108,-0.11315128,0.27138442,0.733137612992829,0.31271073,1.9419336,0.06949585139049462
3.09999999999988,-0.040093344,0.2101371,0.274824888109866,0.99919635,-0.040082604,-0.10760615,0.28343388,0.5233368352485228,0.3153172,1.9581199,0.06949585139049462
3.119999999999878,-0.035859123,0.212427,-0.001939065989394356,0.9993571,-0.035851438,-0.10185355,0.29204857,0.3541274581901344,0.31624025,1.9638519,0.06949585139049462
3.139999999999876,-0.031621512,0.21051548,-0.401406581055757,0.9995001,-0.03161624,-0.09595573,0.29789233,0.12830086412670544,0.31178397,1.9361784,0.06949585139049462
3.1599999999998736,-0.027484244,0.20237392,-0.3150875463032725,0.99962234,-0.027480783,-0.08997713,0.30003697,0.12737623471084414,0.31368846,1.9480053,0.06949585139049462
3.1799999999998714,-0.023494413,0.19593257,-0.4839009871692896,0.99972403,-0.023492252,-0.08395578,0.30216485,0.010314894373558718,0.31035295,1.9272919,0.06949585139049462
3.199999999999869,-0.01965884,0.18700479,-0.8183395396560111,0.99980676,-0.019657573,-0.07791061,0.30237418,-0.18159158357990926,0.30169636,1.8735344,0.06949585139049462
3.219999999999867,-0.016053867,0.17285337,-0.5426261274610535,0.99987113,-0.016053177,-0.07189195,0.29943866,-0.09007519249857968,0.30260894,1.8792015,0.06949585139049462
3.2399999999998648,-0.012686598,0.16344081,-0.33584018796614723,0.99991953,-0.012686258,-0.06591737,0.29799917,-0.027938399179273536,0.30373955,1.8862226,0.06949585139049462
3.2599999999998626,-0.009473277,0.15763855,-0.03896466460856023,0.9999551,-0.009473136,-0.059961665,0.29757547,0.07727230725908561,0.30785656,1.9117893,0.06949585139049462
3.2799999999998604,-0.0063272766,0.15692647,0.1533448542403193,0.99998,-0.006327234,-0.053997613,0.2988738,0.13502252747981747,0.31159818,1.9350247,0.06949585139049462
3.299999999999858,-0.0031634325,0.15960653,0.11818169951076771,0.999995,-0.003163427,-0.047998365,0.3011179,0.08781795561541246,0.31157708,1.9348937,0.06949585139049462
3.319999999999856,4.980505e-05,0.16196547,0.5041964299390643,1.0,4.980505e-05,-0.041961785,0.30258945,0.23421849158942404,0.31948486,1.984001,0.06949585139049462
3.3399999999998538,0.0033733824,0.17090964,0.04408931953488238,0.99999434,0.003373376,-0.03587236,0.30645928,-0.01028836616386347,0.3122278,1.9389346,0.06949585139049462
3.3599999999998515,0.006803885,0.17260557,0.10230066109818806,0.9999769,0.0068038325,-0.029744616,0.3063265,-0.01709108269077361,0.3115842,1.934938,0.06949585139049462
3.3799999999998493,0.010279122,0.17552744,0.20972366025486544,0.9999472,0.010278941,-0.023620617,0.30608273,-0.0016349774693475779,0.31182742,1.9364483,0.06949585139049462
3.399999999999847,0.013831531,0.18049048,0.15426295060231146,0.99990433,0.013831089,-0.01749902,0.30609274,-0.061973320716245076,0.3089114,1.9183398,0.06949585139049462
3.419999999999845,0.017475965,0.18483916,-0.8448371061870382,0.9998473,0.017475074,-0.011386865,0.30511564,-0.5581554824793179,0.28534982,1.7720224,0.06949585139049462
3.4399999999998427,0.021049256,0.17311065,-1.3770727244607759,0.99977845,0.021047702,-0.005373576,0.2960131,-0.8387461301228349,0.26320574,1.6345077,0.06949585139049462
3.4599999999998405,0.024304131,0.15288483,-1.589949961329315,0.99970466,0.024301738,0.00041278783,0.28231266,-0.9691638369646065,0.24314949,1.5099584,0.06949585139049462
3.4799999999998383,0.027121391,0.12933628,-1.4424888327256897,0.99963224,0.027118066,0.0059042685,0.266472,-0.9292351551263971,0.22860697,1.4196492,0.06949585139049462
3.499999999999836,0.029491939,0.108323716,-1.8074412588865487,0.9995651,0.029487664,0.011085292,0.2512804,-1.1211146929486684,0.2043113,1.2687732,0.06949585139049462
3.519999999999834,0.031384416,0.08142393,-1.446200819843772,0.99950755,0.031379264,0.015931781,0.23294173,-0.9735829272980497,0.19212005,1.1930655,0.06949585139049462
3.5399999999998317,0.03279688,0.060478874,-1.6695369705021972,0.99946225,0.032791,0.020435056,0.2170137,-1.0907646458145583,0.17049402,1.0587679,0.06949585139049462
3.5599999999998295,0.033754855,0.03589419,-0.9807341960005587,0.99943036,0.033748444,0.024601005,0.19916199,-0.7829510218423953,0.16607636,1.0313342,0.06949585139049462
3.5799999999998273,0.034331154,0.022571426,-1.0737940680922051,0.99941075,0.03432441,0.028459104,0.18634659,-0.8317243023152943,0.15076017,0.9362207,0.06949585139049462
3.599999999999825,0.034626063,0.0077119274,-0.8620618998073089,0.99940056,0.034619145,0.03205308,0.17272958,-0.7372104116087008,0.14109717,0.87621343,0.06949585139049462
3.619999999999823,0.034657437,-0.0037161526,-0.6124978734182333,0.9993995,0.0346505,0.035389815,0.16065744,-0.6226088199133106,0.13393222,0.8317191,0.06949585139049462
3.6399999999998207,0.03449992,-0.011098624,-0.36989810658446504,0.9994049,0.034493078,0.038503416,0.1504599,-0.5093030672103958,0.12863426,0.79881877,0.06949585139049462
3.6599999999998185,0.034233313,-0.014547264,-0.30707052698309195,0.9994141,0.034226626,0.041431177,0.14211659,-0.47776314291549754,0.12155259,0.75484157,0.06949585139049462
3.6799999999998163,0.033907592,-0.017000953,-0.23174154319949536,0.9994252,0.033901095,0.044197097,0.13428913,-0.4398641851797835,0.11528759,0.71593595,0.06949585139049462
3.699999999999814,0.033544656,-0.018255144,-0.14042127991792888,0.99943745,0.033538364,0.046812538,0.12708186,-0.3942095289376853,0.110007435,0.6831462,0.06949585139049462
3.719999999999812,0.033171058,-0.018045595,-0.09601793395999927,0.9994499,0.033164974,0.049291126,0.1206221,-0.3700627996571138,0.10452227,0.6490833,0.06949585139049462
3.7399999999998097,0.032808594,-0.017136091,0.2407068115794389,0.9994618,0.03280271,0.05164438,0.11455788,-0.21123184577094803,0.10550772,0.6552029,0.06949585139049462
3.7599999999998075,0.032518037,-0.0107310135,1.32670550410163,0.9994713,0.032512307,0.05390175,0.11109526,0.29244289078781266,0.12468024,0.77426434,-0.15575457316331162
3.7799999999998053,0.03252927,0.013480386,2.2692843988463993,0.99947095,0.03252353,0.056170408,0.115883365,0.7272869919541589,0.14915931,0.9262793,-0.15575457316331162
3.799999999999803,0.033176016,0.053244285,-0.8334956035230705,0.99944973,0.03316993,0.05860437,0.12779853,-0.7091151059123024,0.09658107,0.59976846,-0.15575457316331162
3.819999999999801,0.034123007,0.042362954,0.6857522551075715,0.99941784,0.034116387,0.06104703,0.116196096,-0.0180584126302998,0.11581059,0.71918374,-0.15575457316331162
3.8399999999997987,0.035095494,0.056412704,0.8711568054401136,0.9993842,0.03508829,0.06336811,0.11590976,0.05809853711673609,0.11889333,0.7383276,-0.15575457316331162
3.8599999999997965,0.036379356,0.073635116,0.9437737533595435,0.9993383,0.03637133,0.06569566,0.11687368,0.07924343374218167,0.120756365,0.74989706,-0.15575457316331162
3.8799999999997943,0.038020212,0.09221856,1.0556348359321308,0.9992773,0.03801105,0.06804589,0.11818752,0.11500816442355168,0.1236146,0.7676467,-0.15575457316331162
3.899999999999792,0.040051743,0.11283947,0.9640700533966119,0.999198,0.040041037,0.07042814,0.120091,0.0531574502595806,0.12265456,0.7616848,-0.15575457316331162
3.91999999999979,0.042482376,0.13220192,0.5793002653144588,0.99909776,0.0424696,0.0728386,0.12098576,-0.14787581902539926,0.11437053,0.710241,-0.15575457316331162
3.9399999999997877,0.045240197,0.14552537,-0.13642042625640144,0.9989768,0.045224767,0.07523482,0.118591964,-0.5049213399955235,0.09567972,0.5941711,-0.15575457316331162
3.9599999999997855,0.04815151,0.14738522,-0.39938505270203195,0.9988409,0.048132908,0.0775261,0.11035313,-0.6548484137075562,0.080342084,0.49892434,-0.15575457316331162
3.9799999999997833,0.051059254,0.14516671,-0.09340184757873791,0.99869674,0.05103707,0.07962863,0.09965908,-0.5423109775177096,0.07432323,0.46154726,-0.15575457316331162
3.999999999999781,0.05397275,0.14817834,-0.5469466636691971,0.9985438,0.05394655,0.081535265,0.090807706,-0.7802472067129593,0.054394055,0.3377871,-0.15575457316331162
4.019999999999779,0.056875266,0.14399257,-1.084984938519652,0.99838305,0.056844607,0.08322684,0.078059845,-1.0572573570559853,0.02872491,0.1783817,-0.15575457316331162
4.039999999999777,0.05960916,0.13119338,-1.601650932560028,0.9982239,0.059573866,0.08461916,0.06077397,-1.3229547142096862,-0.0010596743,-0.0065805777,-0.15575457316331162
4.059999999999775,0.062005326,0.110081784,-1.8482113431006688,0.9980783,0.061965603,0.085623264,0.039133437,-1.4608056444655897,-0.029510569,-0.18326063,-0.15575457316331162
4.079999999999773,0.063940376,0.08502421,-1.9090326708507583,0.9979565,0.06389682,0.08617249,0.015230438,-1.508419121103819,-0.056177944,-0.34886503,-0.15575457316331162
4.0999999999997705,0.06536482,0.059013147,-2.11489551722265,0.9978645,0.06531829,0.08623602,-0.009457866,-1.6179834014254282,-0.086408705,-0.5365981,-0.15575457316331162
4.119999999999768,0.066236146,0.029627558,-2.325017667834709,0.9978072,0.066187724,0.08578824,-0.0359464,-1.7240967973618393,-0.11828918,-0.7345758,-0.15575457316331162
4.139999999999766,0.06648585,-0.003259268,-2.4851205869812545,0.99779063,0.06643688,0.08479369,-0.06417935,-1.8009987362160411,-0.15059702,-0.9352075,-0.15575457316331162
4.159999999999764,0.066051595,-0.038889967,-3.316684144091744,0.99781936,0.066003576,0.08322213,-0.093678996,-2.181256130693031,-0.19782877,-1.2285167,-0.15575457316331162
4.179999999999762,0.064770736,-0.08833703,-2.6306425883772957,0.9979031,0.06472546,0.08099973,-0.12941487,-1.8524142111730257,-0.21941878,-1.3625907,-0.15575457316331162
4.1999999999997595,0.062608995,-0.12684304,-2.0466979602644932,0.9980407,0.0625681,0.078115135,-0.15977472,-1.5618855264771931,-0.23719382,-1.4729737,-0.15575457316331162
4.219999999999757,0.059768744,-0.1561028,-1.2775204638694195,0.99821436,0.059733164,0.07466976,-0.18538368,-1.1790830825478895,-0.2459203,-1.527165,-0.15575457316331162
4.239999999999755,0.056464456,-0.17309235,-0.6921974477710563,0.9984063,0.056434456,0.07077337,-0.20472828,-0.876525104090722,-0.2518409,-1.563932,-0.15575457316331162
4.259999999999753,0.05291221,-0.18081038,0.1916323117718368,0.9986005,0.05288752,0.06653846,-0.21912041,-0.43375382367066906,-0.24637389,-1.5299819,-0.15575457316331162
4.279999999999751,0.04934526,-0.17434351,0.4079090385950982,0.99878275,0.049325235,0.06208649,-0.22626159,-0.29880284979726934,-0.24737418,-1.5361936,-0.15575457316331162
4.2999999999997485,0.045940857,-0.16457851,0.5883724645626961,0.9989449,0.045924697,0.057513285,-0.23119102,-0.18196619697905322,-0.24694237,-1.5335121,-0.15575457316331162
4.319999999999746,0.042759385,-0.15207654,1.1648464308775823,0.99908596,0.042746358,0.052860186,-0.23420477,0.11535108323360187,-0.23643667,-1.4682717,-0.15575457316331162
4.339999999999744,0.039919063,-0.13031705,1.1967051803551352,0.9992033,0.03990846,0.048194364,-0.23234619,0.15820960812704482,-0.2324407,-1.4434568,-0.15575457316331162
4.359999999999742,0.0375183,-0.108163744,0.48520954249908593,0.99929625,0.037509497,0.04357259,-0.22978124,-0.1460439587393002,-0.24338691,-1.5114328,-0.15575457316331162
4.37999999999974,0.035446282,-0.09776706,-0.4645707427724625,0.9993718,0.03543886,0.038953487,-0.23219508,-0.5635213997163616,-0.2645362,-1.6427698,-0.15575457316331162
4.3999999999997375,0.03342964,-0.10305657,-0.5409478371953406,0.99944127,0.033423416,0.034219373,-0.24144456,-0.578993470794817,-0.27455777,-1.7050037,-0.15575457316331162
4.419999999999735,0.03129401,-0.10977564,-0.838974491003858,0.9995104,0.031288903,0.029297795,-0.25094852,-0.6955093076387666,-0.28938407,-1.797075,-0.15575457316331162
4.439999999999733,0.028975273,-0.1215729,-0.7064840537803957,0.99958026,0.028971218,0.024167497,-0.26236224,-0.6118047022463351,-0.29713,-1.8451773,-0.15575457316331162
4.459999999999731,0.026440524,-0.13142616,-0.4440763867512856,0.9996505,0.026437443,0.018822296,-0.27240753,-0.4660716356273965,-0.30067196,-1.867173,-0.15575457316331162
4.479999999999729,0.023749372,-0.13721436,-0.3358156038183083,0.999718,0.023747139,0.013299478,-0.28006798,-0.38982081710562916,-0.30489984,-1.8934281,-0.15575457316331162
4.499999999999726,0.020958489,-0.14145947,0.06755325014567838,0.99978036,0.020956954,0.007635634,-0.28648084,-0.17655390906948057,-0.30167624,-1.8734095,-0.15575457316331162
4.519999999999724,0.018145924,-0.13932529,-0.0838570426355972,0.9998354,0.018144928,0.0018776272,-0.2894016,-0.218709014124314,-0.30639133,-1.9026902,-0.15575457316331162
4.539999999999722,0.015350673,-0.13988113,0.11942252156323428,0.99988216,0.015350071,-0.003945533,-0.29301238,-0.09759705268337761,-0.30445787,-1.8906834,-0.15575457316331162
4.55999999999972,0.012575604,-0.13732266,0.06616930104825852,0.9999209,0.0125752725,-0.009821546,-0.29463977,-0.0948759133239877,-0.30583328,-1.8992246,-0.15575457316331162
4.579999999999718,0.009842056,-0.13584056,-0.41044730774257276,0.99995154,0.009841897,-0.01572967,-0.2962221,-0.28768720012196763,-0.31597257,-1.9621897,-0.15575457316331162
4.599999999999715,0.007060788,-0.14237593,-0.13145003947114386,0.9999751,0.0070607294,-0.021700265,-0.30096206,-0.13191713536466718,-0.31363222,-1.9476562,-0.15575457316331162
4.619999999999713,0.004192094,-0.14457981,-0.37743904661667055,0.99999124,0.0041920817,-0.027740765,-0.30315217,-0.21716632103829986,-0.3195394,-1.9843397,-0.15575457316331162
4.639999999999711,0.0012387059,-0.15104644,0.07903891676783875,0.9999992,0.0012387056,-0.0338387,-0.30673906,0.022074405217655836,-0.31225213,-1.9390857,-0.15575457316331162
4.659999999999709,-0.0017724236,-0.1502854,-0.3196454954189493,0.99999845,-0.0017724227,-0.03997013,-0.30640906,-0.13210264957231438,-0.31868252,-1.9790184,-0.15575457316331162
4.679999999999707,-0.0048333635,-0.15628864,-0.043720027763538415,0.9999883,-0.004833345,-0.046119608,-0.3086041,0.024993808720135204,-0.31366792,-1.9478778,-0.15575457316331162
4.699999999999704,-0.007971687,-0.1580302,-0.06890677302706617,0.99996823,-0.0079716025,-0.05228788,-0.30822748,0.04414899349690549,-0.31223616,-1.9389865,-0.15575457316331162
4.719999999999702,-0.011150252,-0.16043401,-0.34274937170234926,0.99993783,-0.011150021,-0.058445558,-0.3075376,-0.050906059214608446,-0.31562665,-1.9600415,-0.15575457316331162
4.7399999999997,-0.014422102,-0.16758178,-0.17210381361238059,0.999896,-0.014421602,-0.06460464,-0.30840498,0.059732688297270575,-0.31133693,-1.9334024,-0.15575457316331162
4.759999999999698,-0.01781118,-0.17221467,0.7287716944837119,0.9998414,-0.017810237,-0.07076339,-0.3074619,0.5081356530175515,-0.28997722,-1.8007586,-0.15575457316331162
4.779999999999696,-0.0211504,-0.16236176,1.4411041893584078,0.99977636,-0.021148823,-0.076831594,-0.2991759,0.8694109655197955,-0.26504633,-1.6459377,-0.15575457316331162
4.799999999999693,-0.024179863,-0.14104927,1.523124224658918,0.9997077,-0.024177507,-0.0826763,-0.28497097,0.9373095487456053,-0.24730444,-1.5357605,-0.15575457316331162
4.819999999999691,-0.026770782,-0.11853707,1.5867749398508624,0.99964166,-0.026767584,-0.08822602,-0.26964954,0.9924598016273403,-0.2290225,-1.4222298,-0.15575457316331162
4.839999999999689,-0.02890188,-0.09508725,1.3504943519347725,0.99958235,-0.028897857,-0.09346047,-0.2534201,0.9048352609236435,-0.21627222,-1.3430505,-0.15575457316331162
4.859999999999687,-0.030602157,-0.07557672,1.2190763646563103,0.9995318,-0.030597381,-0.09838432,-0.23862094,0.8612549851833498,-0.20302397,-1.2607789,-0.15575457316331162
4.879999999999685,-0.031933527,-0.058269925,0.8540681629933216,0.99949014,-0.0319281,-0.103019126,-0.2245314,0.7063100641517369,-0.19553918,-1.2142982,-0.15575457316331162
4.899999999999682,-0.03297732,-0.04697659,0.9731309422264002,0.9994563,-0.032971345,-0.1073969,-0.21297596,0.7716361463600814,-0.18073621,-1.1223719,-0.15575457316331162
4.91999999999968,-0.0337764,-0.033764835,0.9186896806018662,0.99942964,-0.033769976,-0.1115331,-0.20034823,0.7545854415359876,-0.16856381,-1.0467813,-0.15575457316331162
4.939999999999678,-0.03432,-0.021451885,0.31447710795721745,0.9994111,-0.034313265,-0.11541946,-0.18799698,0.48150612652101815,-0.16822287,-1.044664,-0.15575457316331162
4.959999999999676,-0.034713924,-0.019033745,0.6316335725484338,0.9993975,-0.034706954,-0.11910245,-0.18011576,0.6316566767548221,-0.15338898,-0.9525455,-0.15575457316331162
4.979999999999674,-0.035008874,-0.01143698,0.37252860711968466,0.99938726,-0.03500172,-0.122603804,-0.1697748,0.5151897691898173,-0.14806026,-0.9194542,-0.15575457316331162
4.999999999999671,-0.035193283,-0.00807854,0.5112688180900284,0.99938077,-0.03518602,-0.12591694,-0.16133979,0.581026823654433,-0.13647154,-0.8474883,-0.15575457316331162
