# This is CartPole simulation from 29.06.2021 at time 11:31:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-1.6130916,-2.2485695,-20.37081419188954,-0.042282652,-0.9991057,-0.11074633,-0.0037431174,-9.009864366210477,-0.48010573,-2.9814565,-0.12548301460848751
0.9800000000000008,-1.6617061,-2.6518178,-19.469344715145173,-0.090784594,-0.99587053,-0.112274736,-0.15348868,-8.358066713559825,-0.607621,-3.7733266,-0.12548301460848751
1.0000000000000007,-1.7182328,-3.0387383,-18.3002788528324,-0.14690286,-0.98915094,-0.1166917,-0.29218203,-8.345513149740611,-0.7570201,-4.701095,-0.12548301460848751
1.0200000000000007,-1.7822971,-3.404036,-17.171807399267934,-0.2099275,-0.977717,-0.123880066,-0.43059447,-7.7576053939020495,-0.87692994,-5.445735,-0.12548301460848751
1.0400000000000007,-1.8534743,-3.7485518,-17.17243963357847,-0.27892828,-0.96031195,-0.13374121,-0.5591274,-5.20738737990528,-0.8872417,-5.5097713,-0.12548301460848751
1.0600000000000007,-1.931542,-4.0929785,-17.623480867654234,-0.35297203,-0.9356339,-0.14575937,-0.64486784,-2.8260864729191786,-0.8632107,-5.3605385,-0.12548301460848751
1.0800000000000007,-2.016569,-4.444324,-17.970054902509197,-0.4311551,-0.9022778,-0.15910627,-0.6906944,-1.172389771438387,-0.83574903,-5.1900015,-0.12548301460848751
1.1000000000000008,-2.1086676,-4.7992816,-15.13818057967307,-0.512309,-0.8588012,-0.17310219,-0.7089202,-2.6914095836786527,-0.93733865,-5.8208733,-0.12548301460848751
1.1200000000000008,-2.2073662,-5.0994706,-18.21419912893474,-0.5944407,-0.8041395,-0.18771106,-0.75301397,0.974524976590572,-0.806849,-5.0105324,-0.12548301460848751
1.1400000000000008,-2.3618457,-10.09117,12.768932650282379,-0.7110915,-0.7030995,-0.19257419,0.5827305,-17.768363760936598,-0.4850684,-3.0122747,-0.12548301460848751
1.1600000000000008,-2.5614238,-9.845815,-1.6686554267563378,-0.83637005,-0.5481652,-0.18384624,0.27652484,-5.338874893257603,-0.14111105,-0.8762996,-0.12548301460848751
1.1800000000000008,-2.7585087,-9.853827,-4.092137922594881,-0.92751634,-0.37378266,-0.17922586,0.17878766,-1.7656231930522228,-0.018521527,-0.11501868,-0.12548301460848751
1.2000000000000008,-2.9560723,-9.8887415,-6.3915557059188535,-0.9828404,-0.18445796,-0.1759907,0.13922481,1.3021315583350086,0.14131902,0.87759113,-0.12548301460848751
1.2200000000000009,3.1285756,-9.944776,0.6875776955181498,-0.9999153,0.013016722,-0.17306031,0.14922118,-0.044475057338065414,0.15553892,0.96589667,-0.12548301460848751
1.2400000000000009,2.9301438,-9.868693,6.8689714984830195,-0.9777279,0.20987667,-0.17014755,0.13695323,-0.9849104359736301,0.16468224,1.0226767,-0.12548301460848751
1.260000000000001,2.7342725,-9.682921,11.852634796561706,-0.9181857,0.39615017,-0.16762286,0.11079409,-1.5628348288336444,0.16621818,1.0322149,-0.12548301460848751
1.280000000000001,2.5429332,-9.412283,11.96872418060433,-0.8260918,0.5635356,-0.16569999,0.077703536,0.18114519903103354,0.25406992,1.5777743,-0.12548301460848751
1.300000000000001,2.3570533,-9.134933,17.43217683654248,-0.7077138,0.7064993,-0.1641465,0.07563755,-1.3701302598250946,0.20453939,1.2701896,-0.12548301460848751
1.320000000000001,2.1775784,-8.770747,16.24584268371769,-0.57022697,0.8214872,-0.16286598,0.051066313,1.2271863271048022,0.31526253,1.9577802,-0.12548301460848751
1.340000000000001,2.0052295,-8.420487,20.83039618414855,-0.42089626,0.9071088,-0.16164881,0.071321666,-1.3734689519533847,0.20492488,1.2725835,-0.1364076388378065
1.360000000000001,1.8405845,-8.001038,22.78641088906066,-0.2665273,0.9638274,-0.16043277,0.050632905,-3.4862423715112256,0.06125654,0.3804031,-0.1364076388378065
1.380000000000001,1.6846106,-7.5548735,22.43032716677993,-0.113568716,0.99353015,-0.1599648,-0.0040778224,-4.2281920916899685,-0.056047447,-0.34805465,-0.1364076388378065
1.400000000000001,1.5374863,-7.117555,21.200469090138437,0.033303853,0.99944526,-0.16070901,-0.07083687,-4.150681983722189,-0.14605929,-0.9070282,-0.1364076388378065
1.420000000000001,1.3989007,-6.7025003,19.86701633526054,0.1710503,0.9852623,-0.16277613,-0.13635986,-3.5519314803945354,-0.20746411,-1.2883521,-0.1364076388378065
1.440000000000001,1.2683928,-6.31122,18.61006641582924,0.29781553,0.95462346,-0.16605793,-0.1920841,-2.956674846664377,-0.25715977,-1.5969622,-0.1364076388378065
1.460000000000001,1.1454947,-5.9433575,19.73805602444608,0.41259557,0.9109143,-0.1703595,-0.23816308,0.17792499148970659,-0.16756964,-1.0406075,-0.1364076388378065
1.480000000000001,1.0301447,-5.5554957,22.66437730597385,0.5146948,0.8573735,-0.17507543,-0.23187992,3.7941629007971267,-0.0021144985,-0.0131310355,-0.1364076388378065
1.500000000000001,0.92302877,-5.1184564,27.04516533548024,0.6034077,0.79743284,-0.17908116,-0.16531672,7.567066287498645,0.23014759,1.4292165,-0.1364076388378065
1.5200000000000011,0.8253562,-4.6096134,24.740360759363384,0.67829525,0.73478943,-0.18114756,-0.036173776,6.0826457677005665,0.270336,1.6787866,-0.1364076388378065
1.5400000000000011,0.73743904,-4.1478477,26.45765885863354,0.74019295,0.6723945,-0.18087691,0.067171216,7.479173255309563,0.4281864,2.6590376,-0.1364076388378065
1.5600000000000012,0.6590063,-3.6625824,26.192493089785042,0.7906011,0.6123315,-0.17831801,0.1930348,7.601953596973008,0.55056155,3.4189873,-0.1364076388378065
1.5800000000000012,0.5902027,-3.18763,24.07131456843316,0.8308279,0.55652946,-0.17322642,0.32017478,6.724535194387694,0.63045347,3.915116,-0.1364076388378065
1.6000000000000012,0.5305241,-2.753517,26.042105055048452,0.86254203,0.50598544,-0.1657371,0.43211618,8.112405036510287,0.8037369,4.991206,-0.1364076388378065
1.6200000000000012,0.4798239,-2.2904572,23.514087585719594,0.88707626,0.46162295,-0.15578829,0.56656885,7.072930654013276,0.88846564,5.5173717,-0.1364076388378065
1.6400000000000012,0.43795645,-1.8730078,19.24806753123362,0.9056202,0.42408967,-0.14331993,0.6834389,5.170578059764108,0.91757226,5.698124,-0.1364076388378065
1.6600000000000013,0.40373552,-1.5289471,16.26946703916629,0.9195999,0.39285627,-0.12882118,0.7686666,3.937959506817731,0.94692194,5.8803854,-0.1364076388378065
1.6800000000000013,0.3759061,-1.2360021,11.746002290221657,0.93017536,0.36711553,-0.11281648,0.833449,1.9281984630277322,0.9206456,5.7172093,-0.1364076388378065
1.7000000000000013,0.35320103,-1.0190969,11.05441579469046,0.9382703,0.345903,-0.095838875,0.8650817,1.797037989806452,0.9472197,5.8822346,-0.1364076388378065
1.7200000000000013,0.3347175,-0.8145659,8.471748883524112,0.9445031,0.3285024,-0.078249745,0.89453715,0.7089486341646988,0.9279163,5.76236,-0.1364076388378065
1.7400000000000013,0.3199062,-0.65327984,5.097807074099904,0.94926494,0.31447753,-0.060245916,0.9061001,-0.7851236125719846,0.8719722,5.4149475,-0.1364076388378065
1.7600000000000013,0.30777654,-0.5480671,3.8137924428848398,0.9530095,0.3029404,-0.042250123,0.8931214,-1.2825652313947016,0.83654255,5.194929,-0.1364076388378065
1.7800000000000014,0.2975426,-0.464463,4.367803097112678,0.9560598,0.29317167,-0.024593502,0.87198514,-0.9099249470601782,0.8324113,5.1692743,-0.1364076388378065
1.8000000000000014,0.28906718,-0.3721528,8.968753408267482,0.9585102,0.28505823,-0.007299857,0.85698235,1.388889431480279,0.92214376,5.726513,-0.1364076388378065
1.8200000000000014,0.2831737,-0.2044371,4.2850111085627045,0.96017355,0.27940437,0.010061889,0.8797351,-0.8011629570141177,0.84590304,5.253058,-0.1364076388378065
1.8400000000000014,0.27988526,-0.11350837,0.9947735942946837,0.96108717,0.2762454,0.027528178,0.86655873,-2.344422141351194,0.76238877,4.734434,-0.1364076388378065
1.8600000000000014,0.27788904,-0.076515615,1.312036526332983,0.96163666,0.2743263,0.04448398,0.8280698,-2.170907470381417,0.7311004,4.5401335,-0.1364076388378065
1.8800000000000014,0.27668354,-0.03430209,-0.29465970552909476,0.9619667,0.27316684,0.060697824,0.7924363,-2.9273932032682057,0.6603766,4.100939,-0.1364076388378065
1.9000000000000015,0.27606553,-0.018391714,-2.4037816579565963,0.9621353,0.27257228,0.076077946,0.7443974,-3.930782416199378,0.56572664,3.5131624,-0.1364076388378065
1.9200000000000015,0.27542815,-0.03710126,-4.012541315868082,0.9623088,0.27195898,0.09033672,0.6798967,-4.694512092957382,0.4651752,2.8887382,-0.1364076388378065
1.9400000000000015,0.2741582,-0.082364894,-0.77354536661708,0.96265346,0.2707367,0.1031832,0.60285944,-3.1305149791912656,0.4577427,2.8425822,-0.1364076388378065
1.9600000000000015,0.27250016,-0.07470695,-6.181102055075969,0.963101,0.26914018,0.11473924,0.5514792,-5.700139457096729,0.2885262,1.7917478,-0.1364076388378065
1.9800000000000015,0.27012885,-0.15597448,-8.181066305053617,0.96373653,0.26685563,0.124856375,0.45793316,-6.63068303021056,0.15087838,0.9369548,-0.1364076388378065
2.0000000000000013,0.26580894,-0.27064785,-7.407976009714181,0.9648803,0.2626899,0.13295355,0.3490976,-6.212965825440384,0.059084807,0.36691666,-0.1364076388378065
2.019999999999999,0.2593148,-0.37344858,-3.786393735180121,0.9665659,0.25641832,0.1389407,0.24709387,-4.413350276851581,0.037204843,0.23104207,-0.1364076388378065
2.039999999999997,0.25133976,-0.41763303,-4.466338567120771,0.96858007,0.24870186,0.1431758,0.17460895,-4.650188021809148,-0.047022864,-0.29201198,-0.1364076388378065
2.0599999999999947,0.24236791,-0.4737631,-3.403715840345948,0.9707724,0.24000199,0.14592326,0.09823379,-4.048177161371704,-0.09706431,-0.6027694,-0.1364076388378065
2.0799999999999925,0.23243877,-0.5133145,-3.808075118652742,0.9731075,0.23035139,0.14723954,0.031732652,-4.133257416919503,-0.16817102,-1.044342,-0.1364076388378065
2.0999999999999903,0.22164893,-0.5604045,-2.479682112987828,0.9755363,0.21983851,0.14721218,-0.03616635,-3.3904324758056066,-0.2031096,-1.2613107,-0.1364076388378065
2.119999999999988,0.21012464,-0.5866456,-3.8316776825794707,0.97800493,0.2085818,0.1459457,-0.09188091,-3.906409773886699,-0.28264633,-1.7552338,-0.1364076388378065
2.139999999999986,0.19785368,-0.63606566,-0.6425079897322636,0.98049074,0.19656534,0.14348237,-0.15605974,-2.2780936850856106,-0.27365273,-1.6993835,-0.1364076388378065
2.1599999999999837,0.18509899,-0.6341863,-2.2546329845927082,0.982918,0.18404384,0.139996,-0.19353324,-2.903301529886619,-0.339452,-2.107997,-0.1364076388378065
2.1799999999999815,0.17211851,-0.6597366,1.6244793701129956,0.9852241,0.17126994,0.13566016,-0.24125682,-0.9552575882346518,-0.29929215,-1.8586042,-0.1364076388378065
2.1999999999999793,0.15924224,-0.6226382,2.8684759987275545,0.9873477,0.15857008,0.13068151,-0.2570376,-0.24585288694134966,-0.2826347,-1.7551615,-0.1364076388378065
2.219999999999977,0.1473025,-0.5659338,-0.9568868029822004,0.9891706,0.14677037,0.12550081,-0.2611811,-1.9096978046500326,-0.3613834,-2.244191,-0.1364076388378065
2.239999999999975,0.13588071,-0.57271063,-0.3156281397081021,0.99078244,0.13546295,0.119971134,-0.29259005,-1.4964701750831633,-0.3741168,-2.3232653,-0.1364076388378065
2.2599999999999727,0.124421075,-0.5698525,3.013844141694439,0.9922697,0.124100305,0.11387935,-0.31722552,0.1644358309061431,-0.3236355,-2.0097764,-0.1364076388378065
2.2799999999999705,0.11354669,-0.5132088,1.1437932988923212,0.9935605,0.11330286,0.10756053,-0.3146389,-0.5957060779614165,-0.35469618,-2.2026634,-0.1364076388378065
2.2999999999999683,0.10350255,-0.4878529,0.6685116400381197,0.9946484,0.10331785,0.10117193,-0.32449958,-0.7164077124421939,-0.3696347,-2.2954314,-0.1364076388378065
2.319999999999966,0.093885764,-0.4709585,1.7830602873543528,0.995596,0.0937479,0.094566844,-0.33633336,-0.10528928868351384,-0.35360312,-2.1958754,-0.1364076388378065
2.339999999999964,0.08478147,-0.4364474,2.285525104414985,0.9964082,0.08467994,0.08782281,-0.33815104,0.21696508244368265,-0.34041104,-2.1139526,-0.1364076388378065
2.3599999999999617,0.076444656,-0.39425248,0.4348145437453995,0.99707955,0.076370224,0.081094,-0.33468294,-0.5561754281464478,-0.37124687,-2.305443,-0.1364076388378065
2.3799999999999595,0.06865307,-0.38287735,0.9088754791726082,0.9976443,0.06859915,0.07431096,-0.34387308,-0.2603014608893261,-0.36684027,-2.278078,-0.1364076388378065
2.3999999999999573,0.06116174,-0.36427954,1.026547517624287,0.9981302,0.061123617,0.06739145,-0.34821415,-0.13210255018655645,-0.36505964,-2.2670205,-0.1364076388378065
2.419999999999955,0.05405839,-0.3442516,0.2839650536827346,0.9985392,0.054032065,0.06040563,-0.35045165,-0.4047940744701945,-0.37921828,-2.3549454,-0.1364076388378065
2.439999999999953,0.047234233,-0.3368637,-0.19781201823525746,0.9988847,0.047216672,0.053331483,-0.35715216,-0.5598796462781813,-0.39264724,-2.4383395,-0.1364076388378065
2.4599999999999507,0.040478025,-0.3378696,0.7684745456951411,0.99918085,0.04046697,0.046098534,-0.3663916,-0.047797349548253765,-0.37861332,-2.3511887,-0.1364076388378065
2.4799999999999485,0.033853337,-0.32355765,-0.04664539213347412,0.999427,0.03384687,0.038762677,-0.36724362,-0.3584466048609578,-0.39309022,-2.4410903,-0.1364076388378065
2.4999999999999463,0.027382001,-0.32306045,0.9989925645440261,0.99962515,0.02737858,0.031360123,-0.3731811,0.18715495630410445,-0.3741948,-2.3237498,-0.1364076388378065
2.519999999999944,0.021085083,-0.30591807,2.873720003261593,0.99977773,0.02108352,0.023926053,-0.37018228,1.1132731022693325,-0.32904685,-2.043381,-0.1364076388378065
2.539999999999942,0.015428517,-0.25845784,1.515849003548675,0.99988097,0.015427905,0.016700054,-0.3520117,0.5435102366483933,-0.3358272,-2.085487,-0.1364076388378065
2.5599999999999397,0.010502626,-0.23349667,1.889864357466181,0.99994487,0.010502433,0.009746419,-0.34316352,0.7645284991910043,-0.31654784,-1.9657621,-0.1364076388378065
2.5799999999999375,0.006134216,-0.20268106,1.5544987362300173,0.99998116,0.0061341776,0.0030051158,-0.33069038,0.653251940307669,-0.30856708,-1.9162016,-0.1364076388378065
2.5999999999999353,0.0023272985,-0.1775718,0.9173448182636115,0.9999973,0.0023272964,-0.003504483,-0.32003355,0.39732976153617683,-0.30898875,-1.9188201,-0.1364076388378065
2.619999999999933,-0.0010804001,-0.16309592,1.3626571825175597,0.9999994,-0.0010803998,-0.009841834,-0.31356314,0.6361839863821428,-0.2914226,-1.8097343,-0.1364076388378065
2.639999999999931,-0.004128504,-0.1415233,-0.35226592270702234,0.9999915,-0.0041284924,-0.016011572,-0.30317786,-0.12389554835105797,-0.3148746,-1.9553713,-0.1364076388378065
2.6599999999999286,-0.0070202327,-0.14820655,0.6149946797859981,0.9999754,-0.007020175,-0.022095103,-0.30523664,0.3501302425355798,-0.2954555,-1.8347785,-0.1364076388378065
2.6799999999999264,-0.009892329,-0.13928576,0.19054852983174303,0.99995106,-0.0098921675,-0.028144026,-0.29953328,0.1828356664385478,-0.2969983,-1.8443594,0.07853646105305703
2.6999999999999242,-0.012654917,-0.13750674,-1.7933311650529615,0.99991995,-0.012654579,-0.034105618,-0.29656807,-0.7043424525504581,-0.33376983,-2.0727108,0.07853646105305703
2.719999999999922,-0.015700331,-0.16845216,-2.719326898669112,0.99987674,-0.015699686,-0.04014975,-0.30813265,-1.101729331266793,-0.36330077,-2.2560978,0.07853646105305703
2.73999999999992,-0.019514726,-0.21493952,-1.2922444197824337,0.9998096,-0.019513488,-0.04648874,-0.32621205,-0.40728685087624783,-0.35025927,-2.17511,0.07853646105305703
2.7599999999999176,-0.024033329,-0.23852289,-1.614859155146948,0.9997112,-0.024031015,-0.053078346,-0.33292764,-0.5120549999396585,-0.3615728,-2.245367,0.07853646105305703
2.7799999999999154,-0.029077644,-0.26784068,-0.658445731665273,0.9995773,-0.029073546,-0.059819043,-0.341364,-0.02212860407121966,-0.34782436,-2.1599894,0.07853646105305703
2.7999999999999132,-0.03455819,-0.2819931,0.38431904157703944,0.99940294,-0.03455131,-0.06665017,-0.34178254,0.5122583388698969,-0.32385865,-2.0111623,0.07853646105305703
2.819999999999911,-0.040157683,-0.27953577,0.3503458151401613,0.9991938,-0.04014689,-0.07340425,-0.33345193,0.5516696693085422,-0.31324875,-1.9452748,0.07853646105305703
2.839999999999909,-0.04571581,-0.27805662,-0.41109259619570676,0.9989552,-0.045699887,-0.07998541,-0.32447532,0.25509162356860754,-0.3171198,-1.969314,0.07853646105305703
2.8599999999999066,-0.051368464,-0.28947958,1.2728356422338067,0.99868095,-0.051345877,-0.086434454,-0.32035565,1.087490793180391,-0.27507824,-1.7082359,0.07853646105305703
2.8799999999999044,-0.056982964,-0.27378604,-0.9695726326439402,0.9983769,-0.05695213,-0.092668034,-0.30260524,0.10808095811169025,-0.30075625,-1.8676963,0.07853646105305703
2.899999999999902,-0.062644236,-0.295212,0.29347127625282765,0.9980385,-0.06260327,-0.09870317,-0.30089235,0.7465486128169234,-0.2699079,-1.676128,0.07853646105305703
2.9199999999999,-0.06853495,-0.2964618,0.2016182076758091,0.9976524,-0.06848131,-0.10460199,-0.2887267,0.7621899624937962,-0.25643682,-1.5924727,0.07853646105305703
2.939999999999898,-0.07446789,-0.29967526,1.4879544209262159,0.99722856,-0.074399084,-0.110254996,-0.27630484,1.4151158093289926,-0.21397613,-1.3287917,0.07853646105305703
2.9599999999998956,-0.080262,-0.28227538,2.40948959395168,0.99678075,-0.080175854,-0.115555175,-0.2531892,1.8989043832069332,-0.16821973,-1.0446445,0.07853646105305703
2.9799999999998934,-0.08556283,-0.25014338,1.335443926459648,0.9963417,-0.08545847,-0.12031567,-0.22214542,1.4554497322271978,-0.15619624,-0.96997863,0.07853646105305703
2.999999999999891,-0.09039431,-0.23588695,2.9296755636101084,0.9959172,-0.09027126,-0.12452615,-0.19835785,2.2413722547370685,-0.09618256,-0.59729373,0.07853646105305703
