# This is CartPole simulation from 29.06.2021 at time 11:29:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-1.4287744,-1.8939997,-24.125922456281682,0.14154501,-0.9899318,-0.07319941,0.11244395,-10.133565325350597,-0.40286407,-2.501786,-0.02786045187744599
0.9400000000000007,-1.4709095,-2.3608103,-23.498339875199754,0.09972083,-0.99501544,-0.07258551,-0.0560118,-11.05151376738557,-0.63018835,-3.9134696,-0.02786045187744599
0.9600000000000007,-1.5222682,-2.8151865,-22.143760029549256,0.048509106,-0.99882275,-0.07548829,-0.23963177,-9.216658461301357,-0.7340588,-4.558505,-0.02786045187744599
0.9800000000000008,-1.5824951,-3.2469163,-20.967239181719197,-0.011698499,-0.9999316,-0.08176536,-0.39237356,-8.521115042610901,-0.8654091,-5.3741903,-0.02786045187744599
1.0000000000000007,-1.6511607,-3.657981,-20.4493996067241,-0.08027791,-0.9967725,-0.09098398,-0.5333594,-3.75385321457892,-0.7775929,-4.8288517,-0.02786045187744599
1.0200000000000007,-1.7279836,-4.0637536,-19.194446538216702,-0.15654078,-0.9876715,-0.10224888,-0.5943174,-5.0114091478624925,-0.9160181,-5.6884727,-0.02786045187744599
1.0400000000000007,-1.8126978,-4.4447937,-20.007092991072724,-0.23954915,-0.97088426,-0.11493686,-0.67637515,-1.0009170848533533,-0.8079608,-5.0174365,-0.02786045187744599
1.0600000000000007,-1.9051789,-4.841818,-21.547161141563045,-0.328186,-0.9446131,-0.12861526,-0.6911074,2.234837857322333,-0.6723325,-4.175185,-0.02786045187744599
1.0800000000000007,-2.0058565,-5.2655673,-23.983986571043047,-0.42146498,-0.9068447,-0.14206347,-0.65156305,5.298391724939086,-0.49227586,-3.057033,-0.02786045187744599
1.1000000000000008,-2.1154048,-5.7298713,-28.28925667943539,-0.5180833,-0.85533017,-0.15422451,-0.5607593,9.128285119684648,-0.22478126,-1.3958917,-0.02786045187744599
1.1200000000000008,-2.2349353,-6.265604,-32.637179600246235,-0.61638135,-0.7874478,-0.16394997,-0.4060445,12.016262379278547,0.057649404,0.3580028,-0.02786045187744599
1.1400000000000008,-2.365861,-6.869271,-39.80681027573115,-0.71390885,-0.70023865,-0.1701172,-0.20374745,16.21342870476053,0.4495737,2.7918527,-0.02786045187744599
1.1600000000000008,-2.5099854,-7.5857425,-40.01857337223443,-0.80707955,-0.59044266,-0.17156616,0.06735547,15.810114439651642,0.6924448,4.300082,-0.02786045187744599
1.1800000000000008,-2.6683633,-8.285249,-33.33078951871224,-0.89010113,-0.45576307,-0.16767387,0.32883546,12.368764538813133,0.7984504,4.958377,-0.02786045187744599
1.2000000000000008,-2.8394861,-8.843428,-26.11721493312573,-0.95471185,-0.297532,-0.15912937,0.529108,9.684140740087978,0.90115374,5.5961647,-0.02786045187744599
1.2200000000000009,-3.0204406,-9.251823,-16.801144041599525,-0.99267006,-0.12085591,-0.14703317,0.6811207,6.740952914719902,0.96471304,5.990868,-0.02786045187744599
1.2400000000000009,3.0752707,-9.479892,-4.396249982101749,-0.9978015,0.06627339,-0.13238524,0.78192407,2.8202104026460666,0.9465974,5.87837,-0.02786045187744599
1.260000000000001,2.885326,-9.486643,3.6902364437459814,-0.967343,0.253471,-0.11635355,0.81778234,0.9551878412825178,0.9566553,5.9408298,-0.02786045187744599
1.280000000000001,2.696592,-9.352133,8.162121306095324,-0.9026104,0.4304584,-0.09989646,0.82439584,0.6619575756660036,1.0,6.21,-0.02786045187744599
1.300000000000001,2.5112917,-9.139616,14.643423255821185,-0.8078502,0.5893879,-0.08334216,0.82839733,-1.0315076435684498,0.96203905,5.9742627,-0.02786045187744599
1.320000000000001,2.3312726,-8.821916,20.52318823916991,-0.6892666,0.7245078,-0.06696274,0.8075091,-3.2237044155600683,0.8550086,5.309603,-0.02786045187744599
1.340000000000001,2.158525,-8.411825,23.56393772343706,-0.55447227,0.8322022,-0.05133671,0.75333685,-4.640006298517914,0.73133254,4.541575,0.08223745493852931
1.360000000000001,1.9944487,-7.9547515,25.348301048860858,-0.4110926,0.91159356,-0.037010506,0.67772555,-6.380242204686837,0.55466133,3.4444468,0.08223745493852931
1.380000000000001,1.8397785,-7.471986,24.473205665711625,-0.26575038,0.9640419,-0.024470154,0.57440364,-6.442522611388826,0.42447734,2.6360042,0.08223745493852931
1.400000000000001,1.6946219,-7.003973,23.080534178108334,-0.12350941,0.9923434,-0.014004379,0.4703772,-6.47307221439562,0.29237583,1.8156539,0.08223745493852931
1.420000000000001,1.5585978,-6.5597715,21.28996724288169,0.012198221,0.9999256,-0.0056243064,0.36579514,-7.6721427144947585,0.10014942,0.6219279,0.08223745493852931
1.440000000000001,1.4311488,-6.1489835,19.441677841130833,0.13919412,0.99026513,0.00046816465,0.24082516,-6.06773907627404,0.03223918,0.20020531,0.08223745493852931
1.460000000000001,1.3116246,-5.767841,16.085215406606267,0.25628,0.96660256,0.004319416,0.14241454,-8.403652531004356,-0.2060137,-1.279345,0.08223745493852931
1.480000000000001,1.1991434,-5.4493537,12.480771635287715,0.36315602,0.93172836,0.005820628,0.0042864946,-9.549578060242826,-0.41908404,-2.602512,0.08223745493852931
1.500000000000001,1.0924228,-5.1957874,10.348018998339981,0.46033588,0.88774484,0.0043709893,-0.1534956,-8.723331486786464,-0.5488755,-3.408517,0.08223745493852931
1.5200000000000011,0.9904184,-4.979825,8.341930998636577,0.54834,0.8362555,-0.00010150067,-0.2976352,-8.082360165628664,-0.67171997,-4.171381,0.08223745493852931
1.5400000000000011,0.8923941,-4.800152,11.494410075758283,0.6275498,0.77857643,-0.0073537407,-0.43118992,-3.8413972756117047,-0.60662866,-3.767164,0.08223745493852931
1.5600000000000012,0.79848105,-4.5667286,10.896183460171224,0.6977955,0.71629703,-0.016589995,-0.493752,-2.9693416917539333,-0.6353678,-3.9456341,0.08223745493852931
1.5800000000000012,0.7091194,-4.34706,13.945029006003754,0.75893563,0.65116566,-0.026937649,-0.54197574,-0.032742605167634255,-0.5502292,-3.4169233,0.08223745493852931
1.6000000000000012,0.6246314,-4.07894,19.008425883366645,0.81117874,0.58479834,-0.03777628,-0.5414429,3.6533225782001755,-0.3820297,-2.3724046,0.08223745493852931
1.6200000000000012,0.5463087,-3.7292993,27.977082769162575,0.85444814,0.51953673,-0.048011214,-0.47993246,9.060652771271307,-0.07361337,-0.45713902,0.08223745493852931
1.6400000000000012,0.47641006,-3.2334611,30.01665634901206,0.88864696,0.45859194,-0.05614743,-0.3292123,10.450543404141206,0.1368231,0.8496715,0.08223745493852931
1.6600000000000013,0.41672698,-2.7090263,26.117557139071284,0.91441864,0.40476972,-0.061049636,-0.15618457,8.776762113239027,0.23070942,1.4327055,0.08223745493852931
1.6800000000000013,0.36687574,-2.2542248,23.33968710852089,0.93345255,0.35870084,-0.06276357,-0.011360913,7.717642108107035,0.32712358,2.0314374,0.08223745493852931
1.7000000000000013,0.32565337,-1.8489039,23.37011913280395,0.9474419,0.3199279,-0.061753076,0.115661226,8.026177404553836,0.46955395,2.91593,0.08223745493852931
1.7200000000000013,0.292528,-1.445537,17.558482841896755,0.9575179,0.28837374,-0.05815394,0.24754696,5.474107282862791,0.48731267,3.0262117,0.08223745493852931
1.7400000000000013,0.2665269,-1.1397314,12.83359271284451,0.96469146,0.26338258,-0.05232684,0.33734736,3.435068950516843,0.4864494,3.0208507,0.08223745493852931
1.7600000000000013,0.24587744,-0.9128692,8.971529283420212,0.9699241,0.24340747,-0.04503062,0.3936088,1.7870167171793194,0.46955433,2.9159324,0.08223745493852931
1.7800000000000014,0.2291414,-0.75037307,5.522914362140704,0.97386175,0.22714145,-0.036873095,0.42280748,0.31417990810184643,0.4331683,2.689975,0.08223745493852931
1.8000000000000014,0.21509877,-0.64526004,2.6287877030700724,0.9769553,0.21344392,-0.028367316,0.42784467,-0.9128772111242193,0.3833417,2.380552,0.08223745493852931
1.8200000000000014,0.20269112,-0.5883665,5.3078198959573815,0.97952837,0.20130609,-0.019957118,0.41276285,0.4723161105858828,0.43132102,2.6785035,0.08223745493852931
1.8400000000000014,0.1918465,-0.48815197,4.541378082550165,0.9816538,0.19067185,-0.011626834,0.4204111,0.219247479924424,0.42819452,2.659088,0.08223745493852931
1.8600000000000014,0.18288097,-0.40095156,3.2502979881777803,0.9833238,0.18186325,-0.003184002,0.42392293,-0.2970197535053579,0.40887305,2.5391016,0.08223745493852931
1.8800000000000014,0.17545088,-0.33528057,-0.27676974954054745,0.9846479,0.17455211,0.005246544,0.41898337,-1.873542038049146,0.33292454,2.0674615,0.08223745493852931
1.9000000000000015,0.16876794,-0.3278062,3.616368656735576,0.98579246,0.16796793,0.013326152,0.38820896,0.014210192505018903,0.38724706,2.4048042,0.08223745493852931
1.9200000000000015,0.162855,-0.25689888,0.5435337327459293,0.9867684,0.1621361,0.021092275,0.38838392,-1.36183372272837,0.32554284,2.021621,0.08223745493852931
1.9400000000000015,0.15786749,-0.23658097,-1.3000795154512772,0.9875648,0.15721257,0.028641857,0.36601585,-2.171824653656344,0.26639035,1.6542841,0.08223745493852931
1.9600000000000015,0.15298967,-0.24680899,-2.4669049349654983,0.9883199,0.15239356,0.035614543,0.33037594,-2.666549636006783,0.20794512,1.2913393,0.08223745493852931
1.9800000000000015,0.1477183,-0.2765951,-3.7985080595137135,0.98910946,0.14718166,0.041795284,0.28662622,-3.2335711134999676,0.13799013,0.85691875,0.08223745493852931
2.0000000000000013,0.14163521,-0.3287562,-4.00741301932183,0.9899865,0.14116214,0.047010306,0.23357806,-3.2690684391044473,0.08261195,0.5130202,0.08223745493852931
2.019999999999999,0.13447174,-0.3850256,-5.994815475489038,0.9909723,0.13406685,0.05115864,0.17993881,-4.120608418820118,-0.010145467,-0.06300335,0.08223745493852931
2.039999999999997,0.1258606,-0.47468945,-3.8364380254639654,0.99209,0.12552857,0.054097936,0.11233346,-3.0302700798922895,-0.029390862,-0.18251726,0.08223745493852931
2.0599999999999947,0.11579592,-0.5299625,0.8780690167037436,0.9933031,0.115537316,0.055859428,0.06258146,-0.741453789963244,0.023719288,0.14729679,0.08223745493852931
2.0799999999999925,0.105374746,-0.5088642,1.893597341965863,0.9944532,0.10517985,0.056991898,0.05032911,-0.16751451055458386,0.03769665,0.23409618,0.08223745493852931
2.0999999999999903,0.09553408,-0.4718139,2.360939270374293,0.99544007,0.09538882,0.057971135,0.047485366,0.14603636004390552,0.04949014,0.30733377,0.08223745493852931
2.119999999999988,0.08650582,-0.42770013,3.5878108291677027,0.9962607,0.086397976,0.058943678,0.049785532,0.8025969806171276,0.08195137,0.50891805,0.08223745493852931
2.139999999999986,0.07855323,-0.36397645,2.5681562921392325,0.9969163,0.078472465,0.060067263,0.062850155,0.4096446478759493,0.07802169,0.4845147,0.08223745493852931
2.1599999999999837,0.07170999,-0.31732684,2.108404847914611,0.99742997,0.071648546,0.06138936,0.06948863,0.26481457594689545,0.07866241,0.48849356,0.08223745493852931
2.1799999999999815,0.06572429,-0.27855122,1.8972060637436166,0.99784094,0.06567698,0.06282112,0.07376322,0.22644067605255644,0.08164247,0.50699973,0.08223745493852931
2.1999999999999793,0.060478635,-0.24353951,1.2303506319766015,0.99817175,0.060441773,0.064332284,0.07741662,-0.029544664958072175,0.07414098,0.46041548,0.08223745493852931
2.219999999999977,0.05582508,-0.21972077,0.9169730414631126,0.9984422,0.05579609,0.06587562,0.07688368,-0.12818444141428295,0.069423996,0.43112302,0.08223745493852931
2.239999999999975,0.051596317,-0.20129953,6.961491869522575,0.9986692,0.051573426,0.06739253,0.07473972,2.702820382258605,0.19504398,1.2112231,0.08223745493852931
2.2599999999999727,0.04870133,-0.08402973,5.480588417297514,0.99881434,0.048682082,0.069319256,0.1189703,2.049273818141599,0.21092413,1.3098389,0.08223745493852931
2.2799999999999705,0.047916234,0.009220491,1.6737537508953588,0.99885225,0.0478979,0.07202622,0.1525191,0.3019238065957115,0.16649836,1.0339549,0.08223745493852931
2.2999999999999683,0.048389036,0.040391114,-2.203752120140875,0.9988295,0.048370156,0.0751249,0.15746704,-1.4912315782767847,0.090731665,0.56344366,0.08223745493852931
2.319999999999966,0.048866045,0.008165923,-3.7251004826309084,0.9988063,0.0488466,0.078035854,0.1330516,-2.1983410652165136,0.03391357,0.21060328,0.08223745493852931
2.339999999999964,0.048454717,-0.049097314,-2.0062662993514544,0.9988263,0.04843576,0.080345415,0.09704753,-1.402069168528519,0.03305308,0.20525964,0.08223745493852931
2.3599999999999617,0.047171555,-0.078455344,-2.9062553072411634,0.99888766,0.047154065,0.082062125,0.07407354,-1.805030087496741,-0.008483432,-0.052682113,0.08223745493852931
2.3799999999999595,0.04515609,-0.12278929,-1.285957037277701,0.99898064,0.045140747,0.08325491,0.04449318,-1.0382875690883178,-0.0040201717,-0.024965266,0.08223745493852931
2.3999999999999573,0.04251123,-0.1409011,-0.7344836559975875,0.9990965,0.042498425,0.083978616,0.027462205,-0.7581191601518241,-0.008629634,-0.05359003,0.08223745493852931
2.419999999999955,0.039590795,-0.15025143,-0.19156808135210718,0.9992164,0.039580453,0.08440649,0.015016404,-0.47912679344928105,-0.008594975,-0.053374793,0.08223745493852931
2.439999999999953,0.036568727,-0.15096527,0.186205659207905,0.9993314,0.036560576,0.084630035,0.007138293,-0.27523000149794447,-0.007274421,-0.045174155,0.08223745493852931
2.4599999999999507,0.03359149,-0.14572191,0.11548595347822745,0.99943584,0.033585172,0.08472861,0.0025996168,-0.2785281081179657,-0.011881288,-0.0737828,0.08223745493852931
2.4799999999999485,0.030706652,-0.14184554,0.5323664749034216,0.9995286,0.030701825,0.0847359,-0.001992033,-0.05794381840464035,-0.0064621805,-0.040130142,0.08223745493852931
2.4999999999999463,0.027964866,-0.13134146,0.9038214145304231,0.999609,0.02796122,0.08468663,-0.0029700461,0.14035536426332432,0.0016339784,0.010147006,0.08223745493852931
2.519999999999944,0.025491629,-0.11491584,0.8533961228014587,0.9996751,0.025488868,0.08464952,-0.0006980859,0.1416016083956181,0.0041560247,0.025808914,0.08223745493852931
2.539999999999942,0.023338147,-0.09943921,1.2560862633756824,0.99972767,0.023336029,0.08465808,0.0015976324,0.34856811246851926,0.015950438,0.09905222,0.08223745493852931
2.5599999999999397,0.021558022,-0.07746316,0.618504792266559,0.99976766,0.021556353,0.08474565,0.0072862827,0.0724495732997538,0.009426535,0.058538783,0.08223745493852931
2.5799999999999375,0.02011518,-0.065984346,0.17822856072655976,0.9997977,0.020113824,0.084902875,0.008457108,-0.11616650340193005,0.0022114327,0.013732997,0.08223745493852931
2.5999999999999353,0.01883114,-0.061786123,0.09583559508647316,0.9998227,0.018830026,0.08505337,0.006541097,-0.14148237606571779,-0.0008091021,-0.005024524,0.08223745493852931
2.619999999999933,0.017617432,-0.05902004,0.2772639550315235,0.9998448,0.017616522,0.08516151,0.004211312,-0.045911450517103415,0.0011889685,0.0073834946,0.08223745493852931
2.639999999999931,0.016487602,-0.05336204,-0.14055836132074084,0.9998641,0.016486855,0.08523832,0.0034473613,-0.22731733048995906,-0.007695282,-0.0477877,0.08223745493852931
2.6599999999999286,0.015403754,-0.0546166,-0.3959600151140718,0.9998814,0.015403145,0.08527085,-0.00028652154,-0.33441075439238394,-0.016267503,-0.10102119,0.08223745493852931
2.6799999999999264,0.01425348,-0.06014657,1.095620913374032,0.99989843,0.014252998,0.08521159,-0.0057746735,0.3642386235087399,0.009666586,0.060029503,-0.1584
2.6999999999999242,0.013230527,-0.041338243,1.918949737029183,0.9999125,0.013230141,0.08515426,0.00017855997,0.7539928599969997,0.033362113,0.20717873,-0.1584
2.719999999999922,0.012715392,-0.009034467,2.5052255830711396,0.9999192,0.012715049,0.08527833,0.012519114,1.0297086434754008,0.058413252,0.3627463,-0.1584
2.73999999999992,0.0129405875,0.03297432,2.8262028308814933,0.99991626,0.012940226,0.08569334,0.029382065,1.1760431640432776,0.08221112,0.51053107,-0.1584
2.7599999999999176,0.014058323,0.08043685,2.457727452906322,0.9999012,0.01405786,0.08646904,0.04865042,0.9959639320407623,0.093710154,0.58194005,-0.1584
2.7799999999999154,0.016067917,0.122143306,2.1877840779914206,0.9998709,0.016067225,0.08760137,0.06497933,0.8524715869870755,0.103803515,0.6446198,-0.1584
2.7999999999999132,0.018870262,0.1597536,1.7314364775135518,0.99982196,0.018869143,0.0890374,0.078966826,0.6152312718980624,0.10723691,0.6659412,-0.1584
2.819999999999911,0.022353873,0.19025643,0.8115131087128081,0.99975014,0.022352012,0.09071528,0.08907665,0.15750659505375725,0.09673899,0.60074914,-0.1584
2.839999999999909,0.026302597,0.20607625,0.49705678991819185,0.9996541,0.026299564,0.09252222,0.0916963,-0.025949017099924337,0.09091952,0.5646102,-0.1584
2.8599999999999066,0.030519474,0.21711224,-0.1302483222943491,0.9995343,0.030514738,0.094352245,0.09131465,-0.3563793943318263,0.07539844,0.4682243,-0.1584
2.8799999999999044,0.034858804,0.21823733,-0.7964366101942459,0.9993925,0.034851745,0.09612181,0.08552357,-0.7061739027663163,0.053472992,0.33206728,-0.1584
2.899999999999902,0.039115984,0.20878232,-0.8892278240228233,0.9992351,0.03910601,0.09771963,0.07400381,-0.7909831282196074,0.037639175,0.23373927,-0.1584
2.9199999999999,0.04317084,0.19809507,-1.4379349458390998,0.99906826,0.043157432,0.09907348,0.061093036,-1.0841507226064369,0.011009255,0.068367474,-0.1584
2.939999999999898,0.0469257,0.17868184,-1.4503608990906596,0.99889916,0.046908483,0.10012224,0.043378435,-1.1271879994434388,-0.009239963,-0.057380173,-0.1584
2.9599999999998956,0.050291482,0.15927294,-1.6252064761529545,0.99873567,0.050270285,0.100809805,0.024954787,-1.2413529792380216,-0.03339514,-0.20738383,-0.1584
2.9799999999998934,0.05324213,0.13717599,-1.4744895236527444,0.99858296,0.05321698,0.10111061,0.004657108,-1.2012589232114934,-0.052488938,-0.3259563,-0.1584
2.999999999999891,0.055775706,0.11768409,1.0068156985503867,0.9984449,0.05574679,0.10101185,-0.014988649,-0.08131594464269638,-0.022232631,-0.13806464,-0.1584
3.019999999999889,0.058316898,0.13897856,-0.27644771481135355,0.9983001,0.058283847,0.100699216,-0.01629525,-0.6983259224258621,-0.05151689,-0.31991988,-0.1584
3.039999999999887,0.06108032,0.13952257,-1.7083405446061772,0.99813515,0.06104235,0.100261815,-0.027703356,-1.386641626398715,-0.09434547,-0.5858854,-0.1584
3.0599999999998846,0.063626826,0.11681019,-2.776194753267363,0.9979765,0.0635839,0.09948619,-0.05038533,-1.9052770865964137,-0.14102986,-0.8757955,-0.1584
