# This is CartPole simulation from 28.06.2021 at time 13:38:32
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.012200358,-0.009597395,-0.3590230103436904,0.99992555,0.012200056,0.14427206,-0.00035674038,-0.28529320645354933,-0.013934172,-0.08653121,0.12972771661627278
0.4200000000000003,0.011956006,-0.014581143,-0.531243263993571,0.99992853,0.011955721,0.14421931,-0.0050310707,-0.36233829253611693,-0.022162762,-0.13763075,0.12972771661627278
0.44000000000000034,0.011584223,-0.02242756,-0.36331424834690307,0.9999329,0.011583964,0.14406073,-0.010968295,-0.2814112160209591,-0.024557812,-0.15250401,0.12972771661627278
0.46000000000000035,0.011082033,-0.027582722,-0.24935739716095376,0.9999386,0.011081805,0.14379635,-0.01558174,-0.22403979677832003,-0.02665449,-0.16552438,0.12972771661627278
0.48000000000000037,0.010494633,-0.030930165,-0.022355826048678255,0.9999449,0.01049444,0.14344887,-0.019256637,-0.11370905828683286,-0.025402345,-0.15774857,0.12972771661627278
0.5000000000000003,0.0098762605,-0.0306159,0.0651011662047496,0.99995124,0.0098761,0.14304553,-0.021125242,-0.0673324946360294,-0.025184674,-0.15639682,0.12972771661627278
0.5200000000000004,0.009277902,-0.028914444,0.11861035538470092,0.99995697,0.009277768,0.14261223,-0.022234239,-0.036777585255693114,-0.024905212,-0.15466137,0.12972771661627278
0.5400000000000004,0.008721911,-0.02637494,0.02172235856639744,0.999962,0.0087218005,0.14216164,-0.02284246,-0.07593711325903697,-0.027257068,-0.16926639,0.12972771661627278
0.5600000000000004,0.008201035,-0.025455916,-0.3034176620704606,0.9999664,0.008200943,0.14169262,-0.024091518,-0.2206540222566451,-0.035019994,-0.21747416,0.12972771661627278
0.5800000000000004,0.007646339,-0.029902915,-0.315922927727954,0.9999708,0.0076462645,0.1411755,-0.027710566,-0.22103921623489786,-0.038699858,-0.24032612,0.12972771661627278
0.6000000000000004,0.007000366,-0.034616254,-0.30794378330621897,0.9999755,0.007000309,0.1405859,-0.031336863,-0.21109263040358925,-0.041916393,-0.26030082,0.12972771661627278
0.6200000000000004,0.00626102,-0.039268307,-0.40219652879830325,0.9999804,0.006260979,0.13992538,-0.034801245,-0.24734197321204696,-0.047042917,-0.29213652,0.12972771661627278
0.6400000000000005,0.0054131397,-0.04554179,-0.5079520607674072,0.99998534,0.005413113,0.13918976,-0.038860306,-0.2878507335591325,-0.052962173,-0.3288951,0.12972771661627278
0.6600000000000005,0.0044223736,-0.053640403,-0.7001792912563232,0.9999902,0.004422359,0.13836648,-0.043584153,-0.36683335307088416,-0.06128483,-0.3805788,0.12972771661627278
0.6800000000000005,0.003238289,-0.06500021,-0.6981980949929364,0.99999475,0.0032382833,0.13743609,-0.04960328,-0.3544681238811868,-0.06680422,-0.41485423,0.12972771661627278
0.7000000000000005,0.0018265642,-0.07646629,-0.3738956208950674,0.99999833,0.0018265632,0.13638726,-0.05542229,-0.19133503784487507,-0.06531496,-0.4056059,0.12972771661627278
0.7200000000000005,0.0002365202,-0.0827732,-0.16289283837782137,1.0,0.0002365202,0.13524812,-0.058571927,-0.07859104072557425,-0.06335917,-0.39346045,0.12972771661627278
0.7400000000000005,-0.0014467401,-0.08577039,0.24221142766879694,0.9999989,-0.0014467397,0.13406403,-0.059876386,0.12456382252227698,-0.055441473,-0.34429154,0.12972771661627278
0.7600000000000006,-0.0031259474,-0.082269594,0.5241792233594301,0.9999951,-0.0031259423,0.13288634,-0.05785424,0.2710290916105117,-0.046680626,-0.28988668,0.12972771661627278
0.7800000000000006,-0.0046906876,-0.07426179,0.8582985944541566,0.999989,-0.0046906704,0.13177249,-0.053432588,0.44047246946320895,-0.03444136,-0.21388084,0.12972771661627278
0.8000000000000006,-0.0060423315,-0.060864534,0.8285207726507655,0.99998176,-0.0060422947,0.13077417,-0.046234153,0.4402073870408719,-0.027023347,-0.16781498,0.12972771661627278
0.8200000000000006,-0.0071310713,-0.048003774,0.7348668156817415,0.99997455,-0.0071310108,0.12991981,-0.039037284,0.40791829604383234,-0.02106491,-0.13081309,0.12972771661627278
0.8400000000000006,-0.007977753,-0.036708515,1.054625535917035,0.9999682,-0.007977668,0.12920424,-0.03236657,0.5637513970911832,-0.0071844743,-0.044615585,0.12972771661627278
0.8600000000000007,-0.0085475035,-0.02019003,1.2099833569158762,0.99996346,-0.008547399,0.12864701,-0.023141276,0.6411803457169776,0.005756623,0.03574863,0.12972771661627278
0.8800000000000007,-0.008761915,-0.0010999527,1.1025446002055528,0.9999616,-0.008761804,0.12828667,-0.012644403,0.5940494197940693,0.014364637,0.0892044,0.12972771661627278
0.9000000000000007,-0.008611374,0.016292147,0.9009781557307033,0.9999629,-0.008611267,0.12812878,-0.0029154443,0.499932903352376,0.020050611,0.1245143,0.12972771661627278
0.9200000000000007,-0.00814477,0.0304644,0.634187594124343,0.99996686,-0.0081446795,0.12815043,0.0052757156,0.3726097028477318,0.022651952,0.14066862,0.12972771661627278
0.9400000000000007,-0.00743687,0.040358588,0.38470289948677033,0.99997234,-0.0074368017,0.12831555,0.011384545,0.25083309668683423,0.023362627,0.14508192,0.12972771661627278
0.9600000000000007,-0.006570461,0.046259146,0.028767824517084414,0.9999784,-0.0065704137,0.12858339,0.015500995,0.0783876831489657,0.01974729,0.12263068,0.12972771661627278
0.9800000000000008,-0.0056424593,0.046416722,0.03113333410937217,0.9999841,-0.0056424295,0.12890601,0.016794382,0.07037598475362355,0.020652242,0.12825042,0.12972771661627278
1.0000000000000007,-0.004710527,0.046685327,0.044648744741822156,0.9999889,-0.00471051,0.1292532,0.017956603,0.0674657384477989,0.021652844,0.13446416,0.12972771661627278
1.0200000000000007,-0.0037706562,0.04724851,-0.016807151596566636,0.9999929,-0.0037706473,0.12962319,0.019071233,0.029932417601151833,0.0210449,0.13068883,0.12972771661627278
1.0400000000000007,-0.0028289345,0.04687918,-0.3128449614949536,0.999996,-0.0028289307,0.13000946,0.019571275,-0.11573596665048737,0.014938634,0.092768915,0.12972771661627278
1.0600000000000007,-0.0019415469,0.041728366,-0.535519482090257,0.9999981,-0.0019415458,0.13038243,0.017685503,-0.2271319718301506,0.007943115,0.049326744,0.12972771661627278
1.0800000000000007,-0.0011925211,0.032974493,-0.8506950050640292,0.9999993,-0.0011925208,0.13069989,0.013974229,-0.37985050552874294,-0.0027695592,-0.017198963,0.12972771661627278
1.1000000000000008,-0.00066885026,0.019075599,-0.6310822979014946,0.99999976,-0.0006688502,0.13091868,0.0077599194,-0.28398487462837246,-0.004827979,-0.02998175,0.12972771661627278
1.1200000000000008,-0.0003881225,0.008758982,-0.47627698583461164,0.99999994,-0.0003881225,0.1310285,0.0031127986,-0.2155494109784127,-0.0065073096,-0.040410392,0.12972771661627278
1.1400000000000008,-0.0002890804,0.0009585264,-0.563425869397273,0.99999994,-0.0002890804,0.13105632,-0.00041563978,-0.2567956231305144,-0.011973962,-0.07435831,0.12972771661627278
1.1600000000000008,-0.0003601161,-0.00829536,-0.4647340303636745,0.99999994,-0.0003601161,0.13100696,-0.004621237,-0.21075291013784944,-0.014190342,-0.088122025,0.12972771661627278
1.1800000000000008,-0.0006006836,-0.015975596,-0.11192326436008651,0.9999998,-0.00060068356,0.13088083,-0.008074684,-0.045917715347405075,-0.010277986,-0.06382629,0.12972771661627278
1.2000000000000008,-0.00093870837,-0.017923227,0.020140669136749008,0.9999996,-0.00093870825,0.13071199,-0.008830074,0.018229450876126638,-0.008140097,-0.050550006,0.12972771661627278
1.2200000000000009,-0.0012947542,-0.017740296,0.3565920430630392,0.99999917,-0.0012947539,0.13053828,-0.008535277,0.17677307442562418,-0.0006769302,-0.0042037363,0.12972771661627278
1.2400000000000009,-0.0015934842,-0.01206902,0.2357161317409316,0.99999875,-0.0015934835,0.13039581,-0.005643824,0.1240824846578766,-8.017548e-05,-0.0004978897,0.12972771661627278
1.260000000000001,-0.0017981207,-0.008378512,0.9976738712133421,0.9999984,-0.0017981197,0.13030277,-0.003614157,0.4772798143558338,0.017913276,0.111241445,0.04210358653194088
1.280000000000001,-0.0018070991,0.0078014825,1.2573714473250717,0.9999984,-0.0018070982,0.1303068,0.004200936,0.5972808052168943,0.031299066,0.1943672,0.04210358653194088
1.300000000000001,-0.0014505894,0.028305216,4.476843723848044,0.9999989,-0.0014505889,0.13048631,0.013984785,2.0777232468136533,0.10795145,0.6703785,0.04210358653194088
1.320000000000001,-0.00016853183,0.10169508,3.615666702120682,1.0,-0.00016853183,0.13109823,0.048019584,1.6693527414039304,0.12423555,0.77150273,0.04210358653194088
1.340000000000001,0.0024457888,0.16137363,2.051869528798567,0.999997,0.0024457865,0.13232565,0.075381435,0.9239274398175529,0.11844578,0.73554826,0.04210358653194088
1.360000000000001,0.006006047,0.19586916,0.27373334817452727,0.99998194,0.006006011,0.1339812,0.09054719,0.07007759006786307,0.09526318,0.5915844,0.04210358653194088
1.380000000000001,0.00997415,0.20163652,-0.4338833450700753,0.99995023,0.009973984,0.13580357,0.091735885,-0.2948736310243032,0.07980554,0.4955924,0.04210358653194088
1.400000000000001,0.013946267,0.19613524,-1.2974487696333243,0.9999027,0.013945815,0.13759136,0.08694872,-0.7319336147218286,0.05499717,0.3415324,0.04210358653194088
1.420000000000001,0.017671835,0.17676254,-1.7076866913731725,0.99984384,0.017670915,0.13921355,0.07500238,-0.9578884080988552,0.03240124,0.2012117,0.04210358653194088
1.440000000000001,0.02094551,0.15087217,-2.131864038987729,0.99978065,0.020943979,0.14056066,0.059351366,-1.1859594900616912,0.0059532085,0.036969427,0.04210358653194088
1.460000000000001,0.02363437,0.118173376,-2.041206155067286,0.9997207,0.02363217,0.14155824,0.039959624,-1.1710951978951674,-0.013337241,-0.08282427,0.04210358653194088
1.480000000000001,0.02568417,0.0870313,-2.102949974379448,0.9996702,0.025681347,0.14217034,0.020804463,-1.2201796388307566,-0.03522887,-0.2187713,0.04210358653194088
1.500000000000001,0.027101437,0.05490497,-2.0202625446768256,0.9996328,0.02709812,0.14239146,0.0008388307,-1.196477462226328,-0.054631777,-0.33926335,0.04210358653194088
1.5200000000000011,0.027889283,0.024108907,-1.5437952928509688,0.99961114,0.027885668,0.14221701,-0.01874538,-0.9850230298794077,-0.065150045,-0.4045818,0.04210358653194088
1.5400000000000011,0.028137056,0.0010550355,-1.259071496519512,0.99960417,0.028133344,0.14168465,-0.034872822,-0.8565339374439194,-0.07584372,-0.47098953,0.04210358653194088
1.5600000000000012,0.027968874,-0.017408876,-0.8231159326286506,0.9996089,0.027965227,0.14085023,-0.04890067,-0.6541673321221027,-0.08104083,-0.50326353,0.04210358653194088
1.5800000000000012,0.027500652,-0.028816598,-0.8560132752081816,0.99962187,0.027497185,0.1397676,-0.059617978,-0.6648975661728126,-0.09243917,-0.5740472,0.04210358653194088
1.6000000000000012,0.026798557,-0.040847316,-0.5300578374013275,0.99964094,0.02679535,0.1384689,-0.07051341,-0.5079073993504402,-0.096450314,-0.59895647,0.04210358653194088
1.6200000000000012,0.02590741,-0.04763923,-0.5193883868044176,0.9996644,0.025904512,0.13697739,-0.07884013,-0.4943337842671895,-0.10428789,-0.64762783,0.04210358653194088
1.6400000000000012,0.024881596,-0.054353308,-0.03458844720018275,0.9996905,0.024879029,0.13532151,-0.086945966,-0.26087436951094184,-0.101987,-0.6333392,0.04210358653194088
1.6600000000000013,0.023798443,-0.053227488,-0.0011973112107032387,0.9997168,0.023796197,0.13354078,-0.091229536,-0.23483340208874737,-0.10512331,-0.65281576,0.04210358653194088
1.6800000000000013,0.02274271,-0.051633146,0.01725005827463336,0.9997414,0.022740748,0.13167858,-0.09508638,-0.2159444371069066,-0.10814772,-0.67159736,0.04210358653194088
1.7000000000000013,0.021721393,-0.049811188,-0.24724114635640237,0.9997641,0.021719685,0.12974226,-0.098633535,-0.3278091634940985,-0.11674782,-0.72500396,0.04210358653194088
1.7200000000000013,0.020693824,-0.052395996,-0.2169471208837345,0.9997859,0.020692347,0.12771714,-0.104012474,-0.30379579000992707,-0.12109735,-0.7520145,0.04210358653194088
1.7400000000000013,0.019618904,-0.05457425,-0.3241072112471286,0.99980754,0.019617645,0.12558825,-0.108998686,-0.34266851043822094,-0.12787579,-0.7941087,0.04210358653194088
1.7600000000000013,0.01848277,-0.058601104,-0.22668393107728307,0.9998292,0.018481718,0.123353414,-0.11462202,-0.2866707769232616,-0.13102783,-0.81368285,0.04210358653194088
1.7800000000000014,0.017281106,-0.061135404,0.05228559035396641,0.9998507,0.017280245,0.121015064,-0.119329065,-0.14633562231463623,-0.12944151,-0.8038318,0.04210358653194088
1.8000000000000014,0.016072799,-0.059200052,0.20199791685673504,0.99987084,0.016072106,0.11860502,-0.121738225,-0.0654497872495904,-0.12818637,-0.7960374,0.04210358653194088
1.8200000000000014,0.0149266645,-0.054895744,-0.16058258028913208,0.9998886,0.01492611,0.11615972,-0.12282224,-0.2212503154639533,-0.1362431,-0.8460697,0.04210358653194088
1.8400000000000014,0.013808238,-0.05660535,-0.4852173717173125,0.9999047,0.0138078,0.11366783,-0.12645711,-0.35991676241300913,-0.14613438,-0.9074945,0.04210358653194088
1.8600000000000014,0.012603185,-0.063729815,-0.6403982650100773,0.9999206,0.012602852,0.11108108,-0.13236344,-0.41971143225815927,-0.15478729,-0.9612291,0.04210358653194088
1.8800000000000014,0.011230149,-0.073520705,-0.66652703851683,0.99993694,0.011229914,0.10836663,-0.1392506,-0.418419434556527,-0.16168033,-1.0040349,0.04210358653194088
1.9000000000000015,0.009656312,-0.08388667,-0.5732314950102605,0.9999534,0.009656162,0.10551463,-0.14611867,-0.36012845311769476,-0.16597469,-1.0307028,0.04210358653194088
1.9200000000000015,0.00788917,-0.092887975,-0.037799314600804594,0.9999689,0.007889088,0.10253459,-0.15203422,-0.09616562790191296,-0.16002107,-0.99373084,0.04210358653194088
1.9400000000000015,0.0060266717,-0.09328637,-0.14889496484738282,0.9999818,0.0060266354,0.09947843,-0.15362851,-0.12909669646236221,-0.16302241,-1.0123692,0.04210358653194088
1.9600000000000015,0.004137633,-0.0956512,-0.33766750800993417,0.9999914,0.0041376213,0.096385114,-0.15576226,-0.1975919077891214,-0.16817501,-1.0443668,0.04210358653194088
1.9800000000000015,0.0021702456,-0.101266004,-0.18236214028074407,0.9999976,0.002170244,0.09323816,-0.15901834,-0.10680229385748553,-0.1672945,-1.0388988,0.04210358653194088
2.0000000000000013,0.00011443136,-0.10451027,-0.08858153572679285,1.0,0.00011443136,0.0900406,-0.16078867,-0.04346448984991743,-0.16612823,-1.0316564,0.04210358653194088
2.019999999999999,-0.0019922238,-0.10638946,-0.13451787272036764,0.99999803,-0.0019922224,0.08681776,-0.16152236,-0.04399464084321706,-0.16677731,-1.0356871,0.04210358653194088
2.039999999999997,-0.004144754,-0.10919201,-0.1074403720860848,0.9999914,-0.004144742,0.08358015,-0.16226515,-0.010440983269104172,-0.16589785,-1.0302256,0.04210358653194088
2.0599999999999947,-0.0063499887,-0.11172849,-0.04933030689602141,0.99997985,-0.006349946,0.08033305,-0.16245903,0.0379350693821947,-0.16378722,-1.0171186,0.04210358653194088
2.0799999999999925,-0.008597662,-0.11349319,-0.09801172869779784,0.99996305,-0.008597556,0.0770898,-0.16186118,0.0375250476287153,-0.16306318,-1.0126224,0.04210358653194088
2.0999999999999903,-0.010889417,-0.11623664,-0.24256659518290807,0.9999407,-0.010889201,0.07385844,-0.16127045,-0.0066513072393073564,-0.1643153,-1.020398,0.04210358653194088
2.119999999999988,-0.013260199,-0.12153781,0.4241010365191931,0.9999121,-0.01325981,0.07063183,-0.16140386,0.32377877899900276,-0.14942874,-0.92795247,0.04210358653194088
2.139999999999986,-0.015631527,-0.11611631,1.019589962951683,0.9998778,-0.01563089,0.06745537,-0.15612665,0.6215865855797799,-0.13048641,-0.8103206,0.04210358653194088
2.1599999999999837,-0.017800087,-0.10109415,1.0363966631051187,0.9998416,-0.017799146,0.064432085,-0.14597085,0.650848006114876,-0.11867062,-0.73694456,0.04210358653194088
2.1799999999999815,-0.01966611,-0.08590106,0.6681439654562839,0.99980664,-0.01966484,0.061616607,-0.13533272,0.49966190572986807,-0.11450842,-0.7110973,0.04210358653194088
2.1999999999999793,-0.021287624,-0.07682478,0.8914008646239148,0.99977344,-0.021286016,0.05898974,-0.12716754,0.6186254553711286,-0.10071709,-0.6254531,0.04210358653194088
2.219999999999977,-0.0226924,-0.06417612,1.1395168046638842,0.99974257,-0.02269045,0.05654521,-0.11705206,0.7469792420743322,-0.08452399,-0.524894,0.04210358653194088
2.239999999999975,-0.023804842,-0.047515918,0.9497287438364043,0.9997167,-0.023802593,0.05432352,-0.10483177,0.6706687873457577,-0.07541811,-0.46834645,0.04210358653194088
2.2599999999999727,-0.024614533,-0.033982884,0.8551910036956786,0.9996971,-0.024612049,0.052334055,-0.09385781,0.6352427200110812,-0.06576118,-0.40837693,0.04210358653194088
2.2799999999999705,-0.02516873,-0.022005431,0.6353954052091433,0.99968326,-0.025166072,0.05055842,-0.08346121,0.539541292426922,-0.059424143,-0.36902392,0.04210358653194088
2.2999999999999683,-0.025518496,-0.013623575,3.0156874987250606,0.99967444,-0.025515726,0.048975427,-0.07462954,1.6403744947179173,-0.00079755846,-0.004952838,0.04210358653194088
2.319999999999966,-0.025319925,0.03378436,1.9172224904015003,0.99967945,-0.02531722,0.04774509,-0.047766373,1.1327366701491013,0.0037529964,0.023306107,0.04210358653194088
2.339999999999964,-0.024347719,0.06339966,1.0106397824175901,0.9997036,-0.024345314,0.046970904,-0.02920746,0.7056956851163062,0.0034087556,0.021168374,0.04210358653194088
2.3599999999999617,-0.022927113,0.07835259,0.6258737534107017,0.9997372,-0.022925105,0.04649966,-0.017636556,0.5145940239456983,0.006530897,0.04055687,0.04210358653194088
2.3799999999999595,-0.02126804,0.08717024,0.022679140125409215,0.99977386,-0.021266436,0.04622929,-0.009192442,0.2203931959181577,0.0018022851,0.01119219,0.04210358653194088
2.3999999999999573,-0.019528173,0.08626482,-0.359329974300373,0.9998093,-0.019526932,0.046080783,-0.005564974,0.027228291360761,-0.0032979152,-0.020480053,0.04210358653194088
2.419999999999955,-0.017866783,0.0792278,-0.347894048878907,0.9998404,-0.017865833,0.045973934,-0.00510137,0.016097950237048804,-0.003424288,-0.021264829,0.04210358653194088
2.439999999999953,-0.016343748,0.072477065,-0.34923170911002077,0.9998664,-0.01634302,0.045874566,-0.004821497,0.00044199350443599174,-0.0039339424,-0.024429783,0.04210358653194088
2.4599999999999507,-0.014955441,0.06579376,-0.3594556877147719,0.9998882,-0.014954883,0.04577829,-0.004799418,-0.01798650184862584,-0.00482375,-0.029955488,0.04210358653194088
2.4799999999999485,-0.013701989,0.059022088,-0.3699583273249659,0.9999061,-0.013701561,0.045679502,-0.0050805314,-0.03522137168300258,-0.0059614093,-0.03702035,0.04210358653194088
2.4999999999999463,-0.012585264,0.052146733,-0.343990333576126,0.9999208,-0.012584931,0.04557233,-0.005645308,-0.034308041149797075,-0.0065631797,-0.040757347,0.04210358653194088
2.519999999999944,-0.011601568,0.045754533,0.6962678947340012,0.9999327,-0.011601308,0.04545399,-0.00619654,0.4353673212352039,0.013971359,0.08676214,-0.12590921359214016
2.539999999999942,-0.010579077,0.05646348,1.3960551369482908,0.99994403,-0.010578879,0.045399718,0.0009432868,0.7479909702488565,0.03528287,0.21910661,-0.12590921359214016
2.5599999999999397,-0.009229818,0.07876691,1.955993382412858,0.9999574,-0.009229687,0.045538235,0.01320554,0.9931185812452213,0.05876543,0.3649333,-0.12590921359214016
2.5799999999999375,-0.007343868,0.110446036,2.203269894432027,0.99997306,-0.0073438017,0.04596122,0.02948719,1.0890192458672943,0.079598986,0.4943097,-0.12590921359214016
2.5999999999999353,-0.0047832765,0.14645617,1.4378180723378735,0.99998856,-0.0047832583,0.04672521,0.04734614,0.7116573279925984,0.080686495,0.5010631,-0.12590921359214016
2.619999999999933,-0.001622995,0.1702667,1.1855033238000583,0.9999987,-0.0016229943,0.047786083,0.05903218,0.5647191147251013,0.0858147,0.5329093,-0.12590921359214016
2.639999999999931,0.001975031,0.19028431,0.5512581346130822,0.99999803,0.0019750297,0.049057208,0.06831665,0.23743213649741518,0.08034184,0.49892282,-0.12590921359214016
2.6599999999999286,0.005873968,0.20026648,-0.06861235138128151,0.9999828,0.005873934,0.05046172,0.07224505,-0.0863298253689254,0.06954107,0.43185002,-0.12590921359214016
2.6799999999999264,0.0098753115,0.20043041,-0.32623162786851834,0.99995124,0.009875151,0.05189305,0.070873044,-0.2443093621986713,0.06078922,0.37750107,-0.12590921359214016
2.6999999999999242,0.013840453,0.19668104,-0.7770967254242769,0.9999042,0.013840011,0.053271685,0.06691377,-0.49106799341595936,0.045398574,0.28192514,-0.12590921359214016
2.719999999999922,0.017660119,0.18583173,-0.8408196268873843,0.9998441,0.0176592,0.054531675,0.058912396,-0.5580977140231868,0.03398442,0.21104324,-0.12590921359214016
2.73999999999992,0.021254005,0.17418736,-1.1595273369592933,0.99977416,0.021252405,0.05562091,0.049811006,-0.740467823166463,0.016264675,0.10100363,-0.12590921359214016
2.7599999999999176,0.024565317,0.15754767,-1.393538560552513,0.9996983,0.024562847,0.05649894,0.03772038,-0.8811241671730465,-0.002612148,-0.01622144,-0.12590921359214016
2.7799999999999154,0.027507462,0.13725819,0.7131311222207732,0.9996217,0.027503993,0.057112657,0.023322625,0.060840493907242624,0.02494558,0.15491205,-0.12590921359214016
2.7999999999999132,0.030381514,0.15164204,0.6534353870418528,0.99953854,0.03037684,0.057589,0.024348143,0.005336809158885295,0.023325045,0.14484853,-0.12590921359214016
2.819999999999911,0.033535246,0.16532896,-0.40729351369174505,0.99943775,0.03352896,0.058076993,0.02446764,-0.5144973398434719,-0.0001546992,-0.00096068205,-0.12590921359214016
2.839999999999909,0.03679475,0.1619295,-1.108044943133786,0.9993231,0.036786444,0.058484286,0.016076135,-0.869731779142466,-0.02491781,-0.1547396,-0.12590921359214016
2.8599999999999066,0.039875507,0.14728095,-1.7974369693566443,0.99920505,0.039864942,0.058666945,0.0018658407,-1.218219539286199,-0.0553094,-0.34347138,-0.12590921359214016
2.8799999999999044,0.042554047,0.12150851,-2.2024176310972816,0.9990947,0.042541206,0.05850966,-0.01805518,-1.4318050217167784,-0.08543196,-0.5305325,-0.12590921359214016
2.899999999999902,0.044652935,0.08919617,-2.172694814297929,0.99900323,0.044638097,0.057919774,-0.04147989,-1.439286835542143,-0.10981244,-0.68193525,-0.12590921359214016
2.9199999999999,0.04611051,0.05739721,-2.0279388544271844,0.9989371,0.04609417,0.05686016,-0.06503405,-1.3873652661497369,-0.1316103,-0.8173,-0.12590921359214016
2.939999999999898,0.04695516,0.027950013,-1.987188694180218,0.9988978,0.04693791,0.055337723,-0.08774458,-1.377335178976208,-0.15439743,-0.958808,-0.12590921359214016
2.9599999999998956,0.047217086,-0.0008876257,-2.0432499219236298,0.99888545,0.047199544,0.05336265,-0.110297084,-1.4062054479288955,-0.17874101,-1.1099817,-0.12590921359214016
