# This is CartPole simulation from 29.06.2021 at time 11:27:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.5958676,-0.84880555,-6.176583514770778,-0.85475117,-0.51903796,0.009710703,-0.8291671,-2.612499302355919,-0.9955268,-6.1822214,0.08800788437755123
0.22000000000000017,-2.6140318,-0.9859427,-9.845074421478124,-0.8640376,-0.5034274,-0.007292381,-0.87230724,-0.44828912871240145,-0.9383426,-5.8271074,0.08800788437755123
0.24000000000000019,-2.6355202,-1.1821746,-8.420895177109855,-0.8746551,-0.48474574,-0.024810608,-0.87972283,-0.9804163605006707,-0.9704397,-6.0264306,0.08800788437755123
0.2600000000000002,-2.6606922,-1.352663,-7.8008171098362515,-0.88657874,-0.46257767,-0.042562768,-0.8959482,-1.0414524034281598,-0.9893446,-6.14383,0.08800788437755123
0.2800000000000002,-2.6891613,-1.510539,-8.338006796061372,-0.8993869,-0.43715355,-0.060649406,-0.91321135,-0.47150671945980294,-0.97990656,-6.08522,0.08800788437755123
0.3000000000000002,-2.7208602,-1.6747613,-9.143026546956545,-0.91279006,-0.4084291,-0.07898999,-0.9211107,0.2531680660203427,-0.95373124,-5.922671,0.08800788437755123
0.32000000000000023,-2.7559576,-1.8494513,-14.233705430528694,-0.92655975,-0.37614763,-0.09737252,-0.91711456,3.1258283780117653,-0.8168012,-5.0723352,0.08800788437755123
0.34000000000000025,-2.7953503,-2.1052012,-19.263077856735947,-0.9406546,-0.33936554,-0.11521453,-0.86585456,5.9304687940457566,-0.6355471,-3.9467475,0.08800788437755123
0.36000000000000026,-2.8406458,-2.4401689,-28.348773562153138,-0.95505625,-0.29642466,-0.13158211,-0.76853883,10.671243720593639,-0.31969252,-1.9852905,0.08800788437755123
0.3800000000000003,-2.894075,-2.9203913,-34.722413744842385,-0.96952355,-0.2449981,-0.14524436,-0.59341633,14.069081416047458,0.013414031,0.083301134,0.08800788437755123
0.4000000000000003,-2.9580963,-3.499173,-35.71171137710624,-0.9832117,-0.18246837,-0.15486169,-0.36281043,14.969354932796785,0.2903967,1.8033634,0.08800788437755123
0.4200000000000003,-3.033803,-4.085342,-34.02863257222339,-0.9941963,-0.10758106,-0.15972614,-0.11804971,14.77132741139322,0.5349308,3.3219204,0.08800788437755123
0.44000000000000034,-3.1209035,-4.6328783,-30.614558092488625,-0.99978596,-0.020687686,-0.15973172,0.12262898,13.975661553867155,0.75268936,4.674201,0.08800788437755123
0.46000000000000035,3.0648458,-5.1120253,-20.670133255402845,-0.9970564,0.07667153,-0.15505613,0.3493609,10.382574893797795,0.8351905,5.186533,0.08800788437755123
0.48000000000000037,2.9594843,-5.416355,-13.684735232142604,-0.98346406,0.18110342,-0.1464244,0.51658684,8.299045898823087,0.92850226,5.7659993,0.08800788437755123
0.5000000000000003,2.8492115,-5.5960984,-7.125185192278846,-0.95756024,0.2882332,-0.13478275,0.6494643,6.466968898205801,0.9992748,6.2054963,0.08800788437755123
0.5200000000000004,2.7364388,-5.660336,2.481744999408865,-0.91904175,0.3941602,-0.12077551,0.7525452,3.052524118525143,0.9653734,5.994969,0.08800788437755123
0.5400000000000004,2.623942,-5.562929,6.060131103774174,-0.86898404,0.4948401,-0.105248615,0.80043864,2.4656485966982817,1.0,6.21,0.08800788437755123
0.5600000000000004,2.513991,-5.402315,10.165563940317753,-0.8094382,0.58720505,-0.08885374,0.83943707,1.4262396799185155,1.0,6.21,0.08800788437755123
0.5800000000000004,2.4079258,-5.1714487,13.809335605109833,-0.7427241,0.66959757,-0.07184074,0.8621877,0.37725020052161184,0.9774217,6.069789,0.08800788437755123
0.6000000000000004,2.3070726,-4.87878,15.902757728219186,-0.6715334,0.74097425,-0.054536615,0.8684344,0.017007592606190263,0.96583086,5.99781,0.08800788437755123
0.6200000000000004,2.2124202,-4.5495996,17.91411358836117,-0.5984972,0.80112493,-0.037162174,0.86930615,-0.5516982143225604,0.93488926,5.805662,0.08800788437755123
0.6400000000000005,2.1246817,-4.18589,17.01196069374627,-0.5259957,0.85048723,-0.019859303,0.8611966,1.073211004020032,1.0,6.21,0.08800788437755123
0.6600000000000005,2.0440912,-3.8337972,20.547158444676963,-0.45582142,0.8900712,-0.0024559246,0.88020724,-1.4949636846226222,0.8844324,5.4923253,0.08800788437755123
0.6800000000000005,1.9711037,-3.4245553,22.93814817742896,-0.3897014,0.9209413,0.014915065,0.8567975,-3.8142106549487007,0.73464805,4.5621643,0.08800788437755123
0.7000000000000005,1.9066794,-2.976682,24.057889486285184,-0.32960302,0.94411963,0.03144349,0.79477274,-5.405150718640798,0.5805823,3.6054163,0.08800788437755123
0.7200000000000005,1.8513924,-2.5103924,23.88823142577134,-0.27692842,0.96089053,0.046473276,0.70602393,-5.5813408092499035,0.47095412,2.9246252,0.08800788437755123
0.7400000000000005,1.8054092,-2.0459676,24.32553471652668,-0.23246647,0.9726044,0.059697937,0.6140391,-7.050480209611291,0.29390112,1.8251259,0.08800788437755123
0.7600000000000006,1.7687857,-1.574097,24.167034868301357,-0.1966984,0.98046404,0.070843436,0.4971912,-7.6041301518179205,0.13930833,0.86510473,0.08800788437755123
0.7800000000000006,1.741579,-1.1040407,23.36961359186105,-0.16995375,0.98545206,0.07956049,0.3707511,-6.390850450789856,0.06659361,0.41354632,0.08800788437755123
0.8000000000000006,1.7236527,-0.64590746,22.60007662894372,-0.15226184,0.9883402,0.085943446,0.2642996,-4.662059030916854,0.0425119,0.2639989,0.08800788437755123
0.8200000000000006,1.7147708,-0.19957374,21.47648317305588,-0.14347759,0.9896536,0.09047581,0.18650815,-1.2940990712055858,0.13298802,0.8258556,0.08800788437755123
0.8400000000000006,1.714637,0.22852534,20.92143819271079,-0.1433452,0.9896727,0.09399661,0.16486849,0.446950349800468,0.19957612,1.2393677,0.08800788437755123
0.8600000000000007,1.7229744,0.6471141,20.195658560437128,-0.1515914,0.98844326,0.09736546,0.17216219,2.509246460094092,0.3134711,1.9466556,0.08800788437755123
0.8800000000000007,1.7395614,1.0527183,20.570909227799508,-0.16796513,0.98579293,0.1012132,0.21379362,1.0451674728808409,0.2842045,1.76491,0.08800788437755123
0.9000000000000007,1.76432,1.4643614,20.141227017935297,-0.19231799,0.98133266,0.10565511,0.23067948,1.6837674273753311,0.33799943,2.0989766,0.08800788437755123
0.9200000000000007,1.7972362,1.8677273,18.97774304355975,-0.22450972,0.97447187,0.110537164,0.25807178,3.504603495171682,0.46356735,2.8787532,0.08800788437755123
0.9400000000000007,1.8380189,2.2494218,18.32542880771812,-0.26405358,0.964508,0.11626132,0.31582662,3.7269941059692404,0.539581,3.3507981,0.08800788437755123
0.9600000000000007,1.88632,2.6184015,17.64966270219502,-0.31031433,0.950634,0.12317592,0.37718308,3.7190343770138186,0.60811114,3.7763703,0.08800788437755123
0.9800000000000008,1.94188,2.9740143,16.77805925995162,-0.36262554,0.93193495,0.13131584,0.4383201,3.7700659155911755,0.6795865,4.2202325,0.08800788437755123
1.0000000000000007,2.0043972,3.312449,16.00321112295764,-0.4201411,0.9074588,0.14068657,0.50027984,3.5206326401665446,0.73662287,4.574428,0.08800788437755123
1.0200000000000007,2.0735414,3.635042,15.796493704859312,-0.48183277,0.8762632,0.15125614,0.5580815,2.622700110732055,0.756741,4.6993613,0.08800788437755123
1.0400000000000007,2.149089,3.951328,13.194788405607092,-0.5465951,0.83739704,0.1628366,0.6009119,3.7994788290139394,0.8635731,5.3627887,0.08800788437755123
1.0600000000000007,2.23051,4.218372,13.250037481916218,-0.61289066,0.79016775,0.17546548,0.6636639,2.584654899208149,0.8708696,5.4081,0.08800788437755123
1.0800000000000007,2.317259,4.482391,18.64608988062401,-0.67904633,0.7340954,0.18915373,0.70629674,-2.1448925700900503,0.6874361,4.268978,0.08800788437755123
1.1000000000000008,2.459016,9.5717535,-15.961216972366692,-0.77595,0.6307944,0.1937287,-0.5369788,17.274680115917246,0.45923334,2.851839,0.08800788437755123
1.1200000000000008,2.6476986,9.274819,-2.959165223654535,-0.8804936,0.47405812,0.18583037,-0.24007687,6.6772173390536285,0.2013713,1.2505158,0.08800788437755123
1.1400000000000008,2.8325946,9.202345,7.723662921840199,-0.95263875,0.30410427,0.18215077,-0.120928794,-0.7452454873577417,-0.06988929,-0.4340125,0.08800788437755123
1.1600000000000008,3.0177205,9.298682,14.573220610675198,-0.99233764,0.123555645,0.17966108,-0.124316625,-5.682580055905276,-0.3474225,-2.1574938,0.08800788437755123
1.1800000000000008,-3.0774126,9.489927,12.563572250755481,-0.9979412,-0.064136,0.17631927,-0.20765914,-6.570490160005508,-0.5286991,-3.2832215,0.08800788437755123
1.2000000000000008,-2.8859725,9.6281,7.29650527000259,-0.9675067,-0.25284547,0.1711755,-0.3044743,-6.183908577028986,-0.6718367,-4.172106,0.08800788437755123
1.2200000000000009,-2.692697,9.665401,-6.400647689790474,-0.90092695,-0.4339708,0.16415626,-0.39531672,-1.6075113539133015,-0.61378056,-3.8115773,0.08800788437755123
1.2400000000000009,-2.5008729,9.477649,-14.892224314595616,-0.80166566,-0.59777266,0.15603717,-0.41396785,1.0737478426117517,-0.54942584,-3.4119344,0.08800788437755123
1.260000000000001,-2.3141434,9.154119,-20.405309434266286,-0.67675585,-0.7362075,0.14795539,-0.39199692,3.026293038019738,-0.45462793,-2.8232396,0.08800788437755123
1.280000000000001,-2.1347413,8.744506,-22.214882826186376,-0.5345245,-0.845153,0.14060895,-0.34091252,3.403356792845947,-0.38598803,-2.3969858,0.08800788437755123
1.300000000000001,-1.9638137,8.306461,-25.91743179072843,-0.38297743,-0.9237577,0.13433307,-0.2856551,7.208511409472246,-0.12748188,-0.79166245,0.08800788437755123
1.320000000000001,-1.8021888,7.816438,-24.117535186290997,-0.22933306,-0.973348,0.12976655,-0.1687741,6.330936332311696,-0.028980918,-0.1799715,0.08800788437755123
1.340000000000001,-1.6500833,7.354782,-22.56036905302959,-0.07920393,-0.9968584,0.12739436,-0.066796236,6.443862448163461,0.106599584,0.66198343,0.10662462874415037
1.360000000000001,-1.5069528,6.9203787,-20.500124747093366,0.0638002,-0.9979627,0.1270801,0.03709394,6.952366635852379,0.2641429,1.6403275,0.10662462874415037
1.380000000000001,-1.3721617,6.523199,-18.203398246922145,0.19733094,-0.9803369,0.12892772,0.14980277,6.705906636400316,0.3897694,2.420468,0.10662462874415037
1.400000000000001,-1.2449325,6.166409,-16.365098557940858,0.32012725,-0.9473745,0.13299172,0.2587699,5.753590575938293,0.47271055,2.9355326,0.10662462874415037
1.420000000000001,-1.1245345,5.8418326,-17.07923643677231,0.4315965,-0.90206677,0.13908254,0.35210928,2.4643171635693024,0.4204926,2.611259,0.10662462874415037
1.440000000000001,-1.0107541,5.5037117,-19.710161519739884,0.5312219,-0.8472327,0.14650759,0.39044517,-1.3020353557644686,0.29011673,1.8016249,0.10662462874415037
1.460000000000001,-0.90416837,5.1208215,-19.257189963585493,0.61833936,-0.7859112,0.15409003,0.3658946,-1.7628827530245188,0.25948912,1.6114274,0.10662462874415037
1.480000000000001,-0.80513877,4.750681,-20.851125798333044,0.69301116,-0.7209268,0.16111006,0.3342199,-3.56052093687755,0.15442644,0.9589882,0.10662462874415037
1.500000000000001,-0.7137481,4.3579473,-22.516780595796142,0.7559134,-0.6546716,0.16720878,0.27306443,-5.1470811334897215,0.028732201,0.17842697,0.10662462874415037
1.5200000000000011,-0.6304549,3.9422362,-24.81587807353636,0.8077594,-0.5895123,0.17183155,0.18609034,-6.927199004394445,-0.133511,-0.82910335,0.10662462874415037
1.5400000000000011,-0.55581975,3.4931529,-27.29407401498816,0.8494682,-0.5276398,0.17443131,0.07016933,-8.653707242565048,-0.3237672,-2.0105941,0.10662462874415037
1.5600000000000012,-0.49053824,3.0078063,-26.916381491160756,0.8820794,-0.47110072,0.17443825,-0.073732354,-8.773252612291241,-0.469221,-2.9138625,0.10662462874415037
1.5800000000000012,-0.43487382,2.5337899,-25.566167304025456,0.90692323,-0.42129597,0.17155147,-0.2190028,-8.393172525189533,-0.5953599,-3.697185,0.10662462874415037
1.6000000000000012,-0.38844854,2.0862923,-24.097609626187896,0.9254978,-0.378753,0.16582307,-0.35753533,-7.95146188381096,-0.71376896,-4.432505,0.10662462874415037
1.6200000000000012,-0.35071895,1.6661934,-22.96328596640138,0.93912596,-0.34357306,0.15739678,-0.4884685,-7.653450020067495,-0.8323471,-5.1688757,0.10662462874415037
1.6400000000000012,-0.32119635,1.2670002,-23.378487938938804,0.9488584,-0.31570196,0.14640087,-0.61428976,-8.070873735333864,-0.9791651,-6.080615,0.10662462874415037
1.6600000000000013,-0.29971614,0.8623184,-12.919289291947734,0.9554203,-0.29524902,0.13282241,-0.7468463,-3.1867648590605833,-0.89160913,-5.536893,0.10662462874415037
1.6800000000000013,-0.284648,0.63052684,-9.171366674707128,0.95976055,-0.28081962,0.117375635,-0.7990911,-1.5237728677266744,-0.86955655,-5.399946,0.10662462874415037
1.7000000000000013,-0.27361265,0.46075964,-4.5474399436449335,0.962801,-0.27021146,0.1011503,-0.8240275,0.5835747992827155,-0.79953253,-4.965097,0.10662462874415037
1.7200000000000013,-0.26523045,0.3672328,-10.405519231804453,0.9650321,-0.26213166,0.08476355,-0.81438303,-2.2987374764163326,-0.92108774,-5.719955,0.10662462874415037
1.7400000000000013,-0.25965574,0.17766668,-4.532813450982224,0.9664784,-0.25674784,0.068108216,-0.852057,0.4474077371518008,-0.8349562,-5.185078,0.10662462874415037
1.7600000000000013,-0.25693333,0.08428958,-2.1084665287604936,0.9671738,-0.25411576,0.051138844,-0.84469163,1.5741229516274702,-0.7763832,-4.8213396,0.10662462874415037
1.7800000000000014,-0.2556912,0.030556012,0.943297261759084,0.9674887,-0.2529142,0.034497004,-0.81885666,3.014232416994515,-0.6846578,-4.251725,0.10662462874415037
1.8000000000000014,-0.25503588,0.026804471,4.362686198742149,0.9676542,-0.25228012,0.018602287,-0.76940644,4.635673815320337,-0.56055856,-3.4810686,0.10662462874415037
1.8200000000000014,-0.253908,0.079236366,7.045825211975035,0.9679382,-0.25118858,0.0039560655,-0.69335663,5.90147612949837,-0.42549497,-2.6423237,0.10662462874415037
1.8400000000000014,-0.2513002,0.17605361,6.362279568560766,0.9685899,-0.24866351,-0.008966507,-0.59652776,5.548169605770355,-0.34287193,-2.1292348,0.10662462874415037
1.8600000000000014,-0.24686204,0.26226774,2.439658875590975,0.969684,-0.24436234,-0.020008931,-0.5054745,3.6355005363738306,-0.33706796,-2.093192,0.10662462874415037
1.8800000000000014,-0.241324,0.28473067,4.926235892815223,0.9710224,-0.23898846,-0.029536327,-0.4457879,4.756629054172992,-0.2255989,-1.4009691,0.10662462874415037
1.9000000000000015,-0.23493569,0.3485517,2.204172611367627,0.9725293,-0.23278044,-0.037690554,-0.36770558,3.397742209135167,-0.20796905,-1.2914878,0.10662462874415037
1.9200000000000015,-0.22770289,0.36838466,2.391467606454505,0.9741875,-0.2257403,-0.044500567,-0.31190875,3.4099598801780964,-0.15090199,-0.93710136,0.10662462874415037
1.9400000000000015,-0.22004002,0.39190876,1.8429088549317854,0.9758887,-0.21826868,-0.050192684,-0.2559113,3.0702186950966985,-0.10961298,-0.6806966,0.10662462874415037
1.9600000000000015,-0.21199086,0.407082,-1.7242743431398075,0.977614,-0.21040662,-0.054819223,-0.20548607,1.3046139547886346,-0.13862385,-0.8608541,0.10662462874415037
1.9800000000000015,-0.2042058,0.36431038,-3.912718971600043,0.97922236,-0.20278952,-0.0587198,-0.18402137,0.19561891715558588,-0.16736124,-1.0393133,0.10662462874415037
2.0000000000000013,-0.19762428,0.28600332,-1.8168658266696833,0.9805358,-0.19634041,-0.062368587,-0.18075287,1.114684869720844,-0.12275095,-0.76228344,0.10662462874415037
2.019999999999999,-0.19227235,0.24228774,1.5765910329031922,0.98157257,-0.19108987,-0.065805025,-0.1624272,2.653560965677026,-0.034684863,-0.215393,0.10662462874415037
2.039999999999997,-0.1872503,0.25450343,5.791750529875956,0.9825198,-0.18615797,-0.068628795,-0.118878275,4.578986118065737,0.09659678,0.599866,0.10662462874415037
2.0599999999999947,-0.18130687,0.33634752,5.1075737914746675,0.9836089,-0.18031518,-0.07027353,-0.043758824,4.196308263267605,0.15557581,0.9661258,0.10662462874415037
2.0799999999999925,-0.1738317,0.407755,3.587326277192539,0.98492926,-0.17295757,-0.07047704,0.02510124,3.4071544390511095,0.18969493,1.1780055,0.10662462874415037
2.0999999999999903,-0.16516705,0.4550632,5.196206933758662,0.9863909,-0.1644171,-0.069429524,0.08103439,4.069520906656298,0.2761904,1.7151424,0.10662462874415037
2.119999999999988,-0.15529399,0.5296367,5.2583504014666165,0.9879661,-0.15467055,-0.06715736,0.1478335,3.99633889101437,0.34043384,2.114094,0.10662462874415037
2.139999999999986,-0.14391369,0.606286,1.1559343878074833,0.9896623,-0.14341743,-0.063560836,0.21344435,1.9687922804121236,0.31510177,1.956782,0.10662462874415037
2.1599999999999837,-0.13165066,0.6167556,0.722845751552367,0.99134654,-0.13127069,-0.05897638,0.24582961,1.6440774990830551,0.33277962,2.0665615,0.10662462874415037
2.1799999999999815,-0.11924216,0.6210864,-0.4898827600345329,0.99289906,-0.118959785,-0.053796154,0.27289286,0.957073949143835,0.32867995,2.0411024,0.10662462874415037
2.1999999999999793,-0.10693582,0.60647315,-2.3065016534189384,0.9942878,-0.10673213,-0.048184555,0.28869662,-0.007087129322938813,0.30061522,1.8668206,0.10662462874415037
2.219999999999977,-0.09520757,0.56293005,-3.661740048146153,0.9954712,-0.095063806,-0.0424111,0.28869793,-0.750082477269563,0.26645476,1.6546841,0.10662462874415037
2.239999999999975,-0.084562995,0.4978762,-2.4605773259596364,0.9964267,-0.08446225,-0.03675648,0.27651814,-0.29916651108095216,0.27376124,1.7000573,0.10662462874415037
2.2599999999999727,-0.07502417,0.4530803,-2.2953818640245305,0.997187,-0.07495381,-0.031273406,0.27171537,-0.3167905656238048,0.26752302,1.661318,0.10662462874415037
2.2799999999999705,-0.06635174,0.41154435,-1.4145266531764744,0.9977995,-0.06630307,-0.025889248,0.2666161,0.004569960325946805,0.2763049,1.7158535,0.10662462874415037
2.2999999999999683,-0.05836633,0.3849507,-2.4250432218664497,0.99829715,-0.058333196,-0.02055573,0.26677376,-0.5406117686523495,0.25143647,1.5614206,0.10662462874415037
2.319999999999966,-0.051071607,0.34229225,-1.5873327474167869,0.99869615,-0.051049408,-0.015306262,0.25799602,-0.2260156094425836,0.25622928,1.5911839,0.10662462874415037
2.339999999999964,-0.04449387,0.31375575,-2.1218571295420854,0.9990103,-0.04447919,-0.010182093,0.25436342,-0.5374484899176108,0.23810634,1.4786404,0.10662462874415037
2.3599999999999617,-0.038570177,0.27684477,-1.3832105659060225,0.99925625,-0.038560614,-0.0051804013,0.2456242,-0.2553118194002181,0.24154946,1.5000222,0.10662462874415037
2.3799999999999595,-0.03326485,0.2523476,-1.5626443094807925,0.99944675,-0.033258714,-0.000308422,0.24149905,-0.39039503739944553,0.23094167,1.4341477,0.10662462874415037
2.3999999999999573,-0.028476432,0.22521645,-0.7904985021631826,0.99959457,-0.028472584,0.0044594286,0.23515658,-0.08172831394993162,0.23808974,1.4785373,0.10662462874415037
2.419999999999955,-0.024105696,0.21100019,-1.030959417944055,0.9997095,-0.024103362,0.009149753,0.2338643,-0.23564496163545315,0.22957988,1.4256911,0.10662462874415037
2.439999999999953,-0.020056188,0.19312009,-1.1954746515364776,0.9997989,-0.020054843,0.013789604,0.23004827,-0.3514374120799908,0.22022942,1.3676246,0.10662462874415037
2.4599999999999507,-0.016389254,0.17278124,0.20541798446726042,0.9998657,-0.01638852,0.018334603,0.22433217,0.25798341626938215,0.24162787,1.5005091,0.10662462874415037
2.4799999999999485,-0.012903942,0.17560479,-0.5052592930988238,0.99991673,-0.012903583,0.022862695,0.22859322,-0.10370981761443077,0.22948134,1.4250791,0.10662462874415037
2.4999999999999463,-0.009474257,0.16705932,-0.08013928801867608,0.9999551,-0.009474115,0.027418181,0.22693105,0.05844350289727428,0.23488598,1.4586419,0.10662462874415037
2.519999999999944,-0.0061462168,0.16571154,-0.7799566471363102,0.9999811,-0.006146178,0.031966336,0.22792295,-0.29673058290060866,0.21970473,1.3643664,0.10662462874415037
2.539999999999942,-0.0029556525,0.15314351,-0.696659040052637,0.99999565,-0.0029556483,0.036477547,0.22309755,-0.28982188016141536,0.2149008,1.334534,0.10662462874415037
2.5599999999999397,-2.0414518e-06,0.14213474,0.1179232550255916,1.0,-2.0414518e-06,0.04089334,0.21838279,0.056431012179954616,0.22550875,1.4004093,0.10662462874415037
2.5799999999999375,0.0028626833,0.14466049,-0.4264251454840762,0.9999959,0.0028626793,0.045270182,0.21933669,-0.2224899645119409,0.21375096,1.3273934,0.10662462874415037
2.5999999999999353,0.005692154,0.13849501,-0.582680283614354,0.9999838,0.0056921234,0.04962151,0.21572304,-0.32234840823473465,0.20539667,1.2755133,0.10662462874415037
2.619999999999933,0.008374401,0.12996091,0.14832631957244655,0.99996495,0.008374304,0.053884596,0.21047267,-0.011907730767272506,0.21386085,1.3280759,0.10662462874415037
2.639999999999931,0.011003828,0.13358055,-0.17261455744913823,0.99993944,0.011003606,0.0580923,0.21030493,-0.18555960963540888,0.20571336,1.27748,0.10662462874415037
2.6599999999999286,0.01365553,0.13215743,0.1993363621674817,0.9999068,0.013655106,0.062268887,0.20729396,-0.04017664773188044,0.20903172,1.298087,0.10662462874415037
2.6799999999999264,0.016339356,0.13702983,0.2012758281297122,0.99986655,0.01633863,0.0664085,0.20666376,-0.06554236176987975,0.20708835,1.2860186,0.012631746569573374
2.6999999999999242,0.019122196,0.14216135,-0.3875336259401686,0.9998172,0.01912103,0.07053146,0.20561919,-0.36416391086996175,0.1924074,1.19485,0.012631746569573374
2.719999999999922,0.021914816,0.13787752,3.360906693001316,0.99975985,0.02191306,0.07458578,0.19968493,1.3361777255244767,0.26277667,1.6318431,0.012631746569573374
2.73999999999992,0.0252223,0.19523312,1.9804583229970198,0.99968195,0.025219625,0.07879327,0.22159788,0.6683098577591878,0.2548765,1.582783,0.012631746569573374
2.7599999999999176,0.02945883,0.23045501,1.1673980128758936,0.99956614,0.02945457,0.083332315,0.23258445,0.2524891951268693,0.24711774,1.5346012,0.012631746569573374
2.7799999999999154,0.034272376,0.25282326,-0.27423547442561746,0.9994128,0.034265667,0.08802462,0.23676807,-0.4591141623882428,0.21905272,1.3603173,0.012631746569573374
2.7999999999999132,0.03930531,0.25202653,-1.3221546303594103,0.99922764,0.039295193,0.09268688,0.2293018,-0.9918779862525438,0.18713227,1.1620914,0.012631746569573374
2.819999999999911,0.044156868,0.23443861,-1.410597839657282,0.9990252,0.04414252,0.097114615,0.21310979,-1.080731108669276,0.1663092,1.03278,0.012631746569573374
2.839999999999909,0.048644204,0.21570146,-5.311623285277836,0.9988171,0.048625022,0.10120428,0.19545878,-2.925106433428546,0.06491914,0.40314785,0.012631746569573374
2.8599999999999066,0.052134465,0.13329004,-4.075350288907199,0.9986413,0.05211085,0.10464604,0.14759593,-2.390573517127523,0.039918173,0.24789186,0.012631746569573374
2.8799999999999044,0.05417383,0.07106376,-2.8619906366689123,0.99853295,0.054147337,0.107215896,0.10846991,-1.851768812120996,0.024121936,0.14979723,0.012631746569573374
2.899999999999902,0.05516218,0.028621979,-2.1593598332985255,0.99847895,0.05513421,0.10908931,0.07815547,-1.5378944220308879,0.0072529344,0.045040723,0.012631746569573374
2.9199999999999,0.055413533,-0.0024040234,-1.9514448963488022,0.99846506,0.05538518,0.11040656,0.05297293,-1.444872307364954,-0.01428291,-0.088696875,0.012631746569573374
2.939999999999898,0.05507702,-0.030132512,-1.1631995043646943,0.99848366,0.055049177,0.111235015,0.029307429,-1.0781468331780166,-0.021901162,-0.13600622,0.012631746569573374
2.9599999999998956,0.054311242,-0.04508098,-0.9639273590272078,0.9985255,0.054284547,0.111648746,0.011642819,-0.9788405321628231,-0.03541656,-0.21993683,0.012631746569573374
2.9799999999998934,0.053277697,-0.056884114,-0.8766427033142384,0.99858105,0.053252496,0.11172505,-0.004398334,-0.9285383862811442,-0.049466606,-0.30718762,0.012631746569573374
2.999999999999891,0.05202135,-0.06738518,-1.1539154765932103,0.9986472,0.05199789,0.11148854,-0.019618023,-1.044255118958308,-0.07014537,-0.43560275,0.012631746569573374
3.019999999999889,0.05050987,-0.08257238,-0.7201188147412779,0.99872464,0.050488394,0.11092915,-0.036735255,-0.8294051349299695,-0.07785175,-0.48345938,0.012631746569573374
3.039999999999887,0.048763026,-0.09082779,-0.6229892418562959,0.9988113,0.048743702,0.110061735,-0.05033654,-0.7675037955267177,-0.088846005,-0.5517337,0.012631746569573374
