# This is CartPole simulation from 29.06.2021 at time 11:34:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,2.9752884,6.4795866,19.408587716234084,-0.9862033,0.16553874,0.17521003,-0.46154568,-7.518191575055252,-0.7827952,-4.8611584,0.15095819358448564
0.36000000000000026,3.1078875,6.778477,14.496872636866593,-0.999432,0.033698767,0.16479614,-0.58109534,-6.452347014659688,-0.87825805,-5.4539824,0.15095819358448564
0.3800000000000003,-3.0375948,6.981318,2.744549250299966,-0.9945971,-0.10381049,0.15216792,-0.6821463,-2.397691383912147,-0.82526714,-5.124909,0.15095819358448564
0.4000000000000003,-2.897781,6.980106,-0.46452641627973723,-0.97042483,-0.2414034,0.1381683,-0.716645,-2.324401060841974,-0.88409084,-5.4902043,0.15095819358448564
0.4200000000000003,-2.758556,6.9172535,-3.152190286398177,-0.927534,-0.37373888,0.12348831,-0.75037503,-2.49520582846498,-0.9510253,-5.905867,0.15095819358448564
0.44000000000000034,-2.62106,6.803041,-9.485248085232016,-0.8675543,-0.49734244,0.10810225,-0.78768325,-0.6994288873946958,-0.9263328,-5.7525268,0.15095819358448564
0.46000000000000035,-2.4868786,6.581932,-10.090607455363958,-0.79322207,-0.60893244,0.09225017,-0.7968437,-1.7892896698210599,-1.0,-6.21,0.15095819358448564
0.48000000000000037,-2.3572464,6.345686,-14.549551607402478,-0.70785016,-0.7063626,0.07603469,-0.82492304,-0.4475900392731446,-0.97223693,-6.0375915,0.15095819358448564
0.5000000000000003,-2.2330587,6.0352497,-16.009873128724877,-0.61490256,-0.7886031,0.05946569,-0.83216316,-0.7255206087077722,-0.99333537,-6.1686125,0.15095819358448564
0.5200000000000004,-2.1153278,5.6982837,-18.392878711417666,-0.5180174,-0.85537004,0.042702258,-0.84487474,0.0037907692116714337,-0.9655793,-5.9962473,0.15095819358448564
0.5400000000000004,-2.0047212,5.321525,-18.7111406926769,-0.4204351,-0.9073226,0.025797652,-0.84625643,-0.8456568738023743,-1.0,-6.21,0.15095819358448564
0.5600000000000004,-1.9017141,4.9372234,-19.85115959196149,-0.32491112,-0.9457446,0.008726109,-0.86215895,-0.6202108639223446,-0.9935006,-6.1696386,0.15095819358448564
0.5800000000000004,-1.8065784,4.5337396,-20.45869703584912,-0.23360349,-0.97233194,-0.008628825,-0.87460107,-0.7555178894157891,-1.0,-6.21,0.15095819358448564
0.6000000000000004,-1.7196127,4.119785,-21.04597416519874,-0.14826772,-0.9889473,-0.026255112,-0.8894017,-0.42374771087998436,-0.9847279,-6.1151605,0.15095819358448564
0.6200000000000004,-1.6410179,3.696595,-21.696538165239087,-0.07016389,-0.99753547,-0.04412361,-0.89862394,2.264417146573861,-0.84377295,-5.23983,0.15095819358448564
0.6400000000000005,-1.5709732,3.2658188,-21.391055808916057,-0.00017683109,-1.0,-0.06174033,-0.86268926,1.1022961285309352,-0.85400134,-5.3033485,0.15095819358448564
0.6600000000000005,-1.5095001,2.839262,-20.89110009220347,0.061257802,-0.998122,-0.078825355,-0.84598327,3.3558499217287547,-0.7111104,-4.4159956,0.15095819358448564
0.6800000000000005,-1.4564639,2.4233925,-19.064145766160202,0.11408347,-0.99347115,-0.09520947,-0.79123384,8.728854364683912,-0.3723441,-2.3122568,0.15095819358448564
0.7000000000000005,-1.4114261,2.042094,-17.90550081501982,0.15869647,-0.9873274,-0.10962589,-0.6461151,9.22479318756391,-0.19227555,-1.1940312,0.15095819358448564
0.7200000000000005,-1.3738275,1.6800548,-16.516374559463284,0.19569771,-0.98066425,-0.12105834,-0.49247026,10.390844643579543,0.0289231,0.17961246,0.15095819358448564
0.7400000000000005,-1.3432443,1.3413212,-15.819455838985267,0.22559331,-0.9742216,-0.1292279,-0.31911063,10.135484442118777,0.19661681,1.2209904,0.15095819358448564
0.7600000000000006,-1.3193272,1.0134817,-15.802052368107978,0.24882713,-0.96854794,-0.13397099,-0.14990564,8.978476345338862,0.31340462,1.9462427,0.15095819358448564
0.7800000000000006,-1.3019707,0.6848692,-15.88340144475826,0.26559943,-0.9640835,-0.13551687,2.4153956e-05,8.08745502321061,0.42328387,2.628593,0.15095819358448564
0.8000000000000006,-1.2912047,0.3539759,-17.501686966905087,0.2759632,-0.9611682,-0.13420793,0.13514116,4.960263855173896,0.40420574,2.5101178,0.15095819358448564
0.8200000000000006,-1.2873249,-0.005069763,-18.4024099462372,0.2796902,-0.9600903,-0.13070253,0.21803555,3.3535946774550265,0.40803096,2.5338724,0.15095819358448564
0.8400000000000006,-1.2907759,-0.37983975,-19.457272922412976,0.2763753,-0.9610498,-0.12579861,0.2742019,1.6492518912609444,0.37862632,2.3512695,0.15095819358448564
0.8600000000000007,-1.3018955,-0.77270067,-21.651057632966587,0.26567194,-0.96406347,-0.12004628,0.30204034,-1.999867930561996,0.2205994,1.3699223,0.15095819358448564
0.8800000000000007,-1.3212254,-1.2019284,-23.54787044271288,0.24698819,-0.96901846,-0.11432671,0.2690718,-5.518728203113891,0.005210817,0.03235917,0.15095819358448564
0.9000000000000007,-1.3494408,-1.6617672,-23.608655833361496,0.21955226,-0.9756007,-0.10983469,0.17751916,-6.072316425477598,-0.12184886,-0.75668144,0.15095819358448564
0.9200000000000007,-1.3868598,-2.1221328,-23.398468414060474,0.18290113,-0.9831313,-0.10726192,0.07696783,-6.392268597178331,-0.24813429,-1.5409139,0.15095819358448564
0.9400000000000007,-1.4334488,-2.5784297,-23.025252573261806,0.13691612,-0.99058264,-0.1067506,-0.028689727,-6.797619298151649,-0.3857856,-2.3957286,0.15095819358448564
0.9600000000000007,-1.4890982,-3.027609,-23.05422780709297,0.08160728,-0.9966646,-0.10841684,-0.14090891,-10.91726144516117,-0.72122127,-4.478784,0.15095819358448564
0.9800000000000008,-1.553709,-3.4724877,-21.49663480000091,0.017086467,-0.999854,-0.1129938,-0.32192382,-8.680667678048172,-0.8041251,-4.9936166,0.15095819358448564
1.0000000000000007,-1.6269689,-3.8918831,-20.14745665077577,-0.056142997,-0.99842274,-0.12082822,-0.46539587,-8.073693441797307,-0.93224716,-5.789255,0.15095819358448564
1.0200000000000007,-1.7083908,-4.2873898,-19.59714698489656,-0.13716075,-0.9905488,-0.13143359,-0.5986764,-4.548568388987304,-0.9012156,-5.596549,0.15095819358448564
1.0400000000000007,-1.7976463,-4.6757383,-19.47181824849806,-0.2249093,-0.9743797,-0.14413291,-0.67282605,-2.300355801522661,-0.8753958,-5.436208,0.15095819358448564
1.0600000000000007,-1.89465,-5.062103,-20.27789889892147,-0.31822222,-0.94801617,-0.15795073,-0.7092962,0.37189380714322634,-0.7902312,-4.9073358,0.15095819358448564
1.0800000000000007,-1.9995133,-5.462022,-20.2788727141396,-0.4157042,-0.9094999,-0.17206492,-0.70101863,1.2086891983570662,-0.75239575,-4.6723776,0.15095819358448564
1.1000000000000008,-2.1123548,-5.85801,-20.93105279385115,-0.51547205,-0.8569064,-0.18587956,-0.6790353,2.569892115683336,-0.67328215,-4.1810822,0.15095819358448564
1.1200000000000008,-2.2536232,-10.213324,6.443040651001903,-0.63098866,-0.77579206,-0.19776708,0.6347581,-16.53133949063801,-0.40848568,-2.5366962,0.15095819358448564
1.1400000000000008,-2.4567149,-10.081952,1.5589866479487702,-0.7744963,-0.6325784,-0.1877932,0.3500669,-8.750638540989323,-0.26386434,-1.6385976,0.15095819358448564
1.1600000000000008,-2.6580002,-10.036508,-7.459543154039343,-0.8853303,-0.46496266,-0.18225458,0.19524561,-1.104276769295943,-0.0049018604,-0.030440554,0.15095819358448564
1.1800000000000008,-2.8598108,-10.136097,-6.528581745792769,-0.9605615,-0.27806765,-0.17858149,0.166963,0.4458033282847574,0.09681617,0.6012284,0.15095819358448564
1.2000000000000008,-3.0633526,-10.200461,-2.4658892638132945,-0.9969408,-0.07816026,-0.17523512,0.1625395,0.5196148657362001,0.16316274,1.0132406,0.15095819358448564
1.2200000000000009,3.0157611,-10.179541,2.547228701354682,-0.9920937,0.12549971,-0.17197083,0.15852176,0.20705063117928216,0.21538445,1.3375374,0.15095819358448564
1.2400000000000009,2.8129838,-10.063997,12.719028601243185,-0.9464922,0.32272667,-0.16883361,0.1501444,-2.6930765579716582,0.13956626,0.8667065,0.15095819358448564
1.260000000000001,2.614158,-9.77973,15.498356236736475,-0.86410105,0.50331837,-0.16631313,0.09699862,-2.386658403627513,0.14744899,0.91565824,0.15095819358448564
1.280000000000001,2.4214714,-9.448407,20.440195059406623,-0.75172573,0.65947586,-0.16479018,0.051825974,-3.741515744621582,0.06732974,0.4181177,0.15095819358448564
1.300000000000001,2.2361836,-9.039233,22.21513295164281,-0.61736387,0.7866777,-0.16436969,-0.012411591,-3.8691082829378685,0.0056213913,0.034908842,0.15095819358448564
1.320000000000001,2.0593576,-8.6018715,23.183754108193227,-0.469356,0.883009,-0.16524087,-0.076369345,-4.040373228615426,-0.07332976,-0.45537782,0.15095819358448564
1.340000000000001,1.8914286,-8.149484,21.567535235397802,-0.31516665,0.94903636,-0.16740917,-0.14147647,-1.619524088869849,-0.033905305,-0.21055195,0.0035348073276171847
1.360000000000001,1.7323158,-7.7189436,21.442461972176172,-0.16081807,0.9869841,-0.17048398,-0.16542552,-0.5396129243932514,-0.024180382,-0.15016018,0.0035348073276171847
1.380000000000001,1.581801,-7.289311,21.514968201550822,-0.0110045085,0.99993944,-0.17385907,-0.17064221,0.05893414492878781,-0.02354282,-0.14620091,0.0035348073276171847
1.400000000000001,1.4398874,-6.8592343,21.49225547961319,0.13053533,0.99144363,-0.17723943,-0.1654911,0.6012599351704904,-0.016959067,-0.10531581,0.0035348073276171847
1.420000000000001,1.3065618,-6.4313755,21.63989981292629,0.26117042,0.9652927,-0.18042856,-0.15122986,1.567143668410028,0.020438423,0.1269226,0.0035348073276171847
1.440000000000001,1.1818073,-6.00305,22.270330072263203,0.3792532,0.9252929,-0.18317686,-0.12097294,2.896333775667449,0.09323426,0.5789848,0.0035348073276171847
1.460000000000001,1.065709,-5.566584,23.362787852165084,0.48388386,0.87513226,-0.18510638,-0.068789884,4.340529342798102,0.19509211,1.211522,0.0035348073276171847
1.480000000000001,0.9584996,-5.115124,25.574408991696878,0.57474846,0.81833017,-0.18576097,0.0070754234,6.408538413443707,0.35293072,2.1916997,0.0035348073276171847
1.500000000000001,0.8606595,-4.6300735,23.897520132839265,0.65193754,0.75827265,-0.1845667,0.11692528,5.378971265045443,0.39582172,2.4580529,0.0035348073276171847
1.5200000000000011,0.77220595,-4.1806936,27.49392243280865,0.71637326,0.6977172,-0.18134709,0.20867202,8.047037831051695,0.6030603,3.7450044,0.0035348073276171847
1.5400000000000011,0.69330126,-3.6750107,27.630865586163257,0.7691404,0.6390798,-0.17586508,0.34423912,8.3344738950251,0.7419722,4.6076474,0.0035348073276171847
1.5600000000000012,0.6244993,-3.1729047,27.676605430972337,0.811256,0.58469117,-0.16762996,0.48377922,8.594472553362982,0.8867881,5.5069537,0.0035348073276171847
1.5800000000000012,0.56571746,-2.6751802,25.36628389353724,0.84420425,0.53602165,-0.1565661,0.6269406,7.572022856506545,0.9779544,6.0730968,0.0035348073276171847
1.6000000000000012,0.5164906,-2.22053,20.741057454235182,0.86955756,0.49383155,-0.14280695,0.7525941,5.383628724051281,1.0,6.21,0.0035348073276171847
1.6200000000000012,0.47558975,-1.8463683,16.362897813172136,0.8890228,0.45786282,-0.12688893,0.8416716,3.399317237912056,0.99688375,6.190648,0.0035348073276171847
1.6400000000000012,0.4414523,-1.5473706,12.282623820952269,0.9041321,0.42725298,-0.10950948,0.8977707,1.5997408259191246,0.9703298,6.0257483,0.0035348073276171847
1.6600000000000013,0.41262752,-1.317796,6.586128175605791,0.9160703,0.4010177,-0.09129759,0.9240862,-1.0021608678630725,0.87750715,5.4493194,0.0035348073276171847
1.6800000000000013,0.3874697,-1.183923,11.42506124791063,0.9258681,0.3778469,-0.07297712,0.90749204,1.6645410253382145,0.9836555,6.108501,0.0035348073276171847
1.7000000000000013,0.36576027,-0.9713001,7.47690696860424,0.93385214,0.35765937,-0.054560836,0.93480045,-0.08262830786338525,0.93176585,5.786266,0.0035348073276171847
1.7200000000000013,0.34766403,-0.82474554,10.196069779551884,0.9401711,0.34070253,-0.035878588,0.93334955,1.429949438914605,1.0,6.21,0.0035348073276171847
1.7400000000000013,0.33293095,-0.63411194,4.778538578493417,0.9450885,0.32681444,-0.016982917,0.95677453,-1.0720330278596317,0.90994775,5.6507754,0.0035348073276171847
1.7600000000000013,0.32113907,-0.53314525,2.4882198694961044,0.9488765,0.3156476,0.001980413,0.93908423,-2.0630771336576745,0.8471453,5.260772,0.0035348073276171847
1.7800000000000014,0.3109966,-0.47034633,0.639838716184454,0.9520291,0.30600756,0.020431267,0.90512544,-2.8506679112892517,0.777058,4.82553,0.0035348073276171847
1.8000000000000014,0.3018112,-0.4384429,2.0372779500742126,0.95479965,0.29725,0.038076874,0.8582429,-2.0774579381390885,0.76493794,4.7502646,0.0035348073276171847
1.8200000000000014,0.29348496,-0.38406605,-1.9653130689350384,0.95724154,0.28928992,0.054908726,0.8240698,-3.9166751253760372,0.646711,4.016075,0.0035348073276171847
1.8400000000000014,0.28560263,-0.39590976,-0.7381306033237136,0.959492,0.28173572,0.07076267,0.7597082,-3.2410307095091584,0.61224985,3.8020716,0.0035348073276171847
1.8600000000000014,0.2776767,-0.38817915,-1.4739433694083062,0.9616949,0.2741221,0.08543761,0.70644367,-3.508418171544983,0.54617554,3.39175,0.0035348073276171847
1.8800000000000014,0.26978457,-0.39308593,0.07002721584635459,0.9638283,0.2665238,0.09900447,0.6487959,-2.685174407608246,0.5252357,3.2617137,0.0035348073276171847
1.9000000000000015,0.26203838,-0.37319204,0.5112088455114987,0.96586394,0.2590499,0.1115502,0.60466564,-2.392808337275715,0.49391237,3.067196,0.0035348073276171847
1.9200000000000015,0.25475803,-0.34652388,-3.8123122590214304,0.9677243,0.25201127,0.12326017,0.5653413,-4.375329863634934,0.36412162,2.2611952,0.0035348073276171847
1.9400000000000015,0.2473162,-0.3913431,-2.968016824769373,0.9695729,0.2448027,0.13386634,0.49349022,-3.8934355437083403,0.31314,1.9445994,0.0035348073276171847
1.9600000000000015,0.23910919,-0.42301553,-0.9002850058476288,0.97154933,0.23683725,0.14311261,0.429543,-2.824776435218147,0.29687694,1.8436058,0.0035348073276171847
1.9800000000000015,0.23059593,-0.4214326,-3.2521755023525136,0.97353035,0.22855772,0.15125099,0.38312948,-3.848872209830796,0.20355028,1.2640473,0.0035348073276171847
2.0000000000000013,0.22173417,-0.459119,0.3260210691579688,0.9755175,0.21992166,0.15829723,0.31991798,-2.064412206948078,0.22048199,1.3691932,0.0035348073276171847
2.019999999999999,0.21268736,-0.43881217,-1.34620893944373,0.9774672,0.21108747,0.16436481,0.28597832,-2.7597148387581436,0.15484403,0.9615814,0.0035348073276171847
2.039999999999997,0.20377561,-0.4465655,-0.7754315647367765,0.9793095,0.20236826,0.16964236,0.24063987,-2.3987052415833805,0.12544425,0.7790088,0.0035348073276171847
2.0599999999999947,0.19479635,-0.44563377,-3.3279099976408735,0.9810871,0.19356674,0.1740709,0.20122425,-3.5052805993640654,0.035643917,0.22134872,0.0035348073276171847
2.0799999999999925,0.18542337,-0.48729232,-4.852333054302102,0.9828583,0.18436266,0.17753409,0.14366391,-4.12247082711305,-0.050450202,-0.31329575,0.0035348073276171847
2.0999999999999903,0.17496833,-0.5548625,-5.164566688242008,0.98473203,0.17407696,0.17974731,0.075977944,-4.159276370538909,-0.12052887,-0.74848425,0.0035348073276171847
2.119999999999988,0.16310604,-0.62862545,3.0340835096688967,0.98672765,0.1623838,0.18060088,0.0076794187,-0.20666754176634194,-0.010815573,-0.06716471,0.0035348073276171847
2.139999999999986,0.15107459,-0.56893164,0.19665695981522122,0.9886099,0.15050057,0.18072079,0.0041778577,-1.4101237560355513,-0.068119995,-0.42302516,0.0035348073276171847
2.1599999999999837,0.13977902,-0.55649704,3.553135378782681,0.99024683,0.13932429,0.1805782,-0.019042665,0.2651208617255161,-0.015523689,-0.09640211,0.0035348073276171847
2.1799999999999815,0.12926486,-0.4897696,5.563588215712455,0.9916569,0.12890518,0.18023917,-0.014800817,1.303072823041159,0.036226958,0.22496942,0.0035348073276171847
2.1999999999999793,0.12040399,-0.3905844,6.235506346845465,0.9927602,0.12011328,0.18015105,0.006462404,1.7018562020809853,0.076394364,0.474409,0.0035348073276171847
2.219999999999977,0.113632664,-0.28065914,4.462138522346291,0.9935508,0.11338828,0.18055205,0.034275934,0.9459805759162334,0.07104066,0.4411625,0.0035348073276171847
2.239999999999975,0.1087756,-0.19990174,3.9005974202922657,0.9940898,0.10856122,0.18138854,0.0497225,0.7339691670380722,0.077513285,0.4813575,0.0035348073276171847
2.2599999999999727,0.10544353,-0.12839837,0.766721451980031,0.994446,0.10524824,0.18250017,0.06171007,-0.6848261233361294,0.025938934,0.16108078,0.0035348073276171847
2.2799999999999705,0.10304036,-0.10825034,0.747396713897327,0.994696,0.10285812,0.18362471,0.050466407,-0.6697401723122247,0.015281171,0.09489607,0.0035348073276171847
2.2999999999999683,0.101036504,-0.08851929,-1.7670031991261137,0.99490017,0.100864686,0.18452683,0.039474085,-1.8143172949033644,-0.047448084,-0.2946526,0.0035348073276171847
2.319999999999966,0.09902466,-0.110090874,-0.4862272687226666,0.99510103,0.0988629,0.18502608,0.009734336,-1.2014022751538584,-0.050047435,-0.31079456,0.0035348073276171847
2.339999999999964,0.09678491,-0.110904135,-2.5692497166551815,0.99532,0.09663388,0.18502854,-0.009968394,-2.1436201157846546,-0.11252291,-0.69876724,0.0035348073276171847
2.3599999999999617,0.09419473,-0.14605004,-2.75046960476927,0.99556696,0.0940555,0.18448628,-0.045107264,-2.202079562797046,-0.15087833,-0.9369544,0.0035348073276171847
2.3799999999999595,0.090870745,-0.18451378,-2.711925345606061,0.9958741,0.09074574,0.18323185,-0.08121101,-2.1515229784632233,-0.18525799,-1.1504521,0.0035348073276171847
2.3999999999999573,0.086781375,-0.22276147,-0.9973871283674249,0.99623686,0.08667249,0.18126336,-0.11649426,-1.3180876711553597,-0.18345578,-1.1392604,0.0035348073276171847
2.419999999999955,0.08219872,-0.23336554,1.1592808329284157,0.9966236,0.08210618,0.17872247,-0.1381313,-0.27555214803377226,-0.1582734,-0.9828778,0.0035348073276171847
2.439999999999953,0.07774677,-0.2089987,2.0441651199091524,0.99697924,0.07766847,0.17591552,-0.14269136,0.17758726735354405,-0.14224276,-0.88332754,0.0035348073276171847
2.4599999999999507,0.07392235,-0.17036301,0.4481274986708091,0.997269,0.07385504,0.17308986,-0.13982344,-0.5219099810723651,-0.1706229,-1.0595682,0.0035348073276171847
2.4799999999999485,0.070614584,-0.1580311,-1.5488891426881026,0.9975078,0.07055591,0.17020974,-0.14840639,-1.4117509457378536,-0.21929853,-1.3618438,0.0035348073276171847
2.4999999999999463,0.0672329,-0.17864567,-2.594120811309847,0.99774075,0.06718226,0.16701569,-0.17156315,-1.8613198023629778,-0.26300147,-1.6332392,0.0035348073276171847
2.519999999999944,0.06326984,-0.2167441,-3.189494960153642,0.99799913,0.06322763,0.1632866,-0.20208836,-2.0974390173317254,-0.30457062,-1.8913835,0.0035348073276171847
2.539999999999942,0.058447037,-0.26506847,-0.25760851051661887,0.99829245,0.058413766,0.1589092,-0.2364891,-0.6968001363030305,-0.27628618,-1.7157372,0.0035348073276171847
2.5599999999999397,0.053123552,-0.2658927,-0.285222068889174,0.9985893,0.05309857,0.1540677,-0.24795644,-0.6571325020053471,-0.28589314,-1.7753965,0.0035348073276171847
2.5799999999999375,0.047776885,-0.26758263,0.5001729951669357,0.9988589,0.04775871,0.14900321,-0.25877416,-0.24218614928484272,-0.27792704,-1.7259269,0.0035348073276171847
2.5999999999999353,0.04251971,-0.25681424,-0.6087821062353104,0.99909616,0.0425069,0.14378871,-0.26279557,-0.7019107797098029,-0.30243647,-1.8781306,0.0035348073276171847
2.619999999999933,0.037298534,-0.26458722,0.12288117388003914,0.9993045,0.037289888,0.1384203,-0.27434483,-0.3132536162203021,-0.29641107,-1.8407128,0.0035348073276171847
2.639999999999931,0.032036506,-0.26079944,0.19245356411350598,0.99948686,0.032031026,0.13288303,-0.27952987,-0.22944762981517364,-0.2976203,-1.848222,0.0035348073276171847
2.6599999999999286,0.026859198,-0.25626096,0.8146314766134084,0.99963933,0.026855968,0.12725544,-0.28334156,0.10826282510923217,-0.2859949,-1.7760283,0.0035348073276171847
2.6799999999999264,0.021870049,-0.24190319,3.1054743836121053,0.99976087,0.021868305,0.12160564,-0.28162116,1.2133486276104397,-0.23416615,-1.4541718,-0.057198337634137175
2.6999999999999242,0.01753261,-0.19031698,2.6003241547772844,0.9998463,0.017531712,0.11616694,-0.26179832,1.023718311275073,-0.22221334,-1.3799449,-0.057198337634137175
2.719999999999922,0.014145392,-0.14713222,2.464503919448252,0.9999,0.01414492,0.11109443,-0.24507092,0.9949227177276355,-0.20623125,-1.280696,-0.057198337634137175
2.73999999999992,0.011599657,-0.10625578,1.6022249897072651,0.9999327,0.011599397,0.10635192,-0.22880635,0.6230645602128178,-0.20622334,-1.2806469,-0.057198337634137175
2.7599999999999176,0.009733372,-0.07954019,1.0920920780290975,0.9999526,0.009733219,0.10187528,-0.21862371,0.4066515608808,-0.20546356,-1.2759287,-0.057198337634137175
2.7799999999999154,0.0083196135,-0.061219428,0.4961631635775091,0.99996537,0.008319518,0.09756774,-0.21197999,0.14614840018125957,-0.21032989,-1.3061486,-0.057198337634137175
2.7999999999999132,0.00717677,-0.05269981,0.31285261408806564,0.99997425,0.0071767084,0.09335144,-0.20959902,0.07300451697094479,-0.21112569,-1.3110905,-0.057198337634137175
2.819999999999911,0.0061747036,-0.047237672,-0.6506266405541197,0.9999809,0.0061746645,0.08917106,-0.20841421,-0.36109810004401155,-0.2294098,-1.4246348,-0.057198337634137175
2.839999999999909,0.005127492,-0.0576233,-0.41386633777014237,0.9999868,0.0051274695,0.08494498,-0.21433805,-0.2418654785015829,-0.23002627,-1.4284632,-0.057198337634137175
2.8599999999999066,0.0039097494,-0.0642521,0.7246037957770576,0.9999924,0.0039097397,0.08061948,-0.2183113,0.2946344475396766,-0.20984617,-1.3031447,-0.057198337634137175
2.8799999999999044,0.002740828,-0.052340865,0.1143492942462693,0.99999624,0.0027408246,0.07630029,-0.21349913,0.025047028126663647,-0.21700633,-1.3476093,-0.057198337634137175
2.899999999999902,0.0017123037,-0.05047335,0.13304849273937583,0.9999985,0.0017123029,0.07203425,-0.21309982,0.0437811851701907,-0.21569408,-1.3394603,-0.057198337634137175
2.9199999999999,0.00072372105,-0.048370883,0.5032253556959912,0.99999976,0.000723721,0.06777918,-0.2123933,0.2240995970216178,-0.20679237,-1.2841806,-0.057198337634137175
2.939999999999898,-0.00016398983,-0.040268064,-0.47727922768306896,1.0,-0.00016398983,0.06356709,-0.2087331,-0.21892333465211375,-0.22295743,-1.3845657,-0.057198337634137175
2.9599999999998956,-0.0010466474,-0.048272204,-0.5603522809731302,0.99999946,-0.0010466472,0.059357382,-0.21232703,-0.2486638901258089,-0.22791491,-1.4153516,-0.057198337634137175
2.9799999999998934,-0.0021032295,-0.057739533,-0.23323907794370993,0.9999978,-0.002103228,0.05507103,-0.21640977,-0.08769196654380468,-0.22477116,-1.3958288,-0.057198337634137175
2.999999999999891,-0.00329751,-0.06196593,0.6246527386825621,0.9999946,-0.003297504,0.050728753,-0.21785809,0.3193094806968939,-0.20784743,-1.2907325,-0.057198337634137175
3.019999999999889,-0.0044397293,-0.052239727,0.0024256687278457006,0.99999017,-0.004439715,0.046422563,-0.21264145,0.04391179479825252,-0.21485808,-1.3342687,-0.057198337634137175
