# This is CartPole simulation from 29.06.2021 at time 11:39:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-1.902097,3.0992434,-24.278189669596085,-0.32527322,-0.94562006,-0.024077151,-0.6780161,5.738478144137976,-0.4462615,-2.7712839,0.08983331068658694
0.6400000000000005,-1.8443925,2.629577,-22.99294184125478,-0.2701956,-0.96280545,-0.036718298,-0.58377415,4.117509943870982,-0.42141992,-2.6170177,0.08983331068658694
0.6600000000000005,-1.795887,2.1790438,-22.779186610588045,-0.22319475,-0.9747739,-0.04773501,-0.51629084,4.046565306177328,-0.34740907,-2.1574104,0.08983331068658694
0.6800000000000005,-1.7563622,1.7312886,-23.18158908589045,-0.18450272,-0.982832,-0.057412036,-0.44972444,5.507112513705088,-0.19800435,-1.229607,0.08983331068658694
0.7000000000000005,-1.725857,1.2768707,-22.667434298873275,-0.15444006,-0.9880022,-0.06551973,-0.35844967,4.759321792960717,-0.13714911,-0.85169595,0.08983331068658694
0.7200000000000005,-1.7043632,0.83003914,-21.83931686287415,-0.13317011,-0.9910932,-0.07192142,-0.27940175,2.4749099812286683,-0.16885121,-1.048566,0.08983331068658694
0.7400000000000005,-1.6916782,0.39598772,-21.686601611040732,-0.12058766,-0.99270266,-0.07711074,-0.23833825,2.070975073463278,-0.14527772,-0.90217465,0.08983331068658694
0.7600000000000006,-1.687651,-0.035774477,-21.320843399376056,-0.11658895,-0.9931803,-0.08154286,-0.20379172,0.7099906308933025,-0.17869665,-1.1097062,0.08983331068658694
0.7800000000000006,-1.6922004,-0.46147457,-21.08660499090491,-0.12110609,-0.99263954,-0.08550325,-0.19180408,-0.11286562991512662,-0.20923153,-1.2993277,0.08983331068658694
0.8000000000000006,-1.7052242,-0.88297975,-21.01954948838383,-0.13402332,-0.9909782,-0.08935596,-0.19337083,-0.16519525588788259,-0.21578398,-1.3400185,0.08983331068658694
0.8200000000000006,-1.7266653,-1.302998,-20.726327583561304,-0.15523855,-0.987877,-0.09324722,-0.1955878,-0.7777263023097808,-0.2529259,-1.5706699,0.08983331068658694
0.8400000000000006,-1.7564553,-1.717326,-19.77289171959655,-0.18459423,-0.98281485,-0.097280905,-0.20785616,-2.732583390730942,-0.36981586,-2.2965565,0.08983331068658694
0.8600000000000007,-1.7943668,-2.1137962,-18.47164983581326,-0.22171268,-0.975112,-0.10187582,-0.25270927,-4.612915642590471,-0.5168604,-3.2097032,0.08983331068658694
0.8800000000000007,-1.8399824,-2.485898,-17.20547465419289,-0.2659469,-0.9639877,-0.107671864,-0.3289474,-5.608991101825448,-0.65129757,-4.044558,0.08983331068658694
0.9000000000000007,-1.8928206,-2.8341634,-17.014166227447088,-0.3164874,-0.9485967,-0.11515363,-0.42179435,-4.49876681941579,-0.6962533,-4.323733,0.08983331068658694
0.9200000000000007,-1.9525855,-3.1778035,-15.240559098267953,-0.37258136,-0.92799956,-0.12431193,-0.49595645,-5.459429452154847,-0.82666576,-5.1335945,0.08983331068658694
0.9400000000000007,-2.0189154,-3.4880607,-15.465244610698864,-0.43327108,-0.90126365,-0.1351093,-0.5862415,-3.8399664953931305,-0.8434115,-5.2375855,0.08983331068658694
0.9600000000000007,-2.0914776,-3.800296,-16.140996895502276,-0.49747127,-0.86748046,-0.14744993,-0.64940345,-2.043095174358305,-0.82417357,-5.118118,0.08983331068658694
0.9800000000000008,-2.170383,-4.1216865,-19.294901539101605,-0.5643013,-0.8255689,-0.16076295,-0.682537,1.5113775891383452,-0.6886068,-4.2762485,0.08983331068658694
1.0000000000000007,-2.256222,-4.494803,-12.818445767645942,-0.63300264,-0.77414966,-0.17416333,-0.6562615,-2.5621428333440948,-0.86651504,-5.381058,0.08983331068658694
1.0200000000000007,-2.348417,-4.749175,-13.544525854001536,-0.70158595,-0.7125848,-0.18770064,-0.69865537,-0.9686471611700832,-0.8334903,-5.175975,0.08983331068658694
1.0400000000000007,-2.4881732,-10.267746,18.369341413752313,-0.79400975,-0.60790503,-0.19481944,0.6011514,-17.9838609849453,-0.44125366,-2.7401853,0.08983331068658694
1.0600000000000007,-2.6903265,-9.9198885,4.598610155452384,-0.8998956,-0.43610534,-0.18576427,0.29027858,-6.948645003089958,-0.16564064,-1.0286283,0.08983331068658694
1.0800000000000007,-2.8878047,-9.810141,-0.31606612972925874,-0.96796834,-0.25107232,-0.1811353,0.16466163,-2.246593402609842,-0.014275599,-0.08865147,0.08983331068658694
1.1000000000000008,-3.0838234,-9.771432,-7.704705129085803,-0.99833184,-0.057737086,-0.17826307,0.11668582,3.1315795320722573,0.2424493,1.5056101,0.08983331068658694
1.1200000000000008,3.0030172,-9.838969,8.325407396276985,-0.9904138,0.13813238,-0.17549106,0.15669143,-2.3610260670991767,0.09926279,0.61642194,0.08983331068658694
1.1400000000000008,2.807947,-9.633969,5.086218703643391,-0.9448547,0.32748988,-0.17279287,0.107748166,1.0678338918296795,0.26191157,1.6264709,0.08983331068658694
1.1600000000000008,2.6165142,-9.472243,10.493630140580024,-0.8652846,0.5012809,-0.17051706,0.11650513,0.25375379304648504,0.281467,1.74791,0.08983331068658694
1.1800000000000008,2.4291952,-9.219726,16.10593298300863,-0.7567969,0.6536501,-0.16818166,0.11459345,-1.1571131454661105,0.24538733,1.5238553,0.08983331068658694
1.2000000000000008,2.2478137,-8.877037,18.939799111026296,-0.62647104,0.7794447,-0.16609354,0.09252814,-1.5205495315948945,0.21962413,1.3638659,0.08983331068658694
1.2200000000000009,2.073735,-8.488645,21.3985386304075,-0.4820024,0.8761699,-0.16449095,0.06695959,-2.370166602934212,0.15059713,0.93520814,0.08983331068658694
1.2400000000000009,1.9078054,-8.061991,22.569513804095212,-0.33066592,0.9437479,-0.16352527,0.029275231,-3.10076687164783,0.06197441,0.38486108,0.08983331068658694
1.260000000000001,1.7505844,-7.618185,22.60043206018885,-0.17882103,0.9838816,-0.16342416,-0.019350138,-3.647844846374125,-0.03678937,-0.22846198,0.08983331068658694
1.280000000000001,1.6022325,-7.176043,21.665354951998964,-0.031430952,0.99950594,-0.16438076,-0.07655249,-2.3720292905547677,-0.054941967,-0.34118962,0.08983331068658694
1.300000000000001,1.46258,-6.7483177,21.16811799435546,0.10800527,0.99415034,-0.16627403,-0.11228107,-0.8872353590811931,-0.04098057,-0.25448933,0.08983331068658694
1.320000000000001,1.3314059,-6.328326,21.25586268888401,0.2371105,0.9714827,-0.16864136,-0.12316321,0.7299952004293142,0.005225547,0.032450646,0.08983331068658694
1.340000000000001,1.2086453,-5.9071794,19.864726785753994,0.35428652,0.9351369,-0.17096493,-0.107091844,-0.2972526778171125,-0.053692393,-0.33342975,0.0014645888824432111
1.360000000000001,1.0940492,-5.5153356,16.856804477553833,0.45889145,0.88849235,-0.17313635,-0.10875159,-2.2405710656307916,-0.17202404,-1.0682693,0.0014645888824432111
1.380000000000001,0.9867603,-5.181424,17.27175503204395,0.5513954,0.834244,-0.17565948,-0.1436134,-0.5439318470726369,-0.1387659,-0.86173624,0.0014645888824432111
1.400000000000001,0.886205,-4.842884,22.788471758778787,0.63235646,0.7746776,-0.17860678,-0.15039983,4.477914159609076,0.0854338,0.5305439,0.0014645888824432111
1.420000000000001,0.7933192,-4.411402,27.82686869526203,0.7014836,0.7126856,-0.18087815,-0.07347345,8.222456824379762,0.32908222,2.0436006,0.0014645888824432111
1.440000000000001,0.70986456,-3.8983688,32.588416000510755,0.75845015,0.6517311,-0.18100889,0.06532864,11.296229248296063,0.6023476,3.7405787,0.0014645888824432111
1.460000000000001,0.6374162,-3.3102653,27.774014054144143,0.80363613,0.59512097,-0.17787197,0.25447336,8.602016846606274,0.6551908,4.068735,0.0014645888824432111
1.480000000000001,0.5759084,-2.8099532,23.62346864804134,0.8386979,0.5445969,-0.17139216,0.39791116,6.561483401810629,0.6982603,4.3361964,0.0014645888824432111
1.500000000000001,0.5237067,-2.383979,20.325843196062785,0.86597145,0.50009346,-0.16237572,0.5069206,5.11128072843527,0.73760855,4.5805492,0.0014645888824432111
1.5200000000000011,0.47947112,-2.0165467,15.506466541285747,0.88723904,0.46131,-0.15141459,0.59156084,2.9204144022438077,0.7201456,4.472104,0.0014645888824432111
1.5400000000000011,0.441791,-1.7319802,13.926242470133245,0.90398735,0.4275592,-0.13911408,0.6397831,2.431584122590443,0.74601644,4.632762,0.0014645888824432111
1.5600000000000012,0.40953612,-1.4756552,11.738266091226711,0.91730565,0.39818385,-0.12592831,0.6798272,1.6153072723605948,0.749121,4.6520414,0.0014645888824432111
1.5800000000000012,0.38204634,-1.2571926,11.288642997660451,0.92790365,0.37282005,-0.11207305,0.7063512,1.6451348158129024,0.7777643,4.8299165,0.0014645888824432111
1.6000000000000012,0.35884607,-1.0474681,14.66926746643923,0.9363027,0.35119402,-0.09768274,0.73333186,3.5241100510451977,0.89164066,5.5370884,0.0014645888824432111
1.6200000000000012,0.34037754,-0.7829338,4.490933984638487,0.9426287,0.333843,-0.08245173,0.79120165,-1.2908785340887106,0.73072267,4.537788,0.0014645888824432111
1.6400000000000012,0.32556295,-0.6867548,2.029173553100944,0.94747084,0.31984222,-0.06683502,0.7698944,-2.335199681875406,0.66190493,4.11043,0.0014645888824432111
1.6600000000000013,0.31227314,-0.63182724,1.4546160739847351,0.9516377,0.30722263,-0.05181171,0.7314379,-2.472276568484692,0.6170575,3.831927,0.0014645888824432111
1.6800000000000013,0.29998565,-0.5870863,5.875569707302569,0.95534074,0.2955065,-0.037579406,0.6907426,-0.20914244410191402,0.67927724,4.218312,0.0014645888824432111
1.7000000000000013,0.2892979,-0.47026217,0.784679041277339,0.9584444,0.2852794,-0.02379848,0.68723184,-2.549784578770426,0.5695539,3.5369298,0.0014645888824432111
1.7200000000000013,0.2801288,-0.43752712,1.8361396956667193,0.9610198,0.27647942,-0.010462495,0.6453013,-1.9484247756700699,0.5546134,3.4441493,0.0014645888824432111
1.7400000000000013,0.27177995,-0.3880226,1.4095537356845909,0.9632946,0.26844648,0.0021312237,0.6132536,-2.0653455608909215,0.51701725,3.2106771,0.0014645888824432111
1.7600000000000013,0.2643505,-0.34593678,0.30881942636512655,0.9652624,0.26128238,0.014065334,0.5792979,-2.513201753551325,0.462396,2.871479,0.0014645888824432111
1.7800000000000014,0.25758448,-0.32231358,1.1148841551167321,0.9670081,0.25474548,0.025248691,0.5380018,-2.057859670162887,0.44130757,2.74052,0.0014645888824432111
1.8000000000000014,0.2514178,-0.28583586,0.9960380435572254,0.9685607,0.24877742,0.035679057,0.50418556,-2.050112064653055,0.40747565,2.5304239,0.0014645888824432111
1.8200000000000014,0.24595994,-0.25161165,-0.5159084905889348,0.96990407,0.24348748,0.04543439,0.4705053,-2.7116300222237726,0.34336224,2.1322796,0.0014645888824432111
1.8400000000000014,0.24094297,-0.24248639,-4.894437266482943,0.9711134,0.23861846,0.054410294,0.42597982,-4.736723200666499,0.20629327,1.2810812,0.0014645888824432111
1.8600000000000014,0.23540552,-0.30562508,-5.725448899283039,0.97241986,0.23323734,0.0621716,0.34823433,-5.070837505661547,0.1121399,0.6963888,0.0014645888824432111
1.8800000000000014,0.2284685,-0.38309848,-5.79288873555077,0.9740144,0.22648609,0.06832446,0.2649972,-5.027604313903542,0.029605918,0.18385275,0.0014645888824432111
1.9000000000000015,0.21996653,-0.4625258,-7.768948752854476,0.97590476,0.21819696,0.07281944,0.18245722,-5.868843725483153,-0.092201136,-0.5725691,0.0014645888824432111
1.9200000000000015,0.20955424,-0.5753976,-11.551894615958306,0.9781237,0.2080239,0.07552893,0.08610475,-7.5374766110542595,-0.2654017,-1.6481445,0.0014645888824432111
1.9400000000000015,0.19627163,-0.75171125,-6.284375303272026,0.98080045,0.19501391,0.076044224,-0.037639465,-4.9144282577223946,-0.2719334,-1.6887065,0.0014645888824432111
1.9600000000000015,0.18029699,-0.8431785,-3.131963852133603,0.98379046,0.17932175,0.074504256,-0.11838143,-3.267695696055175,-0.27878657,-1.7312646,0.0014645888824432111
1.9800000000000015,0.16298938,-0.8843909,2.031638675413478,0.9867466,0.16226868,0.071612924,-0.17212208,-0.6774552107184129,-0.21550281,-1.3382725,0.0014645888824432111
2.0000000000000013,0.14567645,-0.84221494,4.731073160096863,0.98940796,0.14516175,0.0680612,-0.18338843,0.751909744962139,-0.16151187,-1.0029887,0.0014645888824432111
2.019999999999999,0.12963288,-0.756849,6.526799007986966,0.9916094,0.1292701,0.064512864,-0.17121547,1.7432417724332054,-0.1035156,-0.6428319,0.0014645888824432111
2.039999999999997,0.115579024,-0.64289665,6.491008254248637,0.99332815,0.11532187,0.061366614,-0.14278415,1.8630414795462655,-0.06837939,-0.424636,0.0014645888824432111
2.0599999999999947,0.10379488,-0.53016704,3.165966461694329,0.9946181,0.10360861,0.058808222,-0.112375736,0.4372217961712138,-0.1010417,-0.62746894,0.0014645888824432111
2.0799999999999925,0.09373061,-0.47245052,3.1444194688285876,0.9956105,0.09359343,0.056630053,-0.105314605,0.5263381176760071,-0.089255765,-0.5542783,0.0014645888824432111
2.0999999999999903,0.0848142,-0.41562608,2.832824224850844,0.9964054,0.08471255,0.054607414,-0.096783735,0.4700722383787357,-0.082583666,-0.51284456,0.0014645888824432111
2.119999999999988,0.07698184,-0.36436617,2.058572500573168,0.99703836,0.07690583,0.052746445,-0.08916482,0.18947233467481242,-0.08701023,-0.5403335,0.0014645888824432111
2.139999999999986,0.0700486,-0.32619628,0.4323157400307658,0.9975476,0.06999133,0.050993044,-0.08613349,-0.49334534010034603,-0.1142929,-0.7097589,0.0014645888824432111
2.1599999999999837,0.0636165,-0.31507042,0.24566958797866265,0.99797714,0.0635736,0.049191117,-0.094280586,-0.5160724280784034,-0.12325896,-0.76543814,0.0014645888824432111
2.1799999999999815,0.057374578,-0.30745336,0.6003418800857117,0.99835455,0.057343107,0.047222625,-0.102797784,-0.290830216337746,-0.12143903,-0.7541364,0.0014645888824432111
2.1999999999999793,0.051339228,-0.29446936,1.1223852686567957,0.99868244,0.05131668,0.045119822,-0.10762391,0.00954404716420483,-0.11247885,-0.69849366,0.0014645888824432111
2.219999999999977,0.045644768,-0.2733369,1.0642632449020726,0.99895847,0.04562892,0.042968534,-0.10752737,0.03889180449323733,-0.11072526,-0.6876039,0.0014645888824432111
2.239999999999975,0.04036169,-0.25350848,1.3388657692695451,0.99918556,0.040350735,0.04082389,-0.106946036,0.2176420547624107,-0.10176926,-0.6319871,0.0014645888824432111
2.2599999999999727,0.03551728,-0.22950305,1.0834517051016532,0.9993693,0.035509814,0.038719475,-0.10343301,0.14769333163408493,-0.10104977,-0.6275191,0.0014645888824432111
2.2799999999999705,0.031110588,-0.20995882,-0.03367562790874945,0.9995161,0.03110557,0.036674168,-0.10106094,-0.323876053319822,-0.11961243,-0.7427932,0.0014645888824432111
2.2999999999999683,0.026914662,-0.20898688,0.44824612913643547,0.99963784,0.026911413,0.034600932,-0.10640874,-0.060496818635952306,-0.11296102,-0.7014879,0.0014645888824432111
2.319999999999966,0.022813475,-0.20043413,0.4832354389586294,0.99973977,0.022811497,0.032462843,-0.1074426,-0.004007085085973202,-0.111230545,-0.69074166,0.0014645888824432111
2.339999999999964,0.018887373,-0.19158855,-0.04829575965815909,0.99982166,0.01888625,0.030313116,-0.107549585,-0.2103554742597795,-0.12040345,-0.74770546,0.0014645888824432111
2.3599999999999617,0.015051693,-0.1917222,2.0713979486346417,0.99988675,0.015051125,0.02812827,-0.11103446,0.8042193036117485,-0.0780353,-0.48459923,0.0014645888824432111
2.3799999999999595,0.011550686,-0.15740538,2.353672217104308,0.9999333,0.011550429,0.02603594,-0.09790249,0.9691153810358184,-0.05699301,-0.3539266,0.0014645888824432111
2.3999999999999573,0.008780422,-0.11858892,2.128305790862893,0.99996144,0.008780309,0.02423265,-0.08206285,0.892968463959212,-0.04408592,-0.27377355,0.0014645888824432111
2.419999999999955,0.0067501217,-0.08351888,1.5853418814118754,0.99997723,0.0067500705,0.022734025,-0.06746238,0.6631601443534275,-0.039408766,-0.24472843,0.0014645888824432111
2.439999999999953,0.0053343023,-0.057359632,0.6653580229622142,0.99998575,0.005334277,0.021490708,-0.05661846,0.25345895407490043,-0.04670638,-0.2900466,0.0014645888824432111
2.4599999999999507,0.0042945202,-0.04628085,0.008665275732289507,0.99999076,0.004294507,0.020398796,-0.052479204,-0.03880960047754008,-0.055582855,-0.34516954,0.0014645888824432111
2.4799999999999485,0.003371096,-0.046000518,0.20640378400752177,0.99999434,0.0033710897,0.019342955,-0.053124424,0.06137840942315049,-0.051674444,-0.3208983,0.0014645888824432111
2.4999999999999463,0.0024845118,-0.04254897,0.26353854336288607,0.9999969,0.0024845093,0.018290225,-0.05212873,0.09645553771285634,-0.049025424,-0.3044479,0.0014645888824432111
2.519999999999944,0.0016757926,-0.03821489,-0.2090639380790205,0.99999857,0.0016757918,0.017263023,-0.050557837,-0.11333933058472931,-0.056823347,-0.352873,0.0014645888824432111
2.539999999999942,0.00087792607,-0.041671954,-0.47776132555382017,0.99999964,0.00087792595,0.016233701,-0.05242207,-0.2293872038831783,-0.063907005,-0.3968625,0.0014645888824432111
2.5599999999999397,-3.247126e-05,-0.049609452,0.003919556869995185,1.0,-3.247126e-05,0.015148537,-0.05618766,0.0014030035005812166,-0.05730312,-0.35585237,0.0014645888824432111
2.5799999999999375,-0.0010251548,-0.04975468,-0.3261859614514763,0.99999946,-0.0010251546,0.014024951,-0.056175057,-0.140984594610026,-0.0636453,-0.39523733,0.0014645888824432111
2.5999999999999353,-0.0020739625,-0.055388138,0.4822321006509642,0.99999785,-0.002073961,0.01287885,-0.058494516,0.24176883415136716,-0.048711848,-0.30250058,0.0014645888824432111
2.619999999999933,-0.003106731,-0.047874603,0.29182644814836517,0.9999952,-0.003106726,0.011747549,-0.05454645,0.16426457689937804,-0.048110634,-0.29876703,0.0014645888824432111
2.639999999999931,-0.0040199533,-0.043530494,0.4013321763909058,0.9999919,-0.0040199426,0.010682826,-0.051866196,0.22375135137910518,-0.042640656,-0.26479846,0.0014645888824432111
2.6599999999999286,-0.004829076,-0.037443735,0.7041290685224546,0.9999883,-0.0048290575,0.009681225,-0.04821078,0.3713187597119017,-0.032213684,-0.20004699,0.0014645888824432111
2.6799999999999264,-0.0054682503,-0.026430625,-1.2929415633365409,0.99998504,-0.005468223,0.008776332,-0.04213725,-0.5425800039599404,-0.06713888,-0.41693246,0.05234767968038224
2.6999999999999242,-0.006206564,-0.048156474,-1.426836217504268,0.99998075,-0.006206524,0.007846808,-0.051029235,-0.597359878503276,-0.07864292,-0.48837253,0.05234767968038224
2.719999999999922,-0.0074016084,-0.07222466,-0.9374784023165665,0.9999726,-0.007401541,0.0067306603,-0.06082295,-0.3604729269562808,-0.07790343,-0.4837803,0.05234767968038224
2.73999999999992,-0.009000807,-0.088463984,-0.6260175767191162,0.99995947,-0.009000686,0.0054564835,-0.06674198,-0.20148833565020757,-0.0766926,-0.47626108,0.05234767968038224
2.7599999999999176,-0.01087603,-0.09978903,0.17441874099626098,0.9999409,-0.0108758155,0.004089326,-0.070060596,0.18562880512586546,-0.06253438,-0.38833848,0.05234767968038224
2.7799999999999154,-0.012850804,-0.0981855,0.6752920763281106,0.99991745,-0.01285045,0.0027176763,-0.067041434,0.43586745530643906,-0.04806394,-0.29847708,0.05234767968038224
2.7999999999999132,-0.014714218,-0.08851754,0.46293666401917094,0.99989176,-0.014713687,0.0014464203,-0.059923552,0.35642860837827633,-0.04426457,-0.27488297,0.05234767968038224
2.819999999999911,-0.016418813,-0.08243386,0.9419114377985679,0.99986523,-0.016418075,0.00030483224,-0.054104723,0.5940062032837828,-0.027521437,-0.17090812,0.05234767968038224
2.839999999999909,-0.017925734,-0.068605095,0.9466691554922007,0.99983937,-0.017924774,-0.00068238797,-0.0443936,0.6111987653203793,-0.016742416,-0.1039704,0.05234767968038224
2.8599999999999066,-0.019155653,-0.054756846,1.2146521040415021,0.99981654,-0.019154482,-0.0014726208,-0.034398016,0.7469980296275885,-0.00034669408,-0.0021529703,0.05234767968038224
2.8799999999999044,-0.020065969,-0.03655293,1.3265402170912133,0.99979866,-0.020064622,-0.0020412141,-0.02217541,0.8077787383819881,0.014925057,0.092684604,0.05234767968038224
2.899999999999902,-0.020594297,-0.016509116,1.2245100915693756,0.9997879,-0.02059284,-0.0023556163,-0.008953521,0.7662331597135299,0.026585318,0.16509482,0.05234767968038224
2.9199999999999,-0.020737844,0.0019052154,0.7471990876921254,0.999785,-0.020736357,-0.0024121997,0.0035921324,0.547903456559346,0.029569006,0.18362352,0.05234767968038224
2.939999999999898,-0.020589087,0.012561289,0.8137398353032964,0.99978805,-0.020587632,-0.002252756,0.0125658065,0.5772682509470447,0.04004542,0.24868207,0.05234767968038224
2.9599999999998956,-0.020216264,0.024364075,0.5072362246643759,0.9997957,-0.020214887,-0.0019091311,0.022022655,0.43250228178944805,0.04315827,0.26801285,0.05234767968038224
2.9799999999998934,-0.019655978,0.031220647,-0.10701811330691473,0.9998068,-0.019654712,-0.0013995011,0.029110977,0.14397727389897966,0.03736595,0.23204255,0.05234767968038224
2.999999999999891,-0.019056402,0.028080117,-0.1659563997577314,0.99981844,-0.01905525,-0.0007942269,0.031475224,0.11088244159590262,0.03825337,0.23755343,0.05234767968038224
