# This is CartPole simulation from 28.06.2021 at time 13:41:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.0037659404,0.057902243,-0.5429178943737308,0.9999929,0.0037659316,0.028378539,0.05926425,-0.28629803464253134,0.047392543,0.2943077,0.037429416088291596
0.9000000000000007,0.004840067,0.049535006,-0.5440490933717065,0.99998826,0.004840048,0.029518118,0.05458744,-0.2974796161446732,0.04205017,0.26113155,0.037429416088291596
0.9200000000000007,0.0057469415,0.0411972,-0.24999205315359,0.9999835,0.00574691,0.030562364,0.049725767,-0.1709852802473413,0.042730216,0.26535463,0.037429416088291596
0.9400000000000007,0.006534288,0.037714705,-0.36333528542960325,0.99997866,0.0065342416,0.031529594,0.04693409,-0.2309941236243749,0.03713044,0.23058005,0.037429416088291596
0.9600000000000007,0.0072341175,0.03242053,-0.2894317982896509,0.99997383,0.0072340546,0.03243139,0.043158878,-0.20387953224939212,0.03445582,0.21397065,0.037429416088291596
0.9800000000000008,0.007840064,0.028369674,-0.26081403112834894,0.99996924,0.007839984,0.03326201,0.03982665,-0.19669533414148718,0.031341378,0.19462995,0.037429416088291596
1.0000000000000007,0.008369741,0.024817768,-1.2738551151486954,0.99996495,0.008369643,0.03402713,0.036611248,-0.6688034767741013,0.006761989,0.041991953,0.037429416088291596
1.0200000000000007,0.008666521,0.004686319,-1.2039924403766074,0.99996245,0.008666413,0.034652453,0.025662927,-0.6398132324315303,-0.0031289873,-0.019431012,0.037429416088291596
1.0400000000000007,0.008571521,-0.014361092,-1.008100952241766,0.9999633,0.008571416,0.035063427,0.015185201,-0.5488812436756559,-0.009726263,-0.06040009,0.037429416088291596
1.0600000000000007,0.008126434,-0.030284304,-0.7662037544791382,0.999967,0.0081263445,0.035279352,0.0061927685,-0.4332666264980495,-0.013674457,-0.08491838,0.037429416088291596
1.0800000000000007,0.0074010203,-0.04234315,-0.03022169690933009,0.99997264,0.0074009527,0.0353339,-0.00090946467,-0.0871489822974763,-0.0052935164,-0.032872736,0.037429416088291596
1.1000000000000008,0.00655155,-0.04244414,0.2955489877987382,0.99997854,0.0065515027,0.03530173,-0.0023455094,0.07131256932629224,0.0004279542,0.0026575956,0.037429416088291596
1.1200000000000008,0.0057517905,-0.03727108,0.41075258667780284,0.99998343,0.005751759,0.03526617,-0.0011863058,0.1323236464782807,0.0044070715,0.027367914,0.037429416088291596
1.1400000000000008,0.0050736894,-0.03024975,0.29037055658188393,0.9999871,0.0050736675,0.035263553,0.0009732034,0.08360070944455042,0.0044577112,0.027682386,0.037429416088291596
1.1600000000000008,0.004516629,-0.025224742,-0.07073705572711061,0.9999898,0.0045166137,0.035296347,0.002336183,-0.0772737750786246,-0.0013637535,-0.008468909,0.037429416088291596
1.1800000000000008,0.004002194,-0.026140979,0.06295103644931858,0.999992,0.004002183,0.035330687,0.0010654017,-0.010631910114936229,0.00037081013,0.002302731,0.037429416088291596
1.2000000000000008,0.0034905728,-0.02490934,0.06424099061909996,0.9999939,0.0034905658,0.03535027,0.0008858795,-0.005000513601819499,0.00047142294,0.0029275366,0.037429416088291596
1.2200000000000009,0.0030035987,-0.023690894,-0.03080828105564204,0.99999547,0.0030035942,0.035367157,0.0007988363,-0.04400763796224871,-0.0013456376,-0.008356409,0.037429416088291596
1.2400000000000009,0.0025256115,-0.024062973,-0.10762720767541545,0.9999968,0.0025256088,0.035376072,7.318097e-05,-0.07472477853714865,-0.0034419426,-0.021374464,0.037429416088291596
1.260000000000001,0.0020276848,-0.025732692,-0.4929879054145121,0.999998,0.0020276834,0.035365555,-0.0011556456,-0.24745174891522112,-0.01244738,-0.07729823,0.1584
1.280000000000001,0.0014344861,-0.03376457,-0.8621347163145574,0.999999,0.0014344857,0.035302848,-0.005213749,-0.4118644186273928,-0.023961764,-0.14880255,0.1584
1.300000000000001,0.0006211819,-0.047926717,-0.7613799352338922,0.9999998,0.00062118185,0.035132684,-0.011966289,-0.3576604462407952,-0.028367503,-0.1761622,0.1584
1.320000000000001,-0.00045991686,-0.060559146,-0.707017058699718,0.9999999,-0.00045991683,0.03483612,-0.017834052,-0.32218641317265234,-0.032697696,-0.2030527,0.1584
1.340000000000001,-0.0017857156,-0.072436586,-0.5974194012028693,0.9999984,-0.0017857146,0.034427855,-0.023123482,-0.2588472716059501,-0.035167873,-0.21839249,0.1584
1.360000000000001,-0.0033323695,-0.08266937,-0.26474752401370627,0.99999446,-0.0033323634,0.033923913,-0.027378049,-0.09051731702991185,-0.031839326,-0.19772221,0.1584
1.380000000000001,-0.0050313687,-0.08761108,-3.2952084041182546,0.99998736,-0.0050313473,0.033361778,-0.028877877,-1.4704777166923282,-0.095428124,-0.59260863,0.1584
1.400000000000001,-0.007314673,-0.14237891,-2.576455368504553,0.99997324,-0.007314608,0.03254901,-0.052979678,-1.1176617377421287,-0.10401348,-0.64592373,0.1584
1.420000000000001,-0.010580591,-0.18576945,-1.3730034877892656,0.99994403,-0.0105803935,0.03131056,-0.0713145,-0.5316647806383953,-0.09614938,-0.5970876,0.1584
1.440000000000001,-0.014524227,-0.20986618,0.043776199166762224,0.9998945,-0.014523717,0.02979905,-0.08006096,0.15961454567111388,-0.07371204,-0.45775178,0.1584
1.460000000000001,-0.018725455,-0.21114466,0.894291598509578,0.9998247,-0.01872436,0.028223105,-0.07749083,0.5928372034995729,-0.051326934,-0.31874028,0.1584
1.480000000000001,-0.022818068,-0.1988117,1.158986280493716,0.9997397,-0.022816088,0.026767826,-0.06782576,0.7552292946997174,-0.033902127,-0.21053222,0.1584
1.500000000000001,-0.026623173,-0.18240438,1.8689856108064442,0.99964565,-0.026620029,0.02553183,-0.05549852,1.120176406335706,-0.0046509504,-0.028882403,0.1584
1.5200000000000011,-0.029987853,-0.15458438,1.8483920880747688,0.9995504,-0.029983358,0.02460074,-0.037190795,1.144202763873984,0.015324416,0.09516462,0.1584
1.5400000000000011,-0.032800246,-0.1272451,1.9137099931366783,0.9994621,-0.032794364,0.024039682,-0.018483706,1.2024094926230795,0.03721471,0.23110336,0.1584
1.5600000000000012,-0.035055995,-0.09893761,2.0135890188915164,0.9993856,-0.035048816,0.023862103,0.0011824776,1.2710993550591017,0.06052371,0.37585226,0.1584
1.5800000000000012,-0.036729958,-0.069048315,1.8677464660533798,0.9993255,-0.0367217,0.024088863,0.021979677,1.2207785277145016,0.07959163,0.49426404,0.1584
1.6000000000000012,-0.037829507,-0.041553497,1.4229040689219359,0.99928457,-0.037820484,0.024723556,0.04195904,1.0268706983633193,0.091321364,0.56710565,0.1584
1.6200000000000012,-0.038450148,-0.02132023,1.4454719896737802,0.9992609,-0.038440675,0.025726868,0.058768306,1.043685918401054,0.1092787,0.67862076,0.1584
1.6400000000000012,-0.03866233,-0.00068017544,1.2152132757442584,0.9992527,-0.0386527,0.027069075,0.07585725,0.9398863060324627,0.12206347,0.75801414,0.1584
1.6600000000000013,-0.038498156,0.016255364,1.5325720683696213,0.99925905,-0.038488645,0.02873649,0.09125045,1.0848743082561207,0.14430256,0.89611894,0.1584
1.6800000000000013,-0.03794407,0.038476728,1.280230680625728,0.9992802,-0.037934966,0.03073497,0.10902193,0.9633682879189315,0.15694109,0.9746041,0.1584
1.7000000000000013,-0.03698518,0.05669717,0.8106237973230046,0.99931616,-0.03697675,0.03306948,0.12480796,0.7376338270277057,0.16283275,1.0111914,0.1584
1.7200000000000013,-0.03573617,0.06736944,0.8919532184605032,0.9993615,-0.035728563,0.03568364,0.13690056,0.7630063815233298,0.17624857,1.0945036,0.1584
1.7400000000000013,-0.034259934,0.079515755,0.6609541996191446,0.9994132,-0.034253232,0.038543724,0.14941096,0.6421477119805065,0.18348993,1.1394725,0.1584
1.7600000000000013,-0.032576807,0.0880398,0.40426366716769657,0.9994694,-0.032571044,0.041634697,0.1599444,0.5073703078582062,0.1880736,1.167937,0.1584
1.7800000000000014,-0.030763345,0.09252124,0.14141983516052856,0.99952686,-0.030758493,0.044914808,0.16827217,0.36843227805872497,0.1902102,1.1812053,0.1584
1.8000000000000014,-0.028901413,0.09285241,0.6102700129374962,0.9995824,-0.02889739,0.048339263,0.17432524,0.5663036491191412,0.20519395,1.2742544,0.1584
1.8200000000000014,-0.026957069,0.10101425,0.935341836090991,0.9996367,-0.026953803,0.051916417,0.18361926,0.697176532484809,0.22046387,1.3690807,0.1584
1.8400000000000014,-0.02479649,0.11468883,0.9325953357048096,0.99969256,-0.024793949,0.055700377,0.19505851,0.6748758515340979,0.23101154,1.4345816,0.1584
1.8600000000000014,-0.022361627,0.12854207,0.8287236356866263,0.99975,-0.022359762,0.05970958,0.20613535,0.6032738269174782,0.23895228,1.4838936,0.1584
1.8800000000000014,-0.01966496,0.14093803,0.9185424859506036,0.99980664,-0.019663693,0.063928895,0.2160424,0.6183660209089846,0.24958847,1.5499444,0.1584
1.9000000000000015,-0.01670458,0.15506598,1.0614718912625238,0.99986047,-0.016703803,0.06834877,0.22619927,0.6553735752687343,0.26145148,1.6236137,0.1584
1.9200000000000015,-0.013437199,0.17182414,0.6174164960781782,0.9999097,-0.013436795,0.07297772,0.23696521,0.41887889911835763,0.26159894,1.6245295,0.1584
1.9400000000000015,-0.0099038975,0.18162502,0.7333823650833416,0.99995095,-0.0099037355,0.077784196,0.2438613,0.43778677100824054,0.26928386,1.6722528,0.1584
1.9600000000000015,-0.0061543006,0.19364023,0.3092449197450275,0.99998105,-0.006154262,0.08273163,0.2510692,0.20570499134956588,0.26596937,1.6516697,0.1584
1.9800000000000015,-0.0022303564,0.19904223,0.24031194682317147,0.9999975,-0.0022303546,0.08778612,0.25447854,0.13551988154963662,0.26605847,1.6522231,0.1584
2.0000000000000013,0.0017924055,0.20363952,-0.1710338667442204,0.9999984,0.0017924046,0.0928976,0.25673962,-0.09343885848835613,0.2578179,1.6010492,0.1584
2.019999999999999,0.005843156,0.20182371,-0.6299651735176915,0.99998295,0.005843123,0.09801769,0.25525182,-0.34469940537070154,0.24474317,1.5198551,0.1584
2.039999999999997,0.009785894,0.19279031,-0.8748108360445673,0.99995214,0.009785738,0.10306785,0.24964862,-0.49635882261412634,0.23195867,1.4404634,0.1584
2.0599999999999947,0.013510297,0.18001017,-0.9426338265702838,0.99990875,0.013509886,0.107981704,0.24155973,-0.5643615017742994,0.2204169,1.368789,0.1584
2.0799999999999925,0.016969563,0.16635244,-1.5912830789799464,0.999856,0.01696875,0.11272288,0.23235448,-0.8974886190666722,0.19580835,1.2159699,0.1584
2.0999999999999903,0.02005312,0.1422724,-1.5532738500555512,0.99979895,0.020051776,0.117226675,0.21769051,-0.910621374728442,0.18006146,1.1181817,0.1584
2.119999999999988,0.022661937,0.118952736,-1.5134394085065495,0.9997432,0.022659998,0.121435046,0.20280644,-0.9182430151689451,0.16436608,1.0207133,0.1584
2.139999999999986,0.024811327,0.096389815,-1.1525311911939122,0.9996922,0.024808781,0.1253445,0.18779267,-0.7733345573018161,0.15543635,0.96525973,0.1584
2.1599999999999837,0.02656759,0.07981428,-1.1088097134864061,0.9996471,0.026564464,0.12897682,0.17514747,-0.7706846230350562,0.14254047,0.8851763,0.1584
2.1799999999999815,0.027999716,0.06402159,-1.2684725969960484,0.99960804,0.027996058,0.13235666,0.16254222,-0.8586008590459308,0.12562484,0.7801302,0.1584
2.1999999999999793,0.029090716,0.045656167,-1.2675776322654366,0.99957687,0.029086612,0.13547032,0.14849374,-0.8691852328678289,0.11073922,0.68769056,0.1584
2.219999999999977,0.029814605,0.027312739,-1.1394257985894531,0.9995556,0.029810188,0.13830125,0.13426805,-0.8174892930542402,0.09850003,0.61168516,0.1584
2.239999999999975,0.03019202,0.011049133,-0.969143502670445,0.99954426,0.030187434,0.14085592,0.120885186,-0.7429302035887314,0.08817198,0.547548,0.1584
2.2599999999999727,0.030271193,-0.0024620502,-0.6600739862813071,0.9995419,0.03026657,0.14315484,0.10872007,-0.6014105041342044,0.08212152,0.50997466,0.1584
2.2799999999999705,0.030129299,-0.010957235,-0.6776598618915431,0.9995462,0.03012474,0.1452331,0.09886998,-0.6082474648928909,0.07176488,0.4456599,0.1584
2.2999999999999683,0.02981444,-0.019787109,-0.5933198411418342,0.9995556,0.029810024,0.14711322,0.08890613,-0.5663975438024343,0.06349553,0.39430726,0.1584
2.319999999999966,0.029336141,-0.0272956,-0.8729187156204893,0.9995697,0.029331934,0.14880076,0.079625875,-0.6907106852647308,0.04844857,0.30086562,0.1584
2.339999999999964,0.028662585,-0.03945561,-1.0086360485833255,0.99958926,0.02865866,0.15028282,0.06830798,-0.7468354116534643,0.034404237,0.21365032,0.1584
2.3599999999999617,0.027723564,-0.05394307,-0.9894007550169013,0.9996157,0.027720012,0.1515295,0.056068297,-0.7289471535562131,0.022768438,0.141392,0.1584
2.3799999999999595,0.026497142,-0.06824812,0.1283677555381824,0.999649,0.026494041,0.15253426,0.044118565,-0.20181424499786732,0.034385476,0.2135338,0.1584
2.3999999999999573,0.025162535,-0.064384446,-0.3028340319594825,0.99968344,0.025159879,0.15338428,0.040799424,-0.3874338656653872,0.022714237,0.1410554,0.1584
2.419999999999955,0.023835754,-0.06767601,0.10414639302228998,0.9997159,0.023833496,0.15413827,0.034440923,-0.18685022304018606,0.025336044,0.15733683,0.1584
2.439999999999953,0.022507586,-0.06441224,-0.13813692481787546,0.99974674,0.022505686,0.15479712,0.031366948,-0.2854483630255566,0.01783476,0.110753864,0.1584
2.4599999999999507,0.021205451,-0.0652089,-0.13403539220725777,0.9997752,0.021203863,0.15537874,0.02667876,-0.2707875279960637,0.013785473,0.08560779,0.1584
2.4799999999999485,0.019887466,-0.06604206,-0.28876533235049845,0.99980223,0.019886155,0.15586895,0.022230508,-0.3291818757061063,0.006691303,0.04155299,0.1584
2.4999999999999463,0.01852749,-0.06951672,-0.21800508842463767,0.9998284,0.01852643,0.15626083,0.016825665,-0.2832683495505277,0.0033213228,0.020625414,0.1584
2.519999999999944,0.017108677,-0.07195085,-0.013645179711832923,0.9998537,0.017107842,0.15655197,0.012172058,-0.17518860066927122,0.003522063,0.02187201,0.1584
2.539999999999942,0.0156732,-0.07115468,-0.11039139951408718,0.99987715,0.015672559,0.15676734,0.009288073,-0.20568039604503005,-0.0007111715,-0.004416375,0.1584
2.5599999999999397,0.014237578,-0.0720518,0.32561901664146536,0.9998987,0.014237097,0.15692014,0.0059048305,0.009342787423228152,0.0056046983,0.03480518,0.1584
2.5799999999999375,0.0128531065,-0.06591628,0.3061714106078903,0.9999174,0.012852753,0.15703966,0.0060430556,0.01405059243832653,0.0060398737,0.037507616,0.1584
2.5999999999999353,0.01158778,-0.060180776,0.5780317785283254,0.9999329,0.011587521,0.1571627,0.0062596393,0.15183731184019397,0.012542334,0.0778879,0.1584
2.619999999999933,0.010480225,-0.05006264,0.6829124499134004,0.9999451,0.010480033,0.15731211,0.008734076,0.21118290061719436,0.017807726,0.11058598,0.1584
2.639999999999931,0.009591557,-0.038268577,0.7706642428680106,0.999954,0.00959141,0.1575205,0.012182569,0.26051124328894715,0.023603616,0.14657846,0.1584
2.6599999999999286,0.008952687,-0.025055472,0.5457623921036266,0.99995995,0.008952567,0.15780576,0.016441407,0.16332281855681524,0.023612682,0.14663476,0.1584
2.6799999999999264,0.008542131,-0.01552313,0.3928743064665684,0.9999635,0.008542026,0.15816066,0.019111237,0.09702998349851329,0.023377368,0.14517346,0.1584
2.6999999999999242,0.00829781,-0.008488828,0.6660080914727957,0.99996555,0.008297715,0.15855838,0.020697303,0.225402409859401,0.030793913,0.1912302,0.1584
2.719999999999922,0.008237908,0.0030331367,0.22084593569955205,0.9999661,0.0082378145,0.15900834,0.024387322,0.021005055920085645,0.025359046,0.15747967,0.1584
2.73999999999992,0.008337486,0.0073015094,0.11595594324625637,0.99996525,0.008337389,0.15949944,0.024732128,-0.028248164843051263,0.023487069,0.1458547,0.1584
2.7599999999999176,0.008505794,0.009876031,-0.23770132333333518,0.9999638,0.008505692,0.15998958,0.024271159,-0.1928448221913983,0.015592835,0.09683151,0.1584
2.7799999999999154,0.008669165,0.006677186,-0.4280100892992141,0.99996245,0.008669056,0.16044417,0.021114964,-0.2821982159152277,0.008335918,0.051766053,0.1584
2.7999999999999132,0.008738122,0.00035808558,-0.3623031614345671,0.9999618,0.008738011,0.16082136,0.016494675,-0.2526857160541877,0.0049436237,0.030699903,0.1584
2.819999999999911,0.008691096,-0.0049050036,-0.31098436501280685,0.9999622,0.008690987,0.16111083,0.012356419,-0.22865055545670668,0.001803665,0.01120076,0.1584
2.839999999999909,0.008546877,-0.009352474,-0.4696586287883653,0.99996346,0.008546772,0.16132139,0.0086107105,-0.30042525556369126,-0.005245294,-0.032573275,0.1584
2.8599999999999066,0.008288172,-0.016430594,-0.25165084431530144,0.99996567,0.008288077,0.16144554,0.003688542,-0.19752098422073777,-0.0056207594,-0.034904916,0.1584
2.8799999999999044,0.007922501,-0.019984653,-0.3571615497914104,0.9999686,0.007922418,0.16148771,0.000450256,-0.2426092745069505,-0.010936511,-0.06791573,0.1584
2.899999999999902,0.007468638,-0.025311276,-0.25359389972496327,0.9999721,0.0074685686,0.16145791,-0.003527236,-0.19050477526829873,-0.0126240505,-0.07839535,0.1584
2.9199999999999,0.0069244923,-0.028997472,0.323148297563348,0.99997604,0.006924437,0.16135687,-0.0066524805,0.08056880857905271,-0.0035730558,-0.022188677,0.1584
2.939999999999898,0.006398541,-0.023287142,0.12081692673695475,0.99997956,0.006398497,0.16123667,-0.00533886,-0.007431759620673571,-0.0061642635,-0.038280077,0.1584
2.9599999999998956,0.0059543406,-0.02091016,-0.018774211960829453,0.9999823,0.005954305,0.16112868,-0.0054653296,-0.06736894804512353,-0.00896675,-0.05568352,0.1584
2.9799999999998934,0.0055352193,-0.020845698,0.07494837462161258,0.9999847,0.005535191,0.16100858,-0.006572962,-0.02006512124413506,-0.007942184,-0.049320962,0.1584
2.999999999999891,0.005132198,-0.01927702,-0.05682924221006114,0.9999868,0.0051321755,0.1608739,-0.0069058463,-0.07681693952201153,-0.010814421,-0.06715755,0.1584
3.019999999999889,0.004739337,-0.019892972,-0.11977663817035149,0.9999888,0.0047393194,0.16072348,-0.008167892,-0.10198037480749127,-0.0132132275,-0.082054146,0.1584
3.039999999999887,0.004323909,-0.021573633,-0.2568920159143835,0.99999064,0.0043238956,0.16054378,-0.009842199,-0.16111722483923238,-0.017561942,-0.10905966,0.1584
3.0599999999998846,0.0038527246,-0.025540933,-0.3320057387381629,0.99999255,0.003852715,0.16032115,-0.012485407,-0.19116749259013333,-0.021586616,-0.13405289,0.1584
3.0799999999998824,0.0032898916,-0.030792395,0.0726603592194427,0.9999946,0.0032898858,0.16004084,-0.0156216165,0.0007625208337671556,-0.01611075,-0.10004776,0.1584
