# This is CartPole simulation from 29.06.2021 at time 11:43:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.2543835,-1.9602594,15.33260277632913,0.9678186,0.2516488,0.044534117,-0.38171193,4.720490607244955,-0.1871203,-1.1620171,0.09354210086472321
0.9400000000000007,0.2177047,-1.6959313,13.956094939790752,0.9763958,0.21598907,0.037654843,-0.30438063,4.39156535691244,-0.122562505,-0.76111317,0.09354210086472321
0.9600000000000007,0.18607962,-1.4563859,13.10280439126724,0.98273706,0.18500763,0.03226909,-0.23252068,4.2759091174192,-0.053659856,-0.33322772,0.09354210086472321
0.9800000000000008,0.15909892,-1.2325867,11.645713406992407,0.98737043,0.15842858,0.028301792,-0.16259518,3.84315233041261,-0.0009683831,-0.0060136593,0.09354210086472321
1.0000000000000007,0.13635306,-1.0340811,15.077660130376927,0.9907183,0.13593094,0.025663663,-0.09978106,5.652222708293463,0.14572835,0.90497303,0.09354210086472321
1.0200000000000007,0.118120745,-0.78026676,8.078394654054922,0.99303186,0.11784626,0.024571221,-0.0073080906,2.573300399092384,0.101899505,0.63279593,0.09354210086472321
1.0400000000000007,0.103841424,-0.64183486,8.576979761415966,0.99461335,0.103654906,0.024835832,0.034718335,2.9422138841917613,0.16214971,1.0069497,0.09354210086472321
1.0600000000000007,0.092407264,-0.49578673,9.584993857629069,0.9957335,0.092275806,0.02600006,0.082806215,3.5196622684384655,0.23786193,1.4771225,0.09354210086472321
1.0800000000000007,0.08405347,-0.33351317,4.154523993312126,0.99646956,0.083954535,0.028218498,0.14037548,1.0899446654921257,0.18752341,1.1645204,0.09354210086472321
1.1000000000000008,0.078076296,-0.26029778,2.0157844340594058,0.9969536,0.077997,0.031199932,0.15816563,0.16049176360878156,0.16412337,1.0192062,0.09354210086472321
1.1200000000000008,0.07322035,-0.2223145,-3.1698451904797937,0.9973206,0.07315494,0.03438862,0.16074319,-2.187516240681407,0.061199877,0.38005126,0.09354210086472321
1.1400000000000008,0.068293385,-0.26957884,1.062899636501355,0.9976689,0.068240315,0.03725345,0.12486458,-0.18396905806263103,0.11516712,0.7151878,0.09354210086472321
1.1600000000000008,0.06309502,-0.24801227,4.244665595990501,0.99801016,0.06305316,0.039721023,0.121797,1.3365830164183128,0.18086435,1.1231676,0.09354210086472321
1.1800000000000008,0.058835167,-0.174587,0.9681698629232588,0.99826974,0.05880123,0.042370398,0.1436412,-0.1334462213957767,0.13716696,0.8518068,0.09354210086472321
1.2000000000000008,0.05551955,-0.1549067,-0.9810844525326092,0.99845916,0.055491034,0.045221686,0.14142042,-1.0002786268824215,0.09603407,0.5963716,0.09354210086472321
1.2200000000000009,0.052284807,-0.16735765,-0.8381094459082719,0.99863344,0.052260987,0.047889985,0.12500504,-0.9025775030542514,0.08386814,0.52082115,0.09354210086472321
1.2400000000000009,0.048822258,-0.17776531,-0.3357588918401611,0.99880844,0.048802864,0.050245587,0.11018744,-0.6368302452273461,0.0809182,0.502502,0.09354210086472321
1.260000000000001,0.04523018,-0.18024698,0.14519261177543463,0.9989773,0.04521476,0.05234731,0.099720545,-0.37965802965310497,0.08203054,0.50940967,0.09354210086472321
1.280000000000001,0.04166381,-0.17513067,2.6742163573615776,0.9991322,0.04165176,0.054280814,0.09346547,0.8219294656125066,0.1299895,0.8072348,0.09354210086472321
1.300000000000001,0.03860282,-0.12880723,3.9192345474128527,0.999255,0.038593236,0.056281336,0.10689239,1.4267031133300407,0.17112423,1.0626816,0.09354210086472321
1.320000000000001,0.036667135,-0.062118027,0.668617475322242,0.99932784,0.03665892,0.058647145,0.13023414,-0.05244184207945504,0.1284351,0.79758203,0.09354210086472321
1.340000000000001,0.03554602,-0.04858843,0.8137216939659204,0.9993683,0.035538536,0.061243378,0.12936296,0.02566631290710897,0.13113138,0.81432587,-0.08779015188748401
1.360000000000001,0.03471852,-0.032710247,0.697323300795285,0.9993974,0.034711547,0.06383469,0.12977386,-0.019658227247208223,0.12955889,0.8045607,-0.08779015188748401
1.380000000000001,0.034189984,-0.018737774,2.552864948866436,0.9994156,0.034183323,0.066426985,0.12944569,0.8413259641163958,0.16804305,1.0435473,-0.08779015188748401
1.400000000000001,0.03423772,0.025668854,2.8611758608049973,0.99941397,0.034231033,0.06915038,0.14322203,0.9836687443382396,0.18852137,1.1707177,-0.08779015188748401
1.420000000000001,0.035223898,0.07531746,2.064619144404846,0.9993797,0.035216615,0.07217213,0.15933886,0.6074429922503448,0.1879739,1.167318,-0.08779015188748401
1.440000000000001,0.037077192,0.112191364,2.0616344635868105,0.9993127,0.0370687,0.07545611,0.16930403,0.5884627802912287,0.19718817,1.2245386,-0.08779015188748401
1.460000000000001,0.039669096,0.1493125,0.7380811282533102,0.9992133,0.03965869,0.078936405,0.17896597,-0.046783748626986144,0.17828614,1.1071569,-0.08779015188748401
1.480000000000001,0.042793702,0.16509306,-1.139802194135592,0.9990845,0.04278064,0.082508415,0.17823143,-0.9433986439870026,0.13695921,0.8505167,-0.08779015188748401
1.500000000000001,0.045935303,0.15039946,-1.4784538649153611,0.9989452,0.04591915,0.085922405,0.1628152,-1.1307922446808518,0.112589665,0.6991818,-0.08779015188748401
1.5200000000000011,0.048729885,0.13033544,-1.24348110336448,0.9988129,0.048710603,0.08899808,0.1443266,-1.0502389843895403,0.09717551,0.6034599,-0.08779015188748401
1.5400000000000011,0.051161505,0.11425422,0.1517686043755382,0.99869156,0.05113919,0.09171685,0.12715304,-0.43063655079847435,0.107414745,0.6670456,-0.08779015188748401
1.5600000000000012,0.053495314,0.121163495,1.0926560866939636,0.9985695,0.053469803,0.094191186,0.120124325,-0.019271122525162568,0.11863849,0.73674506,-0.08779015188748401
1.5800000000000012,0.05611892,0.14370394,0.7807602163973012,0.9984257,0.05608947,0.096590735,0.11983464,-0.18864349598492158,0.11055994,0.68657726,-0.08779015188748401
1.6000000000000012,0.059145086,0.16142772,-0.7239678964224373,0.99825144,0.059110608,0.098957434,0.11677551,-0.9127509436221702,0.07463108,0.463459,-0.08779015188748401
1.6200000000000012,0.062286787,0.15479368,-1.6109334734671061,0.9980608,0.06224652,0.1011472,0.10186004,-1.3533825042122103,0.039359458,0.24442223,-0.08779015188748401
1.6400000000000012,0.06515515,0.13383476,-2.0105000133432327,0.99787813,0.06510906,0.10296818,0.07972597,-1.5666022454588076,0.0069793737,0.043341912,-0.08779015188748401
1.6600000000000013,0.06754119,0.10645867,-2.2950416024635607,0.99771994,0.06748985,0.10431237,0.054094937,-1.722084688295537,-0.02634157,-0.16358115,-0.08779015188748401
1.6800000000000013,0.06933461,0.07448649,-2.7039669820807735,0.99759734,0.069279075,0.10511905,0.025911205,-1.929257549681496,-0.064563885,-0.40094173,-0.08779015188748401
1.7000000000000013,0.07042322,0.03581395,-2.29090337507609,0.9975213,0.07036503,0.10532888,-0.005672932,-1.7498218339950355,-0.088791065,-0.5513925,-0.08779015188748401
1.7200000000000013,0.070804045,0.0038336872,-2.170680128054477,0.99749446,0.0707449,0.10493567,-0.034326293,-1.6985292746463854,-0.115758166,-0.71885824,-0.08779015188748401
1.7400000000000013,0.07056393,-0.026280938,-2.397226503216891,0.9975114,0.07050538,0.103977576,-0.06214633,-1.801244751076035,-0.14877836,-0.92391366,-0.08779015188748401
1.7600000000000013,0.0696845,-0.060254768,-1.5899193779005687,0.997573,0.06962811,0.102446616,-0.09165527,-1.4200628586547412,-0.16167432,-1.0039976,-0.08779015188748401
1.7800000000000014,0.068253584,-0.08120316,-1.8772115483741056,0.9976716,0.0682006,0.10038637,-0.11492747,-1.5388942810081445,-0.1907056,-1.1842818,-0.08779015188748401
1.8000000000000014,0.06635666,-0.10705943,-1.3989667832446748,0.9977992,0.06630797,0.097841665,-0.14015053,-1.2995895735850074,-0.20555979,-1.2765263,-0.08779015188748401
1.8200000000000014,0.06401771,-0.1253288,-2.176042040234319,0.99795157,0.06397399,0.09483075,-0.161459,-1.6355514381013396,-0.24231713,-1.5047894,-0.08779015188748401
1.8400000000000014,0.06118769,-0.15659474,-1.552980704120311,0.9981286,0.061149515,0.09133992,-0.18827438,-1.3202912746966806,-0.25531918,-1.5855321,-0.08779015188748401
1.8600000000000014,0.05783009,-0.17799369,-1.3325310736130185,0.9983283,0.057797864,0.08736315,-0.20993216,-1.1856435747054197,-0.27116418,-1.6839296,-0.08779015188748401
1.8800000000000014,0.054077867,-0.19612573,-1.261438296429291,0.99853814,0.054051515,0.082974724,-0.22938873,-1.1160432756987206,-0.28767014,-1.7864316,-0.08779015188748401
1.9000000000000015,0.049972363,-0.21345636,0.12776246603321445,0.99875164,0.04995157,0.078208275,-0.24770892,-0.43479619458024665,-0.27543613,-1.7104584,-0.08779015188748401
1.9200000000000015,0.0457403,-0.20839903,-0.7611153762704966,0.9989541,0.04572435,0.073184334,-0.254874,-0.8031754363735699,-0.29909974,-1.8574095,-0.08779015188748401
1.9400000000000015,0.041465517,-0.21821938,-0.12026076775559003,0.99914044,0.041453637,0.0679582,-0.26807192,-0.46565565457878855,-0.29711598,-1.8450903,-0.08779015188748401
1.9600000000000015,0.037094776,-0.21790335,0.5374978477914059,0.99931204,0.03708627,0.06252206,-0.2757435,-0.11937193383127827,-0.28909078,-1.7952538,-0.08779015188748401
1.9800000000000015,0.032833695,-0.20713945,-0.286674613369014,0.999461,0.032827795,0.05698785,-0.2777433,-0.45741026146400277,-0.3061102,-1.9009444,-0.08779015188748401
2.0000000000000013,0.028654499,-0.21017046,-1.522966716407537,0.9995895,0.028650578,0.051359616,-0.28527763,-0.9863588578141389,-0.3373843,-2.0951567,-0.08779015188748401
2.019999999999999,0.024215106,-0.23380323,-0.13735004603555342,0.9997068,0.02421274,0.04549612,-0.30147612,-0.3043134679673222,-0.32293785,-2.005444,-0.08779015188748401
2.039999999999997,0.01952223,-0.23516193,-0.242317446894464,0.99980944,0.019520989,0.03941768,-0.30650857,-0.30664883059906656,-0.3279051,-2.0362906,-0.08779015188748401
2.0599999999999947,0.014783351,-0.23860887,0.6513782145468071,0.99989074,0.014782812,0.033238206,-0.3115796,0.15170229940340652,-0.3121581,-1.9385018,-0.08779015188748401
2.0799999999999925,0.010116353,-0.22778575,0.7394911748777442,0.99994886,0.01011618,0.027030595,-0.30914444,0.23824043319196403,-0.30549923,-1.8971502,-0.08779015188748401
2.0999999999999903,0.005678151,-0.21583334,1.553964140888642,0.9999839,0.00567812,0.020885533,-0.30528983,0.6572864180027105,-0.28242734,-1.7538738,-0.08779015188748401
2.119999999999988,0.0016076136,-0.19082287,0.8605474111691515,0.9999987,0.0016076129,0.0148845725,-0.2945697,0.3780223486844371,-0.28382033,-1.7625242,-0.08779015188748401
2.139999999999986,-0.0020747934,-0.17738885,-0.19055885769301503,0.99999785,-0.002074792,0.009053396,-0.28841826,-0.07004327008304612,-0.2975044,-1.8475024,-0.08779015188748401
2.1599999999999837,-0.005657892,-0.18141246,-0.5175023229184911,0.99998397,-0.005657862,0.003273626,-0.28960252,-0.18562117289030458,-0.30370906,-1.8860333,-0.08779015188748401
2.1799999999999815,-0.009375373,-0.19108842,0.8855203700249306,0.9999561,-0.009375236,-0.0025483123,-0.2926806,0.4972899594423132,-0.27587354,-1.7131747,-0.08779015188748401
2.1999999999999793,-0.013063811,-0.17809395,0.8131993914897233,0.99991465,-0.013063439,-0.008322638,-0.28457606,0.5003532387176578,-0.267243,-1.659579,-0.08779015188748401
2.219999999999977,-0.016505213,-0.16651537,1.5141882052393376,0.9998638,-0.016504465,-0.013934368,-0.27641872,0.8573912611706129,-0.24262859,-1.5067235,-0.08779015188748401
2.239999999999975,-0.019604165,-0.1436639,0.8738917524345218,0.99980783,-0.01960291,-0.019325858,-0.26241142,0.5930467166465271,-0.24005029,-1.4907123,-0.08779015188748401
2.2599999999999727,-0.022349294,-0.13145144,0.8448827748744298,0.99975026,-0.022347433,-0.02447944,-0.25272885,0.6068174609350284,-0.22938165,-1.42446,-0.08779015188748401
2.2799999999999705,-0.02485572,-0.11987529,1.3984280680873218,0.9996911,-0.02485316,-0.029437149,-0.24281819,0.8867815708650082,-0.20650318,-1.2823848,-0.08779015188748401
2.2999999999999683,-0.02704291,-0.09937066,1.0942417827728383,0.9996344,-0.027039614,-0.034151874,-0.22831988,0.7683568312865012,-0.19690473,-1.2227784,-0.08779015188748401
2.319999999999966,-0.028869133,-0.08393511,1.2931804461413776,0.9995833,-0.028865123,-0.038595542,-0.21575686,0.878252271989707,-0.17901883,-1.1117069,-0.08779015188748401
2.339999999999964,-0.030355271,-0.065314956,0.4648440132706118,0.9995393,-0.030350609,-0.042770367,-0.20139068,0.5112403096313348,-0.18079542,-1.1227396,-0.08779015188748401
2.3599999999999617,-0.03160169,-0.06030951,0.9413332143403375,0.9995007,-0.03159643,-0.046716522,-0.19303161,0.7432523605660555,-0.16173556,-1.0043778,-0.08779015188748401
2.3799999999999595,-0.03267222,-0.047568697,1.3682701330657336,0.9994663,-0.032666408,-0.05045839,-0.18087155,0.9508173141203413,-0.13990588,-0.86881554,-0.08779015188748401
2.3999999999999573,-0.033419833,-0.027858796,1.3073489299251557,0.9994416,-0.03341361,-0.053923856,-0.16530922,0.9303717008366839,-0.12489276,-0.77558404,-0.08779015188748401
2.419999999999955,-0.03378287,-0.009122697,0.867637985101873,0.9994294,-0.033776443,-0.057081323,-0.15007764,0.7314680913739242,-0.11827965,-0.7345166,-0.08779015188748401
2.439999999999953,-0.033841237,0.0024558883,0.9145277516955564,0.99942744,-0.033834778,-0.059965935,-0.13809985,0.7538314319416435,-0.105039194,-0.6522934,-0.08779015188748401
2.4599999999999507,-0.033660308,0.0148469815,1.0083031937557816,0.9994335,-0.033653952,-0.0626074,-0.12575334,0.7954716815556646,-0.09056798,-0.56242716,-0.08779015188748401
2.4799999999999485,-0.033216197,0.028841015,0.7361543356962733,0.9994484,-0.033210088,-0.064995274,-0.11272223,0.665822325892051,-0.08312975,-0.51623577,-0.08779015188748401
2.4999999999999463,-0.03253523,0.038466536,0.18738486781930747,0.9994708,-0.03252949,-0.06714324,-0.101811655,0.4062421662411928,-0.08372399,-0.519926,-0.08779015188748401
2.519999999999944,-0.031749006,0.039189,0.20892719140533778,0.99949604,-0.03174367,-0.069114484,-0.0951506,0.40846207378226984,-0.07686976,-0.47736123,-0.08779015188748401
2.539999999999942,-0.030944537,0.04032823,-0.16541345364779525,0.99952126,-0.0309396,-0.07095215,-0.08845302,0.22798536403188735,-0.07820947,-0.4856808,-0.08779015188748401
2.5599999999999397,-0.03017678,0.035397857,1.465682961683362,0.99954474,-0.030172199,-0.07268471,-0.084711134,0.9723825846790345,-0.040901225,-0.2539966,-0.08779015188748401
2.5799999999999375,-0.02924656,0.057243817,0.904771571974371,0.99957234,-0.02924239,-0.07422342,-0.0687782,0.7049511363121795,-0.03673519,-0.22812553,-0.08779015188748401
2.5999999999999353,-0.027968237,0.070058,0.4116353142633911,0.99960893,-0.027964592,-0.07548622,-0.057220798,0.4652292122888781,-0.035809133,-0.22237472,-0.08779015188748401
2.619999999999933,-0.026511662,0.07494046,-0.1761376593383169,0.9996486,-0.026508557,-0.07655617,-0.04958698,0.1800324763837835,-0.0409482,-0.25428832,-0.08779015188748401
2.639999999999931,-0.025050705,0.070320494,-0.4343875734194021,0.99968624,-0.025048085,-0.077519044,-0.046623196,0.046579186394726205,-0.0440203,-0.27336606,-0.08779015188748401
2.6599999999999286,-0.023722928,0.061560594,-0.550869844240994,0.9997186,-0.023720702,-0.07844397,-0.045846093,-0.020269119295791192,-0.04631698,-0.28762844,-0.08779015188748401
2.6799999999999264,-0.022588601,0.050957166,-1.3903941468726804,0.9997449,-0.022586681,-0.079364076,-0.046165656,-0.41853000745692415,-0.064650714,-0.40148094,0.1398923403399641
2.6999999999999242,-0.021800352,0.026635349,-2.204144772022405,0.99976236,-0.021798626,-0.08035425,-0.05301022,-0.8017018878700003,-0.088947,-0.55236083,0.1398923403399641
2.719999999999922,-0.021628883,-0.011066023,-2.6263973437669166,0.9997661,-0.021627197,-0.0815426,-0.06613548,-0.9985632482814688,-0.11122803,-0.69072604,0.1398923403399641
2.73999999999992,-0.022279732,-0.0558326,-2.413960686485726,0.9997518,-0.022277888,-0.083024986,-0.082492776,-0.8949219673583988,-0.12322514,-0.7652281,0.1398923403399641
2.7599999999999176,-0.023793219,-0.09735342,-1.886769327946897,0.99971694,-0.023790974,-0.084817976,-0.09716192,-0.6376937392170162,-0.12652965,-0.78574914,0.1398923403399641
2.7799999999999154,-0.026054384,-0.13052227,-1.8415501926683084,0.9996606,-0.026051436,-0.08686329,-0.1076268,-0.5951842084091069,-0.13516961,-0.8394033,0.1398923403399641
2.7999999999999132,-0.028973402,-0.1632623,-0.9725648502697944,0.9995803,-0.02896935,-0.089111134,-0.11740238,-0.16644624749151624,-0.12566888,-0.7804038,0.1398923403399641
2.819999999999911,-0.03241023,-0.18211994,-0.3510204502265441,0.9994748,-0.032404557,-0.09148598,-0.12016292,0.15355763197961292,-0.113872044,-0.7071454,0.1398923403399641
2.839999999999909,-0.03612671,-0.19113334,0.13787357047366383,0.9993475,-0.036118854,-0.0938649,-0.11768638,0.4153528036117776,-0.09933253,-0.61685497,0.1398923403399641
2.8599999999999066,-0.039947066,-0.19245736,0.8731369220642898,0.99920225,-0.039936442,-0.09615245,-0.110924035,0.7919787232762002,-0.075236276,-0.46721727,0.1398923403399641
2.8799999999999044,-0.04367799,-0.18202974,0.8203275351818831,0.99904627,-0.0436641,-0.09824453,-0.09799354,0.8044979358659512,-0.06124958,-0.3803599,0.1398923403399641
2.899999999999902,-0.047210164,-0.17271161,1.0908839765460903,0.9988858,-0.04719263,-0.100076,-0.08485578,0.9642368705160886,-0.04042995,-0.25107,0.1398923403399641
2.9199999999999,-0.050514016,-0.1591919,0.9138487361303937,0.99872446,-0.050492536,-0.10161915,-0.06909974,0.9153150996149032,-0.026351308,-0.16364163,0.1398923403399641
2.939999999999898,-0.053576898,-0.14877191,0.9918254910296478,0.9985651,-0.053551268,-0.10285498,-0.05414205,0.9816482055791953,-0.007909191,-0.049116075,0.1398923403399641
2.9599999999998956,-0.056419976,-0.13726594,1.3647035544117332,0.9984088,-0.056390047,-0.10378106,-0.038095657,1.181970854653534,0.017669618,0.10972833,0.1398923403399641
2.9799999999998934,-0.058974266,-0.11981853,-0.010374908356432835,0.9982615,-0.058940087,-0.10435415,-0.018765712,0.5726734076859373,0.010100851,0.06272628,0.1398923403399641
2.999999999999891,-0.06140021,-0.12503468,0.1287315830415586,0.9981156,-0.061361637,-0.104638055,-0.009411653,0.6607073076283672,0.023760078,0.14755009,0.1398923403399641
