# This is CartPole simulation from 28.06.2021 at time 13:42:30
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.014787925,-0.038716625,0.07975196239808027,0.9998907,0.014787386,-0.11744543,-0.030491639,-0.10888711810946176,-0.036908858,-0.22920401,-0.1451550500965559
0.5800000000000004,0.014031817,-0.03642986,-0.11467132818393577,0.99990153,0.014031357,-0.11807272,-0.03228282,-0.19104084096854207,-0.04239333,-0.26326257,-0.1451550500965559
0.6000000000000004,0.013290079,-0.03737888,-0.04842445095945029,0.99991167,0.013289688,-0.118748955,-0.03541906,-0.1532448437030332,-0.04384914,-0.27230316,-0.1451550500965559
0.6200000000000004,0.012539616,-0.037303157,-0.31182515115809095,0.9999214,0.012539287,-0.119481884,-0.037936483,-0.26727360405085654,-0.05151131,-0.31988522,-0.1451550500965559
0.6400000000000005,0.011748225,-0.04160268,-0.6349011665366946,0.999931,0.011747955,-0.12028338,-0.042321477,-0.4084645763396102,-0.062301554,-0.38689265,-0.1451550500965559
0.6600000000000005,0.010818741,-0.051277056,-0.5716297775640401,0.99994147,0.01081853,-0.12119517,-0.049019817,-0.3703235887990479,-0.067368165,-0.4183563,-0.1451550500965559
0.6800000000000005,0.009705273,-0.06002637,-0.5969156117904775,0.9999529,0.009705121,-0.12223482,-0.05509552,-0.3711767028413444,-0.07354461,-0.456712,-0.1451550500965559
0.7000000000000005,0.008412105,-0.06931257,-0.34948097055516647,0.9999646,0.008412005,-0.12339615,-0.061187044,-0.24459139775023928,-0.073986456,-0.4594559,-0.1451550500965559
0.7200000000000005,0.0069720196,-0.074681334,-0.49503271270261595,0.9999757,0.006971963,-0.12465908,-0.0652073,-0.297616372029354,-0.0803949,-0.49925235,-0.1451550500965559
0.7400000000000005,0.0054005464,-0.082569495,-0.10732241647048386,0.9999854,0.0054005203,-0.1260109,-0.07009716,-0.10363973100699013,-0.076557994,-0.47542515,-0.1451550500965559
0.7600000000000006,0.0037324633,-0.08425648,-0.0036552827788822813,0.999993,0.0037324547,-0.12742952,-0.07181174,-0.039526040355461964,-0.07532254,-0.46775296,-0.1451550500965559
0.7800000000000006,0.0020464677,-0.08437991,-0.03073785180510302,0.9999979,0.0020464663,-0.12887213,-0.07247664,-0.03546863816222869,-0.075719334,-0.47021708,-0.1451550500965559
0.8000000000000006,0.000352947,-0.08507789,-0.06473751139721051,0.99999994,0.000352947,-0.13032743,-0.07307515,-0.03453347365097419,-0.0761886,-0.4731312,-0.1451550500965559
0.8200000000000006,-0.0013607115,-0.08646677,0.46971309535788586,0.99999905,-0.0013607111,-0.13179457,-0.07365851,0.2285501900101766,-0.064833425,-0.40261558,-0.1451550500965559
0.8400000000000006,-0.0030174425,-0.07923305,0.931390113186138,0.99999547,-0.0030174379,-0.13323128,-0.06993342,0.4576659537422683,-0.050612185,-0.31430167,-0.1451550500965559
0.8600000000000007,-0.0044562155,-0.06452931,0.7368468847775211,0.99999005,-0.0044562006,-0.13455686,-0.0624544,0.382343877255961,-0.046283245,-0.28741896,-0.1451550500965559
0.8800000000000007,-0.0056323134,-0.05306415,0.8813773437822692,0.99998415,-0.0056322836,-0.13574488,-0.056205954,0.46065601872360107,-0.036306296,-0.2254621,-0.1451550500965559
0.9000000000000007,-0.0065562436,-0.039272793,0.8123520606448693,0.9999785,-0.0065561966,-0.13679542,-0.04867254,0.4381132396697732,-0.029574897,-0.18366012,-0.1451550500965559
0.9200000000000007,-0.007215473,-0.026626628,0.7665899386930547,0.99997395,-0.0072154105,-0.13769887,-0.041505456,0.42367702177254785,-0.022868061,-0.14201066,-0.1451550500965559
0.9400000000000007,-0.0076290974,-0.014728674,0.6991980798434214,0.9999709,-0.0076290234,-0.13846126,-0.034572177,0.39685176612561696,-0.016972503,-0.10539924,-0.1451550500965559
0.9600000000000007,-0.007815451,-0.003917655,0.6877430373218733,0.9999695,-0.007815372,-0.13908927,-0.028075757,0.3935587465423108,-0.010476483,-0.06505896,-0.1451550500965559
0.9800000000000008,-0.007787256,0.006736335,0.4130313323418712,0.99996966,-0.0077871773,-0.13958788,-0.021631014,0.26683693216843907,-0.0096054785,-0.059650023,-0.1451550500965559
1.0000000000000007,-0.0075896634,0.01293392,1.4415722903858885,0.9999712,-0.0075895907,-0.13997783,-0.01725949,0.7389879427803395,0.016113508,0.10006489,-0.1451550500965559
1.0200000000000007,-0.007103409,0.036032338,0.8805133073908391,0.9999748,-0.0071033495,-0.14020486,-0.005153772,0.4759900255051116,0.016599797,0.103084736,-0.1451550500965559
1.0400000000000007,-0.0062441877,0.050067853,0.3988821755480495,0.9999805,-0.006244147,-0.1402318,0.0026494039,0.24580655957666314,0.0141487885,0.087863974,-0.1451550500965559
1.0600000000000007,-0.0051805982,0.05633337,-0.25723655302932136,0.9999866,-0.005180575,-0.14013943,0.0066855797,-0.06690300549211026,0.004122053,0.025597949,-0.1451550500965559
1.0800000000000007,-0.0040960307,0.051952057,-0.2708454448415457,0.9999916,-0.004096019,-0.14001638,0.005601525,-0.08387748355885366,0.002186486,0.013578079,-0.1451550500965559
1.1000000000000008,-0.0031008988,0.047413085,-0.23025880659367848,0.9999952,-0.003100894,-0.1399177,0.0042385664,-0.07500168389066117,0.0011357907,0.00705326,-0.1451550500965559
1.1200000000000008,-0.0021897308,0.04359725,-0.6704896012569371,0.9999976,-0.002189729,-0.13984488,0.0030200456,-0.28686908700225844,-0.009705286,-0.060269825,-0.1451550500965559
1.1400000000000008,-0.0014249762,0.032619618,-0.7440874165409787,0.999999,-0.0014249757,-0.1398303,-0.0016692157,-0.32844701496924605,-0.01641148,-0.101915285,-0.1451550500965559
1.1600000000000008,-0.00089146144,0.020448796,-0.6991105288534242,0.9999996,-0.0008914613,-0.13991615,-0.0070417193,-0.31313082031583545,-0.021239052,-0.13189451,-0.1451550500965559
1.1800000000000008,-0.0005942136,0.009005624,-0.5075862365596253,0.9999998,-0.00059421355,-0.14010702,-0.01216591,-0.2279524443482544,-0.022652367,-0.1406712,-0.1451550500965559
1.2000000000000008,-0.0004953285,0.0006770791,-0.46868550307472795,0.9999999,-0.0004953285,-0.14038675,-0.015897436,-0.21111691334960117,-0.025710246,-0.15966062,-0.1451550500965559
1.2200000000000009,-0.0005569369,-0.0070409295,-0.2525885532053737,0.9999998,-0.0005569369,-0.14073841,-0.01935497,-0.11104014200749082,-0.02472949,-0.15357013,-0.1451550500965559
1.2400000000000009,-0.0007385454,-0.011253668,-0.5011793646368435,0.9999997,-0.0007385453,-0.14114328,-0.021175064,-0.22387884160430777,-0.0316599,-0.19660799,-0.1451550500965559
1.260000000000001,-0.0010443355,-0.019572854,-1.7496036670599746,0.99999946,-0.0010443353,-0.14160259,-0.02484411,-0.796316001491928,-0.06117251,-0.3798813,0.0807552422318096
1.280000000000001,-0.0017164757,-0.048414286,-2.3464799307985067,0.9999985,-0.0017164749,-0.1422268,-0.037890263,-1.0652035965013043,-0.086566105,-0.53757554,0.0807552422318096
1.300000000000001,-0.0030618291,-0.08721175,-2.106738333362789,0.9999953,-0.0030618242,-0.14315496,-0.055346284,-0.9420921336006521,-0.098766536,-0.6133402,0.0807552422318096
1.320000000000001,-0.005146234,-0.12234498,-1.7624302270547356,0.99998677,-0.005146211,-0.14441262,-0.070794106,-0.7634924831384087,-0.106373675,-0.6605805,0.0807552422318096
1.340000000000001,-0.0078799175,-0.15214165,-1.407811280009644,0.99996895,-0.007879836,-0.14595073,-0.08332417,-0.5736966334201781,-0.11045914,-0.6859513,0.0807552422318096
1.360000000000001,-0.011154659,-0.17646055,-0.8282963835443189,0.9999378,-0.011154428,-0.14770916,-0.09275203,-0.2748662093033541,-0.106434,-0.66095513,0.0807552422318096
1.380000000000001,-0.014825048,-0.19163427,-0.2707094426926676,0.9998901,-0.014824505,-0.14960836,-0.09729077,0.017890211053256378,-0.09766678,-0.6065107,0.0807552422318096
1.400000000000001,-0.01871165,-0.19801477,-0.0958304991008612,0.99982494,-0.01871056,-0.15155151,-0.097037986,0.13653155363609873,-0.09183681,-0.5703066,0.0807552422318096
1.420000000000001,-0.02269971,-0.20185521,0.12317849949552775,0.9997424,-0.02269776,-0.1534707,-0.094843484,0.27656410321266267,-0.08305455,-0.51576877,0.0807552422318096
1.440000000000001,-0.026731342,-0.20242947,0.36167316474411265,0.9996427,-0.026728159,-0.15532358,-0.090356395,0.42608124396640096,-0.07150126,-0.44402283,0.0807552422318096
1.460000000000001,-0.030738061,-0.19940792,0.6991794101828536,0.99952763,-0.03073322,-0.15706281,-0.08342067,0.6210901510884249,-0.055399433,-0.34403047,0.0807552422318096
1.480000000000001,-0.03463203,-0.19115071,0.8910407311678546,0.9994004,-0.03462511,-0.15863216,-0.073290505,0.747960926378534,-0.039111283,-0.24288106,0.0807552422318096
1.500000000000001,-0.038331654,-0.18001446,1.1387274521703854,0.99926543,-0.038322266,-0.15997861,-0.06108071,0.8987460813676412,-0.01963323,-0.12192236,0.0807552422318096
1.5200000000000011,-0.041770276,-0.16505703,0.7090457746465834,0.99912775,-0.04175813,-0.16105676,-0.04639899,0.7346384911825661,-0.011832738,-0.07348131,0.0807552422318096
1.5400000000000011,-0.044979595,-0.15734506,1.1124257263884938,0.99898857,-0.04496443,-0.16186747,-0.034401882,0.9524179359435776,0.010417796,0.06469451,0.0807552422318096
1.5600000000000012,-0.04797137,-0.14323622,1.119718124596965,0.9988496,-0.047952976,-0.16240343,-0.018836249,0.9854718532247239,0.027977206,0.17373845,0.0807552422318096
1.5800000000000012,-0.05068076,-0.12917921,1.4972653066927915,0.998716,-0.050659068,-0.16262275,-0.0027262182,1.186599340669951,0.053648878,0.33315954,0.0807552422318096
1.6000000000000012,-0.053049486,-0.10908337,1.9511022774650184,0.9985932,-0.05302461,-0.16248769,0.016681027,1.4197145192575793,0.08410929,0.5223187,0.0807552422318096
1.6200000000000012,-0.054944273,-0.08164637,0.6949047008244557,0.9984909,-0.05491663,-0.16192718,0.039910734,0.8590759115651712,0.08267836,0.5134326,0.0807552422318096
1.6400000000000012,-0.05649141,-0.07483203,1.2723946328741276,0.9984048,-0.056461368,-0.16099171,0.053963643,1.140979248124684,0.10982069,0.68198645,0.0807552422318096
1.6600000000000013,-0.05781042,-0.058641784,1.875906756754466,0.99832946,-0.057778224,-0.15973008,0.07263533,1.4328251820895175,0.14211453,0.8825313,0.0807552422318096
1.6800000000000013,-0.058709305,-0.032591946,2.3317614711636296,0.9982771,-0.058675583,-0.15804833,0.09609068,1.6525338393967925,0.17601782,1.0930706,0.0807552422318096
1.7000000000000013,-0.05901409,0.00097097585,1.7568564555244306,0.9982592,-0.058979843,-0.15586235,0.123150304,1.3906453340084195,0.19186358,1.1914729,0.0807552422318096
1.7200000000000013,-0.058738932,0.025226774,1.9342746913225037,0.99827534,-0.05870516,-0.15317698,0.14592747,1.4701785274227792,0.21868725,1.3580478,0.0807552422318096
1.7400000000000013,-0.05794962,0.05251402,2.1056359566470397,0.9983214,-0.057917193,-0.15002333,0.17001247,1.5418671853988213,0.24646197,1.5305289,0.0807552422318096
1.7600000000000013,-0.056586213,0.08278568,1.6654986792850843,0.99839944,-0.05655602,-0.14637648,0.19527748,1.3256582251730047,0.26243392,1.6297146,0.0807552422318096
1.7800000000000014,-0.054686498,0.106073365,1.6678702092785036,0.99850506,-0.054659244,-0.14225887,0.21700738,1.3083166158243535,0.2837258,1.7619373,0.0807552422318096
1.8000000000000014,-0.052319314,0.12964351,0.8470374510208094,0.99863166,-0.05229545,-0.13770942,0.23845807,0.9064881393084764,0.28738028,1.7846315,0.0807552422318096
1.8200000000000014,-0.049610473,0.1400372,0.6156624400700776,0.99876964,-0.049590126,-0.13279517,0.25333184,0.7731857439750484,0.2963996,1.8406415,0.0807552422318096
1.8400000000000014,-0.04672938,0.14688952,1.1664621621561533,0.9989084,-0.046712372,-0.12760475,0.2660243,0.9990208043208618,0.3193632,1.9832455,0.0807552422318096
1.8600000000000014,-0.04362176,0.16302209,1.3331707420312555,0.9990487,-0.043607928,-0.12212439,0.2824172,1.0455298679164757,0.33801168,2.0990527,0.0807552422318096
1.8800000000000014,-0.040163137,0.18219426,0.9934226065873784,0.99919355,-0.04015234,-0.1163087,0.29957524,0.8550371804791311,0.3467432,2.1532753,0.0807552422318096
1.9000000000000015,-0.036373507,0.1961429,1.008625823843365,0.99933857,-0.036365487,-0.110180266,0.31361714,0.8249533421069267,0.35950074,2.2324996,0.0807552422318096
1.9200000000000015,-0.03230054,0.21069078,0.5657334030527698,0.9994784,-0.03229492,-0.1037758,0.32716912,0.5808905002754798,0.36210215,2.2486544,0.0807552422318096
1.9400000000000015,-0.028005376,0.21835248,0.44515124124417904,0.99960786,-0.028001716,-0.09713929,0.33672667,0.4832038400542722,0.36720678,2.280354,0.0807552422318096
1.9600000000000015,-0.02357426,0.22440036,-0.020429713328638886,0.9997221,-0.023572076,-0.09032725,0.34468588,0.22515490306804994,0.36344817,2.257013,0.0807552422318096
1.9800000000000015,-0.019094605,0.22318277,-0.29164507667133505,0.9998177,-0.019093445,-0.08339728,0.34841985,0.05616440036636069,0.35938483,2.2317798,0.0807552422318096
2.0000000000000013,-0.014680791,0.21785961,-0.22817704884651968,0.99989223,-0.014680264,-0.07641965,0.3493859,0.04203611499584941,0.35947508,2.2323403,0.0807552422318096
2.019999999999999,-0.010361517,0.21389525,0.003453260322488947,0.9999463,-0.0103613315,-0.06942495,0.35011953,0.10635386352142318,0.3628671,2.2534046,0.0807552422318096
2.039999999999997,-0.0060827252,0.21404457,-0.4626168285196289,0.9999815,-0.0060826875,-0.062405303,0.35190582,-0.15040659448779142,0.3528741,2.191348,0.0807552422318096
2.0599999999999947,-0.0018736459,0.20688483,-0.6569124916956736,0.9999983,-0.0018736449,-0.055390988,0.34948698,-0.2813371054016704,0.34425917,2.1378496,0.0807552422318096
2.0799999999999925,0.0021628106,0.1968352,-0.5155001415748454,0.9999977,0.002162809,-0.048445996,0.34492236,-0.2559135208399345,0.340506,2.1145422,0.0807552422318096
2.0999999999999903,0.006022395,0.18937322,-0.790073852740274,0.9999819,0.006022359,-0.041588236,0.34077215,-0.42042402125994555,0.32863125,2.0408,0.0807552422318096
2.119999999999988,0.009690316,0.17767732,-0.7623215500520366,0.99995303,0.009690165,-0.034839787,0.33392617,-0.44379941112015814,0.3203721,1.9895108,0.0807552422318096
2.139999999999986,0.013130069,0.1666706,-1.1343951338959248,0.9999138,0.013129692,-0.028232014,0.3266949,-0.6492003466288055,0.3035339,1.8849456,0.0807552422318096
2.1599999999999837,0.016291413,0.14978461,-0.5542379115194497,0.9998673,0.016290693,-0.021801716,0.31609738,-0.41309851124383584,0.3031616,1.8826334,0.0807552422318096
2.1799999999999815,0.019208796,0.1425817,-0.4207677887561664,0.9998155,0.019207615,-0.015545639,0.30936322,-0.3803261911286452,0.2975901,1.8480346,0.0807552422318096
2.1999999999999793,0.022004552,0.1377616,-0.27306634775076905,0.9997579,0.022002777,-0.009419015,0.30316433,-0.3397632075806232,0.2929235,1.819055,0.0807552422318096
2.219999999999977,0.024728619,0.13555804,-1.4615873678626814,0.9996943,0.024726098,-0.0034098898,0.29762882,-0.9144184691809102,0.26122543,1.6222099,0.0807552422318096
2.239999999999975,0.027219662,0.114073865,-1.2589146141521905,0.99962956,0.027216302,0.002396646,0.28268114,-0.8457953663442102,0.24890672,1.5457107,0.0807552422318096
2.2599999999999727,0.029314019,0.09601414,-1.2445019320067294,0.99957037,0.02930982,0.007915175,0.26885292,-0.860009858668011,0.23402311,1.4532835,0.0807552422318096
2.2799999999999705,0.031049978,0.07827669,-1.5889496994464103,0.999518,0.03104499,0.013154846,0.25478807,-1.03615292968799,0.21162449,1.3141881,0.0807552422318096
2.2999999999999683,0.032376453,0.05495279,-1.0655889180954692,0.99947596,0.0323708,0.018085035,0.23783459,-0.808240465884045,0.20450251,1.2699606,0.0807552422318096
2.319999999999966,0.033320192,0.0402125,-0.9558156762197809,0.99944496,0.033314027,0.022712566,0.224609,-0.7671230752019907,0.1927952,1.1972582,0.0807552422318096
2.339999999999964,0.03398676,0.027282767,-0.9768552051809936,0.9994225,0.033980217,0.027082141,0.21205375,-0.7835689725932778,0.17919566,1.112805,0.0807552422318096
2.3599999999999617,0.03439135,0.014005476,-1.0856624820958047,0.99940866,0.03438457,0.031197969,0.19922644,-0.8379138658979692,0.16362648,1.0161204,0.0807552422318096
2.3799999999999595,0.03451288,-0.0010797319,-0.7528059501685151,0.9994045,0.03450603,0.03504854,0.18550624,-0.6858463942653126,0.15646113,0.97162366,0.0807552422318096
2.3999999999999573,0.03438565,-0.010762318,-0.642984070626044,0.9994089,0.034378875,0.038649008,0.1742735,-0.6340966973253338,0.14733124,0.914927,0.0807552422318096
2.419999999999955,0.034082066,-0.018694907,0.0942643081665187,0.9994193,0.03407547,0.042033087,0.16388634,-0.29128139477504034,0.15218754,0.94508463,0.0807552422318096
2.439999999999953,0.03373742,-0.014598712,0.29252849448687773,0.99943095,0.03373102,0.04526422,0.15911232,-0.19641861544515754,0.15160774,0.94148403,0.0807552422318096
2.4599999999999507,0.033506356,-0.0072619612,0.2136449982712739,0.9994387,0.033500087,0.04841505,0.15589285,-0.2304161215010135,0.14680353,0.91164994,0.0807552422318096
2.4799999999999485,0.033409473,-0.0012055011,0.381576051930468,0.999442,0.03340326,0.051496062,0.15211807,-0.1519453382917919,0.146491,0.90970916,0.0807552422318096
2.4999999999999463,0.033460673,0.0076215193,0.45977545759185745,0.99944025,0.03345443,0.054514132,0.14962979,-0.11626229299404602,0.1455559,0.9039021,0.0807552422318096
2.519999999999944,0.03370113,0.017771147,-0.006739483576409266,0.99943215,0.03369475,0.057488155,0.14772779,-0.3335821547604176,0.13381071,0.83096457,0.09772946930616205
2.539999999999942,0.0340703,0.02033445,-0.14874304071955105,0.9994197,0.03406371,0.0603894,0.14226854,-0.4026485923716501,0.12510426,0.7768975,0.09772946930616205
2.5599999999999397,0.034468252,0.020609163,0.1720357902288761,0.99940604,0.034461427,0.06317042,0.13567863,-0.258640542846272,0.1248405,0.7752595,0.09772946930616205
2.5799999999999375,0.034923166,0.026173957,0.07010251081395015,0.99939024,0.03491607,0.06584266,0.13144742,-0.3100292884238627,0.11817939,0.733894,0.09772946930616205
2.5999999999999353,0.035473403,0.030126115,-4.224709203921889,0.9993709,0.035465963,0.06842207,0.1263757,-2.2958140471140984,0.023509642,0.14599487,0.09772946930616205
2.619999999999933,0.035416164,-0.036264624,-2.827636835960855,0.9993729,0.03540876,0.07058256,0.088780664,-1.6519929260040969,0.014129446,0.087743856,0.09772946930616205
2.639999999999931,0.034253016,-0.08003679,-1.6641958871289326,0.99941343,0.034246318,0.07209401,0.0617164,-1.1046858517463174,0.011220391,0.06967863,0.09772946930616205
2.6599999999999286,0.032399014,-0.10500962,-0.9854366462694594,0.9994752,0.032393347,0.07315161,0.043607086,-0.7738348212349343,0.007744414,0.04809281,0.09772946930616205
2.6799999999999264,0.03015275,-0.11910276,-0.7487064986742386,0.99954545,0.03014818,0.07389991,0.030911446,-0.6428076777562853,0.0008171793,0.005074683,0.09772946930616205
2.6999999999999242,0.027661212,-0.12954713,-0.619082414898711,0.99961746,0.027657684,0.07441523,0.0203589,-0.5587143208267542,-0.0060218554,-0.037395723,0.09772946930616205
2.719999999999922,0.02498022,-0.13810225,-0.26512267739347944,0.999688,0.02497762,0.07473294,0.011181489,-0.36933240095105646,-0.006702979,-0.0416255,0.09772946930616205
2.73999999999992,0.022183392,-0.1410973,0.024923606404746432,0.99975395,0.022181572,0.074897364,0.005104061,-0.20821976464128575,-0.005485744,-0.034066472,0.09772946930616205
2.7599999999999176,0.019371783,-0.13956594,0.40574728612058963,0.99981236,0.019370573,0.074965976,0.0016647376,-0.005075040303616289,0.00031911227,0.0019816873,0.09772946930616205
2.7799999999999154,0.016650537,-0.13200237,0.6138343275243602,0.99986136,0.016649768,0.0749983,0.001552851,0.11763681199749372,0.005892944,0.036595184,0.09772946930616205
2.7999999999999132,0.014112844,-0.12120619,0.5684449356956951,0.9999004,0.014112376,0.07504801,0.0034522833,0.12176458938558468,0.008168129,0.05072408,0.09772946930616205
2.819999999999911,0.011782969,-0.11130485,0.8652671807062372,0.99993056,0.0117826965,0.07513639,0.0054215104,0.2815558215929399,0.017513955,0.10876166,0.09772946930616205
2.839999999999909,0.009697813,-0.09667648,0.8621396161040125,0.999953,0.009697661,0.075289704,0.010009827,0.3007761657721353,0.023187906,0.1439969,0.09772946930616205
2.8599999999999066,0.007904156,-0.08219928,1.0265851299962807,0.99996877,0.007904074,0.075537875,0.014915936,0.39436204415866016,0.032518838,0.20194198,0.09772946930616205
2.8799999999999044,0.0064258953,-0.065104574,0.9919667068860843,0.9999794,0.006425851,0.075899154,0.02135778,0.3931545969725929,0.039129578,0.24299468,0.09772946930616205
2.899999999999902,0.0052837403,-0.048620127,0.9323826055778122,0.99998605,0.0052837157,0.0763891,0.02778338,0.3771376020532542,0.04503688,0.27967903,0.09772946930616205
2.9199999999999,0.0044616247,-0.033131763,0.9814488028554506,0.99999005,0.0044616098,0.077005,0.03395007,0.40803795329245257,0.052774236,0.327728,0.09772946930616205
2.939999999999898,0.0039571156,-0.016837953,0.769174275908244,0.9999922,0.0039571053,0.0777492,0.040626068,0.3153994318403446,0.05544842,0.3443347,0.09772946930616205
2.9599999999998956,0.0037446835,-0.0039946795,0.2995702158155489,0.99999297,0.0037446746,0.078612134,0.04578823,0.10125927907143054,0.051086836,0.31724924,0.09772946930616205
