# This is CartPole simulation from 29.06.2021 at time 11:41:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,1.493493,-2.3807526,19.755855396271627,0.07722639,0.99701357,0.12013386,0.66276884,-9.209100168170595,0.21796365,1.3535542,0.1503321622615345
0.7600000000000006,1.4494213,-1.987607,18.04354259843463,0.12107725,0.9926431,0.13190317,0.5096071,-11.989717819923166,-0.08695459,-0.53998804,0.1503321622615345
0.7800000000000006,1.4129295,-1.624124,15.826303458103789,0.15721188,0.9875649,0.14015713,0.3095918,-15.382769094811902,-0.46884334,-2.9115171,0.1503321622615345
0.8000000000000006,1.383344,-1.2984706,14.60960264216532,0.18635641,0.9824822,0.14385973,0.052519936,-15.692786339326148,-0.7503954,-4.6599555,0.1503321622615345
0.8200000000000006,1.3600806,-0.9921318,14.603268416069497,0.20915985,0.9778815,0.14236999,-0.20985919,-13.758757306802474,-0.9223795,-5.727977,0.1503321622615345
0.8400000000000006,1.3429533,-0.6841391,15.550689992900367,0.2258768,0.9741559,0.1359457,-0.4399157,-10.62591367584828,-1.0,-6.21,0.1503321622615345
0.8600000000000007,1.3321494,-0.35854444,17.465401727294168,0.23638813,0.9716587,0.12542744,-0.6175849,-6.29705466855269,-0.96303517,-5.9804482,0.1503321622615345
0.8800000000000007,1.3281759,0.00051359134,18.703764982201083,0.24024713,0.97071177,0.112056464,-0.7228873,-3.7601153695703142,-0.94239485,-5.852272,0.1503321622615345
0.9000000000000007,1.3315881,0.3810454,21.45605073085609,0.23693343,0.9715259,0.09698948,-0.7858825,1.5301289592809748,-0.7379018,-4.5823703,0.1503321622615345
0.9200000000000007,1.3430566,0.8075613,23.65040897751464,0.22577623,0.9741792,0.08151823,-0.7605511,5.996859280360999,-0.4833692,-3.0017228,0.1503321622615345
0.9400000000000007,1.3634048,1.2697352,25.17585327669743,0.20590807,0.97857136,0.0672755,-0.6607409,9.812929124352339,-0.18363336,-1.1403631,0.1503321622615345
0.9600000000000007,1.3932322,1.755446,26.715050401814317,0.1766325,0.9842769,0.055645302,-0.49737093,15.178240750667271,0.2623523,1.6292077,0.1503321622615345
0.9800000000000008,1.4330002,2.2628672,25.856882715352526,0.13736045,0.99052113,0.04814968,-0.24451907,16.2464925602572,0.58389854,3.62601,0.1503321622615345
1.0000000000000007,1.482762,2.7531936,24.33836830597466,0.08792068,0.9961275,0.04588287,0.02599309,16.87861364993188,0.90310615,5.6082892,0.1503321622615345
1.0200000000000007,1.5420685,3.2152812,21.83643654780994,0.028723896,0.99958736,0.049127977,0.3069612,10.576127345003735,0.8801206,5.465549,0.1503321622615345
1.0400000000000007,1.6102324,3.6392477,20.416909991396974,-0.039425805,0.9992225,0.05697095,0.48230445,8.63977040158586,0.9722768,6.037839,0.1503321622615345
1.0600000000000007,1.6866467,4.039547,19.490693285866115,-0.11559141,0.99329686,0.06800669,0.6251537,6.086153161162873,1.0,6.21,0.1503321622615345
1.0800000000000007,1.770922,4.4251137,19.481214519647857,-0.19879244,0.9800416,0.0814853,0.7251686,2.8785386299253095,0.9511038,5.906355,0.1503321622615345
1.1000000000000008,1.8629164,4.8119984,19.63756268723831,-0.28798306,0.9576355,0.096443914,0.77136594,0.9540402406222674,0.9132164,5.671074,0.1503321622615345
1.1200000000000008,1.9626706,5.200744,21.427216094435057,-0.38192123,0.9241949,0.112014696,0.7853505,-2.313810030250794,0.7754871,4.815775,0.1503321622615345
1.1400000000000008,2.070494,5.61981,25.5690347681491,-0.47916013,0.8777275,0.12733562,0.74461836,-6.791724355437531,0.52411073,3.2547276,0.1503321622615345
1.1600000000000008,2.1873765,6.1092057,31.42641474199214,-0.57824844,0.81586075,0.14111659,0.6289698,-11.357804495269074,0.19689125,1.2226946,0.1503321622615345
1.1800000000000008,2.3149939,6.6956434,36.77348865629427,-0.67738175,0.7356317,0.15184683,0.43728527,-14.507805906332624,-0.13396192,-0.8319035,0.1503321622615345
1.2000000000000008,2.4551709,7.3645186,39.586468457487676,-0.77351874,0.63377345,0.15823944,0.19408931,-15.684944979610549,-0.42267904,-2.624837,0.1503321622615345
1.2200000000000009,2.6090965,8.06463,39.17115095891021,-0.8615425,0.5076855,0.15959015,-0.06643197,-15.307795034219083,-0.66449803,-4.126533,0.1503321622615345
1.2400000000000009,2.7768235,8.733189,38.2982565488643,-0.9342061,0.35673362,0.15581071,-0.31712043,-15.282090044073326,-0.9295827,-5.772709,0.1503321622615345
1.260000000000001,2.9576151,9.3571615,25.730689811904277,-0.98312384,0.18294139,0.1470458,-0.56303847,-10.374123931377639,-0.9900774,-6.1483808,0.1503321622615345
1.280000000000001,-3.1345148,9.739073,9.3112728895085,-0.99997497,-0.0070777857,0.13417573,-0.72369534,-4.502191389988596,-0.9447619,-5.8669715,0.1503321622615345
1.300000000000001,-2.9385924,9.8273325,1.5503105347693964,-0.97946614,-0.20160885,0.11904477,-0.7861097,-2.894640539195235,-1.0,-6.21,0.1503321622615345
1.320000000000001,-2.7422225,9.7755995,-7.051867041520859,-0.9213061,-0.38883808,0.102920204,-0.82281274,-0.7673867995706082,-1.0,-6.21,0.1503321622615345
1.340000000000001,-2.5482876,9.579064,-14.774127116878676,-0.82909733,-0.55910426,0.08638902,-0.8270658,1.4283304044443323,-0.94730985,-5.8827944,0.1584
1.360000000000001,-2.3595068,9.2581415,-20.738526376675793,-0.70944506,-0.70476073,0.07010591,-0.79858845,3.5360012427052445,-0.8426554,-5.23289,0.1584
1.380000000000001,-2.178072,8.84404,-24.35585685672129,-0.57063234,-0.8212057,0.054712247,-0.73860896,5.32616991272252,-0.6983676,-4.3368626,0.1584
1.400000000000001,-2.0054722,8.375021,-27.21673702728162,-0.4211164,-0.9070066,0.040792305,-0.65141803,8.365360628214264,-0.44576952,-2.7682288,0.1584
1.420000000000001,-1.8426702,7.866044,-27.800320261817426,-0.26853696,-0.9632694,0.029097216,-0.51527894,12.092163146974155,-0.09437,-0.5860377,0.1584
1.440000000000001,-1.690093,7.3558884,-25.39578637197048,-0.11901395,-0.99289256,0.020724442,-0.31743658,15.594164985037171,0.31493524,1.9557478,0.1584
1.460000000000001,-1.5472871,6.8934517,-20.741868143696085,0.023507055,-0.9997237,0.0168781,-0.060545553,14.848435834214907,0.5660535,3.5151923,0.1584
1.480000000000001,-1.4129847,6.5076127,-16.87325135128652,0.15715738,-0.98757356,0.018053612,0.18468282,12.770789268653662,0.73207295,4.546173,0.1584
1.500000000000001,-1.2857897,6.183766,-14.408029458177,0.2811638,-0.9596598,0.023800278,0.3956585,10.188133362085908,0.83368504,5.177184,0.1584
1.5200000000000011,-1.164688,5.8987336,-12.466071003056344,0.3950372,-0.9186651,0.03334948,0.5636325,8.488183869896229,0.9339069,5.799562,0.1584
1.5400000000000011,-1.0489721,5.6464834,-11.66876641857906,0.49846238,-0.86691135,0.045983847,0.7033358,6.438195149524242,0.9863255,6.1250815,0.1584
1.5600000000000012,-0.9381696,5.4082537,-13.060499958444368,0.5912652,-0.8064772,0.06108075,0.8088265,3.334402012486347,0.95206726,5.912338,0.1584
1.5800000000000012,-0.8323574,5.1469746,-15.600012167716953,0.67313427,-0.73952025,0.077785045,0.86244243,0.2088364055144121,0.8660061,5.3778977,0.1584
1.6000000000000012,-0.73217434,4.8448367,-20.900752509552863,0.7437226,-0.6684883,0.095056884,0.8640301,-4.038336431952317,0.67556816,4.195278,0.1584
1.6200000000000012,-0.63888216,4.4561005,-27.275218380432243,0.8027628,-0.59629846,0.11167586,0.7951362,-8.28988011769219,0.41643164,2.5860405,0.1584
1.6400000000000012,-0.5543753,3.9647262,-31.01566565613542,0.85022944,-0.52641225,0.12623422,0.6561405,-10.669194425701377,0.1753182,1.088726,0.1584
1.6600000000000013,-0.4802668,3.4169824,-31.984147056699957,0.8868717,-0.4620158,0.13763422,0.47853154,-11.452919780740181,-0.032524735,-0.20197861,0.1584
1.6800000000000013,-0.4172336,2.8593917,-31.598632241714668,0.9142135,-0.4052329,0.14536086,0.28880322,-11.534248589615888,-0.22317353,-1.3859076,0.1584
1.7000000000000013,-0.36525983,2.31344,-27.478965262323715,0.934031,-0.35719198,0.14928387,0.0984125,-9.770029511654814,-0.33252853,-2.0650022,0.1584
1.7200000000000013,-0.32351866,1.8397083,-27.61274486025001,0.9481227,-0.31790465,0.14968503,-0.062427543,-10.103610133615044,-0.510029,-3.1672802,0.1584
1.7400000000000013,-0.29125854,1.3663396,-27.251331930605822,0.95788324,-0.28715798,0.14681755,-0.22848086,-10.148860045884453,-0.68058676,-4.226444,0.1584
1.7600000000000013,-0.26839817,0.9005215,-14.376697974350742,0.9641969,-0.2651873,0.14062287,-0.39509887,-4.159598679200365,-0.57794386,-3.5890315,0.1584
1.7800000000000014,-0.25278553,0.64727515,-8.962771347147493,0.9682195,-0.25010192,0.13205549,-0.4632768,-1.722157281092927,-0.5371644,-3.3357909,0.1584
1.8000000000000014,-0.24136813,0.4834051,-14.405168071122977,0.9710119,-0.23903131,0.1225148,-0.49144703,-4.414416908467355,-0.6885286,-4.2757626,0.1584
1.8200000000000014,-0.2340983,0.23034632,-1.5958922735875225,0.9727239,-0.23196597,0.1119797,-0.5638046,1.5867785745632499,-0.4903463,-3.0450506,0.1584
1.8400000000000014,-0.22984043,0.18731351,2.436252614457972,0.9737028,-0.22782215,0.10095775,-0.537741,3.4511222300234685,-0.37941542,-2.3561697,0.1584
1.8600000000000014,-0.22579686,0.21063767,0.09932778694320811,0.974616,-0.22388306,0.09075536,-0.48110607,2.3036058997372284,-0.3738814,-2.3218036,0.1584
1.8800000000000014,-0.2216588,0.1959783,3.5506329659340237,0.9755341,-0.21984814,0.08150205,-0.44329053,3.8910090167058247,-0.26355448,-1.6366733,0.1584
1.9000000000000015,-0.21726,0.23824033,3.136949490502113,0.97649175,-0.21555485,0.07325904,-0.37944365,3.6494630363436205,-0.20960332,-1.3016367,0.1584
1.9200000000000015,-0.21207944,0.27421403,-0.2362408680299695,0.9775953,-0.2104932,0.066254355,-0.31955186,2.00498155434664,-0.22329845,-1.3866833,0.1584
1.9400000000000015,-0.20671648,0.25532568,5.477110571806214,0.9787101,-0.2052474,0.06018439,-0.2866258,4.640012563800356,-0.07063774,-0.43866038,0.1584
1.9600000000000015,-0.20081487,0.3305787,8.220532134635436,0.97990435,-0.1994679,0.055194538,-0.2104915,5.867802693758905,0.06228535,0.386792,0.1584
1.9800000000000015,-0.19296476,0.45165557,7.581262678577846,0.98144,-0.19176947,0.051923905,-0.11420802,5.483298621818872,0.14260988,0.88560736,0.1584
2.0000000000000013,-0.18278942,0.563345,-0.8137341726320642,0.9833405,-0.18177322,0.050517548,-0.02420792,1.440392235013032,0.050866988,0.315884,0.1584
2.019999999999999,-0.17171776,0.5383625,1.8430197768588166,0.9852927,-0.1708751,0.050264403,-0.00048966706,2.5712591300753305,0.12559287,0.7799317,0.1584
2.039999999999997,-0.16071631,0.557741,1.3806608667615963,0.9871129,-0.16002533,0.050666522,0.041764986,2.24312550124007,0.15323478,0.951588,0.1584
2.0599999999999947,-0.14939632,0.5704321,-0.46995029340781774,0.9888611,-0.1488412,0.051861234,0.07864087,1.265964554899792,0.14606227,0.9070467,0.1584
2.0799999999999925,-0.13811374,0.55364376,0.3116774468347205,0.99047744,-0.13767506,0.053637158,0.09949837,1.516722156635849,0.178034,1.105591,0.1584
2.0999999999999903,-0.12703745,0.5504718,1.649054890965766,0.9919416,-0.12669602,0.055870313,0.12446217,2.0271724881757773,0.22591588,1.4029377,0.1584
2.119999999999988,-0.11580597,0.57007706,0.3661691492324634,0.993302,-0.1155473,0.058684383,0.15779038,1.319393770826134,0.22733398,1.411744,0.1584
2.139999999999986,-0.104382515,0.56956273,-0.8618698596526314,0.9945571,-0.10419306,0.062051825,0.17952177,0.6367080784115214,0.21805993,1.3541522,0.1584
2.1599999999999837,-0.09316104,0.54976726,-3.7724960175065747,0.99566364,-0.09302634,0.065744705,0.19006573,-0.8214668050595187,0.16242647,1.0086684,0.1584
2.1799999999999815,-0.082796834,0.4830006,-2.830528490825639,0.9965743,-0.082702264,0.06941524,0.1767142,-0.48773605593891994,0.16326782,1.0138931,0.1584
2.1999999999999793,-0.073614284,0.4322114,-3.421354662811506,0.9972917,-0.07354782,0.07287207,0.16881932,-0.8511869332144951,0.13830602,0.8588804,0.1584
2.219999999999977,-0.06553921,0.37223205,-2.6287504489553997,0.9978531,-0.0654923,0.07611284,0.1549615,-0.564732910863856,0.1366105,0.8483512,0.1584
2.239999999999975,-0.058534797,0.32562685,-2.1894626268373463,0.9982873,-0.058501378,0.07912218,0.14578538,-0.4310793825327709,0.13286257,0.8250766,0.1584
2.2599999999999727,-0.05239025,0.28657255,-2.108716960302882,0.99862796,-0.052366287,0.08196933,0.13878989,-0.4545078698453507,0.124308914,0.77195835,0.1584
2.2799999999999705,-0.04701211,0.2491545,-2.6289389405744577,0.9988951,-0.046994794,0.08467278,0.13140315,-0.7476847888222735,0.10324502,0.6411516,0.1584
2.2999999999999683,-0.042464055,0.20346734,-2.3768692132408162,0.99909854,-0.042451296,0.08718157,0.11920703,-0.6765428787026029,0.09373302,0.58208203,0.1584
2.319999999999966,-0.038788494,0.16207442,-2.1724128982667037,0.99924785,-0.038778767,0.08945776,0.10816716,-0.6188078948624145,0.08484695,0.5268996,0.1584
2.339999999999964,-0.035907436,0.12414515,0.5863213585412547,0.9993554,-0.03589972,0.09152234,0.09806467,0.6245816106308524,0.1303776,0.80964494,0.1584
2.3599999999999617,-0.033343367,0.13150518,0.2860711282869635,0.9994442,-0.03333719,0.09358365,0.108319744,0.4610385694059343,0.13332912,0.82797384,0.1584
2.3799999999999595,-0.030678863,0.13417144,0.44971640549154945,0.9995294,-0.03067405,0.09582392,0.11589773,0.5103490713820954,0.1431303,0.8888392,0.1584
2.3999999999999573,-0.027933657,0.13973683,0.46101614531466867,0.9996099,-0.027930025,0.09822363,0.12428393,0.4886689313669624,0.15055403,0.9349405,0.1584
2.419999999999955,-0.025074035,0.14572228,-0.17986375597803392,0.99968565,-0.025071407,0.1007876,0.13231623,0.1652354438809617,0.1440169,0.894345,0.1584
2.439999999999953,-0.022195842,0.14144734,0.2873061603807806,0.99975365,-0.02219402,0.103460506,0.13505246,0.35226841077578946,0.1550658,0.96295863,0.1584
2.4599999999999507,-0.019327296,0.14503473,0.38165837329837005,0.99981326,-0.019326093,0.10621803,0.14085114,0.3676487524931817,0.16151002,1.0029773,0.1584
2.4799999999999485,-0.01637061,0.15040495,0.6725198147459921,0.999866,-0.016369877,0.109094,0.1469025,0.47275975539291987,0.17224902,1.0696664,0.1584
2.4999999999999463,-0.013258615,0.16079351,0.6277684510177608,0.9999121,-0.013258226,0.11210781,0.15467657,0.42173641990267446,0.17770505,1.1035484,0.1584
2.519999999999944,-0.00994444,0.17073186,0.9793694244012171,0.9999505,-0.009944276,0.11526895,0.16161719,0.5513908202301975,0.19043666,1.1826117,0.1584
2.539999999999942,-0.006373628,0.18673076,1.000300581955232,0.9999797,-0.0063735847,0.11858966,0.17068338,0.5262243120036089,0.19835018,1.2317547,0.1584
2.5599999999999397,-0.0024776056,0.20341484,-0.3986375077460107,0.99999696,-0.002477603,0.12208768,0.17934078,-0.15644102650509495,0.176212,1.0942765,0.1584
2.5799999999999375,0.0015304185,0.19753774,-1.2967289652909766,0.9999988,0.0015304179,0.12564972,0.176821,-0.6097159725280316,0.15298666,0.9500472,0.1584
2.5999999999999353,0.005278864,0.17722422,-1.8279216341086006,0.99998605,0.0052788393,0.12908891,0.16687636,-0.8915865520005846,0.12991528,0.8067739,0.1584
2.619999999999933,0.008537243,0.14840825,-1.8264444480153579,0.9999636,0.00853714,0.13228409,0.15231113,-0.9233101982988976,0.11342161,0.7043482,0.1584
2.639999999999931,0.011220293,0.11974778,-1.7323975741420694,0.99993706,0.0112200575,0.13518286,0.13722037,-0.9067301311487138,0.09860089,0.6123115,0.1584
2.6599999999999286,0.013345683,0.092716314,-1.8049276640525649,0.99991095,0.013345287,0.13778244,0.122395225,-0.9614247552340113,0.08087383,0.5022265,0.1584
2.6799999999999264,0.0149191525,0.064547084,0.30268925271497243,0.9998887,0.014918599,0.14007674,0.10666865,-0.005923687247158699,0.107762024,0.66920215,-0.15605310879719314
2.6999999999999242,0.016266333,0.07092911,1.4296745224240832,0.9998677,0.016265616,0.14220923,0.10658538,0.5003742100228199,0.13040407,0.80980927,-0.15605310879719314
2.719999999999922,0.0179221,0.09591484,2.5342118223711827,0.9998394,0.01792114,0.14442104,0.11479561,0.9935980228573659,0.1609083,0.9992405,-0.15605310879719314
2.73999999999992,0.020255486,0.13923743,0.45422606205916166,0.99979484,0.0202541,0.1468759,0.13108906,0.01265825365728933,0.13322398,0.82732093,-0.15605310879719314
2.7599999999999176,0.023124658,0.14882645,1.1511070247041773,0.9997326,0.023122597,0.14949986,0.13132578,0.3058829903050591,0.14650653,0.9098056,-0.15605310879719314
2.7799999999999154,0.026298497,0.17009951,1.8549871219488914,0.99965423,0.026295466,0.15217547,0.13636693,0.5995636091122843,0.16469869,1.0227789,-0.15605310879719314
2.7999999999999132,0.030012196,0.20324326,2.1953949833389945,0.9995497,0.03000769,0.15499888,0.14622241,0.7206174130259912,0.18000029,1.1178018,-0.15605310879719314
2.819999999999911,0.03444553,0.2423906,1.63062851961402,0.9994068,0.03443872,0.15803877,0.15806738,0.41737843485609477,0.17817864,1.1064893,-0.15605310879719314
2.839999999999909,0.039574258,0.27278534,1.2027320975090174,0.99921703,0.039563928,0.16126712,0.16495402,0.17023915829078745,0.17378022,1.0791751,-0.15605310879719314
2.8599999999999066,0.045245327,0.2966883,0.147394523830055,0.9989766,0.045229893,0.16459371,0.16779928,-0.3718447758248005,0.15193415,0.94351107,-0.15605310879719314
2.8799999999999044,0.051228657,0.30383062,-0.12420013120581597,0.9986881,0.051206253,0.16789061,0.16177127,-0.5558775194129729,0.13713835,0.8516292,-0.15605310879719314
2.899999999999902,0.05731412,0.30701217,-0.9039697875263286,0.998358,0.057282746,0.17103751,0.15273058,-0.9756582864156299,0.10863574,0.67462796,-0.15605310879719314
2.9199999999999,0.0633412,0.29789537,-1.631480167974037,0.9979946,0.06329885,0.17393646,0.13681515,-1.371217815531979,0.07420374,0.4608052,-0.15605310879719314
2.939999999999898,0.069071986,0.2772805,-2.275751461608125,0.99761546,0.069017075,0.17645387,0.11441897,-1.7258808347776018,0.035010155,0.21741307,-0.15605310879719314
2.9599999999998956,0.074289426,0.24646018,-2.538855600911254,0.9972418,0.07422111,0.17846665,0.086209185,-1.8997524499934506,-0.0019443209,-0.012074233,-0.15605310879719314
2.9799999999998934,0.07884991,0.21159865,-2.4529940639390424,0.9968929,0.07876823,0.17988737,0.05514456,-1.9059812081977818,-0.034219213,-0.21250132,-0.15605310879719314
2.999999999999891,0.08272807,0.17834766,-2.8905691170459478,0.99658,0.08263374,0.18068573,0.02397001,-2.1474571072517374,-0.07717094,-0.47923154,-0.15605310879719314
3.019999999999889,0.08587213,0.13808112,-3.0651224380904085,0.99631524,0.08576663,0.18082197,-0.01116744,-2.260200552052195,-0.11832281,-0.73478466,-0.15605310879719314
3.039999999999887,0.08818334,0.095023826,-3.927712011186923,0.9961144,0.088069096,0.18023735,-0.048160754,-2.6830212324856766,-0.17530073,-1.0886176,-0.15605310879719314
3.0599999999998846,0.08949547,0.037819967,-3.4767305570800655,0.99599797,0.089376055,0.17884523,-0.09208988,-2.4883808592809755,-0.21145968,-1.3131646,-0.15605310879719314
3.0799999999998824,0.089734904,-0.012132629,-3.6391627104457718,0.9959765,0.089614525,0.17660557,-0.13284329,-2.5666696197783163,-0.2566155,-1.5935822,-0.15605310879719314
3.09999999999988,0.08894827,-0.06494193,2.8950324376562495,0.9960467,0.08883103,0.17353828,-0.1748901,0.46358287081170957,-0.16286446,-1.0113883,-0.15605310879719314
3.119999999999878,0.08814906,-0.010897744,0.17623687959291034,0.9961174,0.08803495,0.17011455,-0.16730748,-0.7856158522193868,-0.21139869,-1.3127859,-0.15605310879719314
