# This is CartPole simulation from 28.06.2021 at time 13:42:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.01117,0.0968383,-0.3186801052312745,0.9999376,0.011169768,-0.09283812,0.095558226,-0.25504079862195445,0.085421644,0.5304684,-0.10913532161505385
0.22000000000000017,0.013062749,0.09288048,-0.7594829237664973,0.9999147,0.013062377,-0.09096763,0.09140161,-0.4768262759950409,0.071076155,0.4413829,-0.10913532161505385
0.24000000000000019,0.0148065705,0.0818267,-0.7914162594546382,0.9998904,0.014806029,-0.08921573,0.083611794,-0.5088233909628701,0.061578177,0.38240048,-0.10913532161505385
0.2600000000000002,0.016324708,0.070337884,-0.6790643335330143,0.9998668,0.016323984,-0.08762475,0.07529566,-0.47211327221515936,0.054650955,0.33938244,-0.10913532161505385
0.2800000000000002,0.017631434,0.060759872,-0.8965784251930581,0.99984455,0.017630521,-0.086194225,0.06757836,-0.5853356186244945,0.04159414,0.25829962,-0.10913532161505385
0.3000000000000002,0.01871216,0.04767725,-1.0017698256356133,0.99982494,0.018711068,-0.08493618,0.058004715,-0.6446236944261873,0.029084511,0.18061481,-0.10913532161505385
0.32000000000000023,0.019514581,0.03289908,-0.8406055458860433,0.9998096,0.019513343,-0.08387908,0.047457315,-0.5784364271803824,0.021249011,0.13195635,-0.10913532161505385
0.34000000000000025,0.020047227,0.020762872,-0.6319075201056492,0.9997991,0.020045884,-0.08302239,0.03799085,-0.48765008311180036,0.015641326,0.09713264,-0.10913532161505385
0.36000000000000026,0.02037048,0.012038033,-0.5721552300130949,0.9997925,0.020369072,-0.08234052,0.030008757,-0.46340980684980027,0.0085642,0.053183682,-0.10913532161505385
0.3800000000000003,0.020528736,0.004281158,-0.6758398884619885,0.9997893,0.020527294,-0.08181443,0.022421852,-0.5128680929482117,-0.0014193995,-0.008814471,-0.10913532161505385
0.4000000000000003,0.020515168,-0.0051954915,-0.9549347241540874,0.9997896,0.020513728,-0.08144798,0.014023284,-0.6415160322631486,-0.015788766,-0.09804823,-0.10913532161505385
0.4200000000000003,0.020267215,-0.01928769,-0.7021119080731771,0.9997946,0.020265827,-0.0812701,0.0035157162,-0.5227523632286808,-0.021153167,-0.13136117,-0.10913532161505385
0.44000000000000034,0.01977743,-0.029313566,-0.4445437263902954,0.99980444,0.019776141,-0.08128339,-0.005049675,-0.39936913586662826,-0.02431204,-0.15097778,-0.10913532161505385
0.46000000000000035,0.019127885,-0.03519698,-0.47213321510374623,0.9998171,0.019126719,-0.08144827,-0.011596376,-0.40579419557918817,-0.031247413,-0.19404644,-0.10913532161505385
0.48000000000000037,0.01835585,-0.041607298,-0.43191180714516497,0.99983156,0.01835482,-0.08174511,-0.018249549,-0.3797694982231157,-0.036822617,-0.22866845,-0.10913532161505385
0.5000000000000003,0.017461566,-0.047444604,-0.2534224284869608,0.99984753,0.01746068,-0.08217086,-0.024477832,-0.28880912629235345,-0.039031807,-0.24238752,-0.10913532161505385
0.5200000000000004,0.01647857,-0.05044942,-0.15294074839878252,0.9998642,0.016477825,-0.08270664,-0.029217584,-0.23289331231736582,-0.04129443,-0.2564384,-0.10913532161505385
0.5400000000000004,0.015451054,-0.051895488,-0.11029672110083653,0.9998806,0.015450439,-0.08332829,-0.033042185,-0.20317654311920055,-0.043800123,-0.27199876,-0.10913532161505385
0.5600000000000004,0.014400967,-0.052727833,-0.19539750415998086,0.9998963,0.01440047,-0.08402169,-0.036380403,-0.2321055438445671,-0.04844951,-0.30087146,-0.10913532161505385
0.5800000000000004,0.013320156,-0.05503964,-0.328998338440218,0.9999113,0.013319762,-0.08478646,-0.04019261,-0.2831062082867385,-0.0545753,-0.33891264,-0.10913532161505385
0.6000000000000004,0.012171227,-0.059634477,-0.10864349528261329,0.9999259,0.012170926,-0.08563563,-0.044840608,-0.1703436133413729,-0.054174077,-0.336421,-0.10913532161505385
0.6200000000000004,0.010965045,-0.06072505,-0.1757046823451644,0.99993986,0.010964825,-0.08655974,-0.04764275,-0.18943043476837387,-0.05782366,-0.35908493,-0.10913532161505385
0.6400000000000005,0.009725786,-0.06301249,-0.1760859334173492,0.99995273,0.009725632,-0.08754296,-0.050757743,-0.17747992672843182,-0.060392775,-0.37503913,-0.10913532161505385
0.6600000000000005,0.008440136,-0.06541134,0.03735274779306247,0.99996436,0.008440035,-0.08858657,-0.053677514,-0.06653744668925735,-0.05830096,-0.36204898,-0.10913532161505385
0.6800000000000005,0.0071400385,-0.06442069,0.15271074436277296,0.9999745,0.007139978,-0.089670844,-0.054780785,-0.0006062959432647688,-0.056380957,-0.35012576,-0.10913532161505385
0.7000000000000005,0.005877668,-0.061635297,0.003926055722147395,0.9999827,0.005877634,-0.09076662,-0.054804053,-0.056748090371667316,-0.058858924,-0.36551392,-0.10913532161505385
0.7200000000000005,0.004646732,-0.061374556,0.045226147364658506,0.9999892,0.0046467152,-0.09187185,-0.05574625,-0.02563582017216971,-0.058346953,-0.36233458,-0.10913532161505385
0.7400000000000005,0.0034270943,-0.06053072,0.13380306265873373,0.9999941,0.0034270876,-0.09299094,-0.056178864,0.027160639551174235,-0.056338634,-0.34986293,-0.10913532161505385
0.7600000000000006,0.0022379952,-0.058325525,-0.09336101177450422,0.9999975,0.0022379933,-0.09411024,-0.055746622,-0.06582736648234921,-0.06001555,-0.37269658,-0.10913532161505385
0.7800000000000006,0.0010562112,-0.05992654,-0.155969153428752,0.99999946,0.001056211,-0.09523577,-0.056836896,-0.08310917538454278,-0.061837606,-0.38401154,-0.10913532161505385
0.8000000000000006,-0.00016814753,-0.06265168,-0.14300022914174074,1.0,-0.00016814753,-0.09638587,-0.05821057,-0.06516131030087369,-0.06235975,-0.38725406,-0.10913532161505385
0.8200000000000006,-0.0014455202,-0.065270066,0.135456039470101,0.9999989,-0.0014455197,-0.09756056,-0.05929088,0.07565363232548379,-0.05704502,-0.35424957,-0.10913532161505385
0.8400000000000006,-0.0027313353,-0.063433535,0.29294314450880515,0.99999624,-0.0027313319,-0.09873436,-0.058065496,0.16087000412047273,-0.05187973,-0.32217312,-0.10913532161505385
0.8600000000000007,-0.0039557437,-0.05910707,0.5990593083214475,0.9999922,-0.0039557335,-0.09987001,-0.05544408,0.31401471805873854,-0.0422329,-0.2622663,-0.10913532161505385
0.8800000000000007,-0.005045097,-0.049839247,0.7855622811305772,0.99998724,-0.0050450754,-0.10092876,-0.050313585,0.4107855862394227,-0.032571185,-0.20226707,-0.10913532161505385
0.9000000000000007,-0.0059195273,-0.037559696,0.7288673841709026,0.9999825,-0.005919493,-0.101869404,-0.043596264,0.3934170407745244,-0.026442964,-0.16421081,-0.10913532161505385
0.9200000000000007,-0.0065575344,-0.026225705,0.5489721211663805,0.9999785,-0.0065574874,-0.10267848,-0.03716085,0.3169388611006783,-0.023279028,-0.14456277,-0.10913532161505385
0.9400000000000007,-0.0069976514,-0.01784246,0.8131768858516131,0.9999755,-0.006997594,-0.103371054,-0.03197563,0.4431366861010133,-0.01227428,-0.076223284,-0.10913532161505385
0.9600000000000007,-0.007227853,-0.005127393,0.9482794656563439,0.9999739,-0.00722779,-0.10393974,-0.024721801,0.5078420825629602,-0.0019394,-0.012043674,-0.10913532161505385
0.9800000000000008,-0.007181961,0.009837558,0.7696698360751127,0.9999742,-0.007181899,-0.104352996,-0.016405568,0.42529807520641016,0.002831509,0.017583672,-0.10913532161505385
1.0000000000000007,-0.006864981,0.02194076,0.4921991722257456,0.99997646,-0.006864927,-0.10461311,-0.009438109,0.29449289370788423,0.004035358,0.025059571,-0.10913532161505385
1.0200000000000007,-0.0063499035,0.029570661,0.4708673441703439,0.99997985,-0.0063498607,-0.10475476,-0.0046104398,0.2797193928771088,0.008268961,0.051350247,-0.10913532161505385
1.0400000000000007,-0.005685249,0.036922466,0.16576877914916083,0.99998385,-0.005685218,-0.1048022,-2.312711e-05,0.13270312801432127,0.006291764,0.039071854,-0.10913532161505385
1.0600000000000007,-0.004921901,0.039355084,-0.10747509438098941,0.9999879,-0.004921881,-0.104781404,0.0021579005,-0.0006718568718512404,0.0024661268,0.015314648,-0.10913532161505385
1.0800000000000007,-0.0041532167,0.03737777,-0.49572386250942346,0.99999136,-0.0041532046,-0.10473832,0.0021550355,-0.18716093523126645,-0.0059822043,-0.03714949,-0.10913532161505385
1.1000000000000008,-0.0034858836,0.029087404,-0.5727926878382704,0.9999939,-0.0034858766,-0.10472509,-0.0009025452,-0.22934370565771658,-0.011043832,-0.06858219,-0.10913532161505385
1.1200000000000008,-0.0029965814,0.01955065,-0.2381476310775361,0.9999955,-0.002996577,-0.10477977,-0.0046527144,-0.08006585322017148,-0.008178285,-0.05078715,-0.10913532161505385
1.1400000000000008,-0.0026445005,0.015497317,-0.30309317231768057,0.9999965,-0.0026444974,-0.1048856,-0.0059599984,-0.11350783994183195,-0.011040339,-0.0685605,-0.10913532161505385
1.1600000000000008,-0.002383812,0.010389664,-0.4476624640067463,0.99999714,-0.0023838098,-0.10502292,-0.007815834,-0.18276197654000817,-0.01607021,-0.099796005,-0.10913532161505385
1.1800000000000008,-0.0022483987,0.0029110601,0.020573535018030914,0.9999975,-0.0022483969,-0.10520845,-0.010806976,0.03158017852149491,-0.00947807,-0.058858816,-0.10913532161505385
1.2000000000000008,-0.0021877857,0.0030869506,0.31158246970077064,0.9999976,-0.002187784,-0.10541954,-0.010289187,0.16509506521318093,-0.00293914,-0.01825206,-0.10913532161505385
1.2200000000000009,-0.0020770861,0.008038423,-0.09186916161595059,0.99999785,-0.0020770847,-0.10559893,-0.0075846575,-0.021843262441950135,-0.008604269,-0.05343251,-0.10913532161505385
1.2400000000000009,-0.0019317198,0.0064057834,-0.07000917938369057,0.99999815,-0.0019317187,-0.105754115,-0.007940763,-0.013219226600414491,-0.008588084,-0.053332,-0.10913532161505385
1.260000000000001,-0.0018154847,0.0051358747,1.4430297450746075,0.99999833,-0.0018154837,-0.10591504,-0.008155963,0.682881997769739,0.022539448,0.13996997,-0.15616040533469458
1.280000000000001,-0.0014826589,0.028671117,1.6907783308250834,0.9999989,-0.0014826583,-0.10596898,0.003029304,0.7941299355037017,0.038952205,0.2418932,-0.15616040533469458
1.300000000000001,-0.0006388402,0.056391295,1.1427401607412504,0.9999998,-0.00063884014,-0.10578139,0.016041515,0.5337003737940493,0.040459108,0.25125107,-0.15616040533469458
1.320000000000001,0.0006727191,0.07530887,0.1925638727562732,0.99999976,0.00067271903,-0.10537517,0.02479422,0.08323622157980098,0.029029401,0.18027258,-0.15616040533469458
1.340000000000001,0.0022116608,0.078831434,0.1149296213571406,0.99999756,0.002211659,-0.104865886,0.026173213,0.032414079257453196,0.028057795,0.1742389,-0.15616040533469458
1.360000000000001,0.003809376,0.08121487,-0.6139617911258065,0.9999927,0.0038093666,-0.104337156,0.026720608,-0.31912462898316035,0.012688551,0.0787959,-0.15616040533469458
1.380000000000001,0.0053389324,0.071783714,-0.783413924293101,0.99998575,0.0053389072,-0.10385368,0.021511042,-0.41235939288633877,0.0030794481,0.019123374,-0.15616040533469458
1.400000000000001,0.0066532125,0.059653617,-0.7461536403435287,0.9999779,0.0066531636,-0.1034893,0.014772539,-0.4082611113866261,-0.0036940365,-0.022939967,-0.15616040533469458
1.420000000000001,0.007731141,0.04818509,-0.009749926447932484,0.99997014,0.007731064,-0.103259064,0.008098642,-0.07963613106806144,0.004230044,0.026268572,-0.15616040533469458
1.440000000000001,0.008697672,0.04882285,-0.06939403961484965,0.99996215,0.008697562,-0.10310977,0.0068045757,-0.11659623158852055,0.001187227,0.0073726797,-0.15616040533469458
1.460000000000001,0.009667847,0.048560165,0.14616258795230708,0.99995327,0.009667696,-0.102992274,0.004905327,-0.02677822980643243,0.0032367385,0.020100147,-0.15616040533469458
1.480000000000001,0.010667651,0.051904604,-0.17372970718109038,0.9999431,0.010667449,-0.10289839,0.004477077,-0.18396340050401974,-0.0043391776,-0.026946293,-0.15616040533469458
1.500000000000001,0.011683688,0.05009653,-0.7117487488721388,0.99993175,0.011683422,-0.1028382,0.001475167,-0.4419132082992637,-0.019082872,-0.118504636,-0.15616040533469458
1.5200000000000011,0.012577918,0.039540224,-0.26760704086905324,0.9999209,0.012577587,-0.1028793,-0.0057518054,-0.24615255140163483,-0.01769705,-0.10989868,-0.15616040533469458
1.5400000000000011,0.013332199,0.03628913,-0.3183626375185718,0.9999111,0.013331804,-0.10303364,-0.009774805,-0.27699374624379497,-0.023238197,-0.14430921,-0.15616040533469458
1.5600000000000012,0.01401359,0.032250684,-0.5354317858171582,0.99990183,0.014013132,-0.10327339,-0.01430359,-0.3837820933120357,-0.032712445,-0.20314428,-0.15616040533469458
1.5800000000000012,0.014579699,0.024689795,-0.45082542030922357,0.9998937,0.0145791825,-0.10362079,-0.020582192,-0.35045519836046307,-0.037655357,-0.23383977,-0.15616040533469458
1.6000000000000012,0.015008195,0.018527878,-0.9706641132495575,0.9998874,0.015007632,-0.10408844,-0.026316538,-0.5943366153037426,-0.05452092,-0.33857492,-0.15616040533469458
1.6200000000000012,0.015230365,0.0038521658,-0.914356295601279,0.999884,0.0152297765,-0.10470977,-0.036046475,-0.5707801440401316,-0.06340787,-0.39376286,-0.15616040533469458
1.6400000000000012,0.015167792,-0.009944689,-1.2852480294854356,0.99988496,0.015167211,-0.10552195,-0.045393676,-0.7413054740270295,-0.08062939,-0.5007085,-0.15616040533469458
1.6600000000000013,0.014769634,-0.029883636,-1.2853557059598366,0.9998909,0.014769097,-0.106548354,-0.057536647,-0.7377348875015733,-0.092843935,-0.57656085,-0.15616040533469458
1.6800000000000013,0.0139720645,-0.049938306,-1.0175580445700863,0.99990237,0.01397161,-0.10781707,-0.06962532,-0.6067720202332114,-0.09924126,-0.6162882,-0.15616040533469458
1.7000000000000013,0.012815438,-0.06574847,-0.30750300809802933,0.99991786,0.012815087,-0.10930665,-0.07957328,-0.2684023232679496,-0.0940892,-0.58429396,-0.15616040533469458
1.7200000000000013,0.011455313,-0.07007456,-0.2975127279894784,0.9999344,0.011455063,-0.1109411,-0.083982706,-0.2505139627893439,-0.097705424,-0.60675067,-0.15616040533469458
1.7400000000000013,0.010009587,-0.07435987,-0.4208639556703795,0.99994993,0.01000942,-0.112660885,-0.088100076,-0.29323715905416753,-0.10374856,-0.6442786,-0.15616040533469458
1.7600000000000013,0.008457713,-0.08079657,-0.17648635377327085,0.99996424,0.008457612,-0.114469856,-0.09291809,-0.16548146255580012,-0.10282206,-0.638525,-0.15616040533469458
1.7800000000000014,0.006815378,-0.08337401,-0.22692491246210653,0.99997675,0.0068153255,-0.116354756,-0.09564509,-0.17264999154743066,-0.10583254,-0.65722007,-0.15616040533469458
1.8000000000000014,0.0051126666,-0.086915694,0.06030856910547795,0.99998695,0.0051126443,-0.11829537,-0.09849006,-0.023627748225166285,-0.101924725,-0.6329526,-0.15616040533469458
1.8200000000000014,0.0033842477,-0.08589522,0.37647364726258215,0.9999943,0.0033842411,-0.120269045,-0.098895125,0.13904325315082763,-0.094909295,-0.5893867,-0.15616040533469458
1.8400000000000014,0.0017260822,-0.07982132,0.6593368574440623,0.9999985,0.0017260814,-0.122224815,-0.09663577,0.2857506074479481,-0.0858964,-0.5334167,-0.15616040533469458
1.8600000000000014,0.00023405552,-0.069213405,0.8233872359704494,1.0,0.00023405552,-0.124111935,-0.09197239,0.37614118306166866,-0.076975204,-0.47801602,-0.15616040533469458
1.8800000000000014,-0.0010199802,-0.05598729,0.5059624066806557,0.99999946,-0.00101998,-0.12589134,-0.08582642,0.2423558890343898,-0.0766516,-0.47600645,-0.15616040533469458
1.9000000000000015,-0.0020604986,-0.04800594,0.6434627209670911,0.99999785,-0.0020604972,-0.12756917,-0.08186884,0.31604476765501416,-0.06923006,-0.42991865,-0.15616040533469458
1.9200000000000015,-0.002919668,-0.0378177,0.7880743228805411,0.9999957,-0.002919664,-0.12915605,-0.07670275,0.391264280277344,-0.060516227,-0.37580577,-0.15616040533469458
1.9400000000000015,-0.0035520876,-0.025282796,0.7074516128942979,0.9999937,-0.0035520801,-0.1306276,-0.070302606,0.36049762740130087,-0.055329554,-0.34359652,-0.15616040533469458
1.9600000000000015,-0.003946693,-0.014065946,0.34741906416720353,0.9999922,-0.003946683,-0.13197604,-0.06440373,0.19861614886091322,-0.056574523,-0.3513278,-0.15616040533469458
1.9800000000000015,-0.004174457,-0.008734333,0.23840163494232944,0.9999913,-0.004174445,-0.13323237,-0.061153807,0.15068895860052361,-0.055401456,-0.34404305,-0.15616040533469458
2.0000000000000013,-0.0043130014,-0.005185044,-0.11015542580448057,0.9999907,-0.004312988,-0.13443136,-0.058687728,-0.008528401409291514,-0.060046855,-0.37289098,-0.15616040533469458
2.019999999999999,-0.004436282,-0.0073451255,-0.6292039277382615,0.99999017,-0.0044362675,-0.13560648,-0.058828566,-0.24654766272257622,-0.0709046,-0.44031754,-0.15616040533469458
2.039999999999997,-0.0046858722,-0.018031884,-0.4497169139589284,0.99998903,-0.004685855,-0.13682249,-0.06286813,-0.16154044537859222,-0.07118601,-0.44206515,-0.15616040533469458
2.0599999999999947,-0.0051208385,-0.025840363,-0.33885871234780585,0.9999869,-0.005120816,-0.1381057,-0.06551769,-0.10629955187366066,-0.0713779,-0.4432568,-0.15616040533469458
2.0799999999999925,-0.0056946073,-0.03189781,-0.3938978154481877,0.9999838,-0.0056945765,-0.13943307,-0.067264155,-0.12612360163077876,-0.07402061,-0.45966798,-0.15616040533469458
2.0999999999999903,-0.006398708,-0.038926985,-0.11553665140345498,0.99997956,-0.0063986643,-0.14079857,-0.06933658,0.00896156822474347,-0.07001097,-0.4347681,-0.15616040533469458
2.119999999999988,-0.0071993354,-0.041476984,-0.1335919527887478,0.9999741,-0.007199273,-0.1421839,-0.06919806,0.008457987472495447,-0.069845304,-0.43373933,-0.15616040533469458
2.139999999999986,-0.00805425,-0.04439534,0.10866134961476376,0.9999676,-0.008054162,-0.14356655,-0.069068335,0.12844433653991977,-0.06425824,-0.39904368,-0.15616040533469458
2.1599999999999837,-0.00892922,-0.043420885,0.1899690048148145,0.9999601,-0.008929102,-0.14492744,-0.0669741,0.1745137462369053,-0.059993442,-0.37255928,-0.15616040533469458
2.1799999999999815,-0.009772054,-0.04117709,0.6436823910514468,0.99995226,-0.009771898,-0.14623904,-0.064125165,0.3919122413076064,-0.04724271,-0.29337722,-0.15616040533469458
2.1999999999999793,-0.010497764,-0.031551797,0.35306627039577776,0.9999449,-0.010497571,-0.14745896,-0.057715215,0.26524142522284927,-0.0463606,-0.28789935,-0.15616040533469458
2.219999999999977,-0.011077539,-0.02670605,0.6004518008728742,0.99993867,-0.011077313,-0.14857087,-0.053377874,0.38501170549612845,-0.036503024,-0.22668378,-0.15616040533469458
2.239999999999975,-0.011520977,-0.017829709,0.7581346219534748,0.99993366,-0.011520722,-0.14957689,-0.04707793,0.46216325276330295,-0.026569111,-0.16499418,-0.15616040533469458
2.2599999999999727,-0.0117616635,-0.006365822,1.1575725748280288,0.99993086,-0.0117613925,-0.15044457,-0.039512545,0.64877955503108,-0.010424323,-0.06473505,-0.15616040533469458
2.2799999999999705,-0.011709041,0.011674891,0.7795815506107366,0.99993145,-0.011708774,-0.1511311,-0.028888358,0.47432263440654754,-0.0074373893,-0.046186186,-0.15616040533469458
2.2999999999999683,-0.011355626,0.02359898,0.5560589015687083,0.9999355,-0.011355382,-0.151633,-0.021117654,0.36801388558528986,-0.0043123183,-0.026779497,-0.15616040533469458
2.319999999999966,-0.010799059,0.031936128,0.5644011288976786,0.9999417,-0.010798849,-0.15199648,-0.015085578,0.3665176048407347,0.0017465488,0.010846068,-0.15616040533469458
2.339999999999964,-0.010073991,0.040487755,0.13912296345027308,0.9999493,-0.01007382,-0.15223953,-0.009076256,0.16353406180210334,-0.0013033514,-0.0080938125,-0.15616040533469458
2.3599999999999617,-0.009245398,0.042159863,-0.08367828473720307,0.99995726,-0.009245267,-0.15239485,-0.0063896086,0.052749996769437146,-0.0035991808,-0.022350913,-0.15616040533469458
2.3799999999999595,-0.008418603,0.040250726,0.12793848883884446,0.99996454,-0.008418503,-0.15251416,-0.0055170227,0.14213452023014175,0.001268963,0.00788026,-0.15616040533469458
2.3999999999999573,-0.0075958367,0.041866224,0.012294784143416502,0.99997115,-0.0075957635,-0.15260173,-0.0031808785,0.08079175908709652,0.0008426314,0.005232741,-0.15616040533469458
2.419999999999955,-0.0067588654,0.04165633,-0.2994797760086235,0.9999772,-0.0067588137,-0.15265241,-0.0018490555,-0.07110183758001816,-0.004688696,-0.029116802,-0.15616040533469458
2.439999999999953,-0.0059755975,0.036399562,-0.28413286079787803,0.9999821,-0.005975562,-0.15270069,-0.0030049765,-0.07178931386937284,-0.005946357,-0.036926877,-0.15616040533469458
2.4599999999999507,-0.005294793,0.031432863,-0.3200500404964083,0.999986,-0.005294768,-0.15277222,-0.004173241,-0.09509204914158188,-0.008229217,-0.051103435,-0.15616040533469458
2.4799999999999485,-0.0047188858,0.025909228,-0.34293855457876476,0.99998885,-0.004718868,-0.15287085,-0.0057241824,-0.11136969794203469,-0.010580207,-0.06570309,-0.15616040533469458
2.4999999999999463,-0.004256988,0.020031806,-0.4193112924648387,0.99999094,-0.004256975,-0.15300311,-0.007542863,-0.15118161708208494,-0.014257907,-0.088541605,-0.15616040533469458
2.519999999999944,-0.0039247847,0.012913616,-0.16735925542124377,0.9999923,-0.0039247745,-0.15317814,-0.010014804,-0.03843509584516661,-0.011723377,-0.07280217,-0.1584
2.539999999999942,-0.0036946698,0.0099213235,0.1812671437339323,0.99999315,-0.0036946614,-0.15338457,-0.010641665,0.11992375077324889,-0.005244273,-0.03256694,-0.1584
2.5599999999999397,-0.0034686162,0.01264893,-0.1225069866009154,0.999994,-0.0034686092,-0.1535782,-0.008675549,-0.022244342768932647,-0.009653701,-0.059949487,-0.1584
2.5799999999999375,-0.003236433,0.010425941,-0.14153192454643632,0.99999475,-0.0032364274,-0.15375525,-0.009037285,-0.03332175921161493,-0.010535834,-0.065427534,-0.1584
2.5999999999999353,-0.0030517022,0.007899742,0.16363136051522242,0.99999535,-0.0030516975,-0.15394132,-0.0095809065,0.10545937140620402,-0.004850872,-0.030123914,-0.1584
2.619999999999933,-0.0028686703,0.010379441,0.10219033761923756,0.9999959,-0.0028686663,-0.1541161,-0.007852098,0.07538566145285638,-0.0044510355,-0.027640931,-0.1584
2.639999999999931,-0.0026457363,0.011876478,-0.40223149688148274,0.9999965,-0.0026457333,-0.15426105,-0.006615315,-0.1592348054605737,-0.013769278,-0.08550722,-0.1584
2.6599999999999286,-0.0024734007,0.0051285634,-0.21458564393592633,0.99999696,-0.002473398,-0.1544188,-0.009220824,-0.07454979381793223,-0.0126256365,-0.0784052,-0.1584
2.6799999999999264,-0.0024060912,0.0014416553,-0.21162483085316175,0.9999971,-0.0024060889,-0.15461513,-0.0104407715,-0.07389928709308882,-0.013846109,-0.085984334,-0.1584
2.6999999999999242,-0.0024120999,-0.0022069071,-0.3609428554729647,0.9999971,-0.0024120975,-0.15483576,-0.011650834,-0.14270435614488464,-0.018180626,-0.11290169,-0.1584
2.719999999999922,-0.002515043,-0.008318751,-0.24564268167583966,0.99999684,-0.0025150403,-0.15509161,-0.013988547,-0.08864910874148905,-0.018126959,-0.112568416,-0.1584
2.73999999999992,-0.0027219648,-0.012574055,-0.06400839795290772,0.9999963,-0.0027219616,-0.15538555,-0.015442226,-0.002977719296310528,-0.015740393,-0.09774784,-0.1584
2.7599999999999176,-0.0029851287,-0.013885762,-0.047542610540093726,0.9999955,-0.0029851242,-0.15569489,-0.015493675,0.007172847197726053,-0.015320325,-0.09513922,-0.1584
2.7799999999999154,-0.0032720359,-0.014953345,-0.04067776781053869,0.99999464,-0.00327203,-0.15600364,-0.015379155,0.013135449179059915,-0.014918032,-0.09264098,-0.1584
2.7999999999999132,-0.0035793432,-0.015934993,0.12037930947035483,0.9999936,-0.0035793355,-0.15630913,-0.015167209,0.09035681047942815,-0.011205382,-0.06958542,-0.1584
2.819999999999911,-0.0038806808,-0.014304431,0.221614744433235,0.9999925,-0.003880671,-0.15659803,-0.0136907445,0.13998977453748998,-0.0074445163,-0.046230447,-0.1584
2.839999999999909,-0.00413331,-0.011030884,0.18302027643091096,0.9999915,-0.0041332985,-0.15684949,-0.011401056,0.12473007645828675,-0.0057790643,-0.03588799,-0.1584
2.8599999999999066,-0.004326676,-0.008395805,0.4686014362707524,0.99999064,-0.0043266625,-0.15705757,-0.009360611,0.25827199263433687,0.0023308008,0.014474273,-0.1584
2.8799999999999044,-0.004421694,-0.0010834531,0.5054590267524637,0.9999902,-0.00442168,-0.1572035,-0.0051324717,0.2762959958509452,0.0074655386,0.046360996,-0.1584
2.899999999999902,-0.0043644486,0.0068562413,0.7098794283031327,0.99999046,-0.0043644346,-0.15726197,-0.00060760713,0.37005450708818693,0.016305583,0.10125767,-0.1584
