# This is CartPole simulation from 29.06.2021 at time 11:34:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,1.4399049,-0.96286297,19.34778544799741,0.13051796,0.99144596,0.117272325,0.2676799,-6.313231329397311,-0.053429943,-0.33179995,0.10529286791830123
0.8200000000000006,1.4241505,-0.57216525,19.330451889861763,0.14612082,0.98926675,0.12160527,0.16233416,-5.50855805011486,-0.1223805,-0.75998294,0.10529286791830123
0.8400000000000006,1.4162116,-0.18096541,19.50672005826873,0.15396978,0.98807555,0.12396068,0.07028239,-4.587312798996205,-0.17063421,-1.0596385,0.10529286791830123
0.8600000000000007,1.4161292,0.21389215,19.9818461785764,0.15405117,0.98806286,0.124623284,-0.0065277196,-3.1254783197262723,-0.17460181,-1.0842773,0.10529286791830123
0.8800000000000007,1.4240241,0.6172361,20.52170304906448,0.14624582,0.9892483,0.12398545,-0.059055552,-1.6305430846458828,-0.15078694,-0.9363869,0.10529286791830123
0.9000000000000007,1.4400749,1.0298634,20.931631359954782,0.13034943,0.99146813,0.122538045,-0.08676644,-0.5011531814744596,-0.11880472,-0.73777735,0.10529286791830123
0.9200000000000007,1.4644445,1.4493868,21.440964102623504,0.10615143,0.99434996,0.12071812,-0.09579714,1.3869402229938899,-0.027521621,-0.17090927,0.10529286791830123
0.9400000000000007,1.4972837,1.8768046,21.734819891279948,0.07344644,0.99729913,0.119022146,-0.073452,3.5390740268194945,0.11097129,0.6891317,0.10529286791830123
0.9600000000000007,1.5387113,2.3077648,21.83993307546277,0.03207951,0.9994853,0.11812043,-0.015301221,9.1396395373884,0.46371672,2.8796809,0.10529286791830123
0.9800000000000008,1.5887487,2.7358332,20.87311184315241,-0.017951401,0.9998389,0.11928815,0.13646913,8.332971299301176,0.5864398,3.641791,0.10529286791830123
1.0000000000000007,1.6471863,3.146847,19.94352916735641,-0.07631568,0.9970837,0.123359725,0.27457726,7.140905111667312,0.6763759,4.2002945,0.10529286791830123
1.0200000000000007,1.7136902,3.541655,18.989629363619304,-0.14240804,0.989808,0.12999964,0.3925981,6.372060298827691,0.76792437,4.7688103,0.10529286791830123
1.0400000000000007,1.7879285,3.9191847,17.982385852326612,-0.21542999,0.9765193,0.13887501,0.49767518,5.736195723043783,0.853128,5.297925,0.10529286791830123
1.0600000000000007,1.8695438,4.277936,18.399551102636273,-0.29432335,0.9557059,0.14974885,0.5921038,2.8339761415647766,0.8125415,5.0458827,0.10529286791830123
1.0800000000000007,1.9584051,4.644063,19.81656417058952,-0.37797567,0.9258155,0.1620406,0.6378566,-0.31074167669439917,0.7113196,4.417295,0.10529286791830123
1.1000000000000008,2.054821,5.034109,15.644599711918065,-0.4653453,0.8851292,0.17473763,0.63091177,3.009205881138622,0.87993777,5.4644136,0.10529286791830123
1.1200000000000008,2.1583068,5.344353,16.967010357907988,-0.5542907,0.83232313,0.18783693,0.6801655,0.4841639818055921,0.81091833,5.035803,0.10529286791830123
1.1400000000000008,2.3053274,9.871546,-6.018860276496135,-0.67023927,0.7421451,0.19475392,-0.5834463,14.786523431313444,0.3480842,2.161603,0.10529286791830123
1.1600000000000008,2.5016778,9.751581,7.839532127439804,-0.80214655,0.5971272,0.1855202,-0.32859826,2.6219869116237735,-0.027120948,-0.16842109,0.10529286791830123
1.1800000000000008,2.6979384,9.87353,15.314351639418835,-0.9031892,0.42924276,0.17941278,-0.27726078,-3.3106564970585493,-0.29800943,-1.8506385,0.10529286791830123
1.2000000000000008,2.8977737,10.106235,15.857178274308879,-0.9704231,0.24141033,0.17338535,-0.3226222,-5.241346640156926,-0.486129,-3.018861,0.10529286791830123
1.2200000000000009,3.1022136,10.323434,3.490119786605454,-0.9992247,0.039368857,0.16615602,-0.39714792,-1.3734226366168383,-0.45431212,-2.8212783,0.10529286791830123
1.2400000000000009,-2.9743016,10.314834,-0.4965090900903207,-0.98603946,-0.16651186,0.1580655,-0.40668672,-1.576763652013156,-0.54606247,-3.391048,0.10529286791830123
1.260000000000001,-2.7685173,10.228033,-12.150611574426707,-0.9312108,-0.364481,0.14974819,-0.42035994,2.013543486041839,-0.4631823,-2.876362,0.10529286791830123
1.280000000000001,-2.5663388,9.949797,-16.077566390404392,-0.83905417,-0.54404783,0.1417152,-0.37828556,2.2968751739804394,-0.4553075,-2.8274596,0.10529286791830123
1.300000000000001,-2.3703527,9.607397,-22.542869528691185,-0.717047,-0.6970249,0.13455077,-0.33484998,4.756881734944097,-0.32177588,-1.9982282,0.10529286791830123
1.320000000000001,-2.1822119,9.165377,-24.500228053551528,-0.5740271,-0.8188363,0.12862922,-0.25450388,5.442921251104351,-0.21122523,-1.3117087,0.10529286791830123
1.340000000000001,-2.0032089,8.693894,-27.10082901988553,-0.4190625,-0.9079574,0.12441127,-0.16520149,8.245571291679296,0.030941531,0.19214691,0.0678885186734863
1.360000000000001,-1.8340107,8.186862,-24.72352494438178,-0.26018557,-0.96555865,0.12242129,-0.031049127,6.92650958447695,0.1250136,0.77633446,0.0678885186734863
1.380000000000001,-1.6745852,7.716709,-22.90314547428769,-0.10360266,-0.9946188,0.12289945,0.080789156,6.612252229175634,0.24957256,1.5498456,0.0678885186734863
1.400000000000001,-1.5242677,7.2772427,-20.8642540139173,0.046511866,-0.99891776,0.12556322,0.18731979,6.241861578484746,0.3661806,2.2739816,0.0678885186734863
1.420000000000001,-1.3824047,6.872848,-18.879998642638423,0.18727924,-0.9823067,0.13029873,0.2878522,5.531283135463369,0.45762986,2.8418815,0.0678885186734863
1.440000000000001,-1.2483027,6.502861,-18.22805566170648,0.31693265,-0.94844806,0.1369314,0.37678298,3.1514399027272,0.4505528,2.7979329,0.0678885186734863
1.460000000000001,-1.1215024,6.1427665,-18.17827990392265,0.43432966,-0.900754,0.14495793,0.42601335,1.263130008004403,0.42721233,2.6529887,0.0678885186734863
1.480000000000001,-1.0018903,5.7847524,-19.859214039062426,0.5387107,-0.8424908,0.15366447,0.4438797,-1.4901996226127623,0.32869723,2.04121,0.0678885186734863
1.500000000000001,-0.889706,5.399758,-27.97516997768529,0.62964046,-0.7768867,0.16228382,0.41594917,-8.246083590305407,-0.010217524,-0.06345083,0.0678885186734863
1.5200000000000011,-0.786552,4.876569,-32.63028742339405,0.7062904,-0.7079222,0.16925204,0.27530336,-11.357162071946199,-0.28149265,-1.7480694,0.0678885186734863
1.5400000000000011,-0.6945885,4.2804866,-29.334929752248293,0.76831716,-0.6400693,0.1729097,0.08371219,-9.341394756435367,-0.36147022,-2.24473,0.0678885186734863
1.5600000000000012,-0.61395764,3.7492287,-29.090777676603345,0.8173744,-0.57610685,0.17306836,-0.07304115,-9.420214259961899,-0.51205623,-3.1798692,0.0678885186734863
1.5800000000000012,-0.5438744,3.2287567,-34.44755853177542,0.85571027,-0.5174552,0.17008449,-0.23018898,-12.564265204360341,-0.8097374,-5.028469,0.0678885186734863
1.6000000000000012,-0.48503882,2.6238017,-30.301581454781836,0.88465685,-0.4662427,0.16345571,-0.43868965,-10.571288568015076,-0.9222126,-5.72694,0.0678885186734863
1.6200000000000012,-0.43760228,2.0931232,-20.290586663567215,0.90577036,-0.4237689,0.1529817,-0.61350787,-5.700066894362772,-0.8716057,-5.4126716,0.0678885186734863
1.6400000000000012,-0.3991443,1.7322959,-19.541461610262633,0.9213939,-0.38863003,0.13979633,-0.7075045,-5.6085591466594975,-0.9620214,-5.974153,0.0678885186734863
1.6600000000000013,-0.3677698,1.3860383,-14.150617213758999,0.9331315,-0.35953528,0.12474678,-0.79981667,-3.186977090441679,-0.9446205,-5.866093,0.0678885186734863
1.6800000000000013,-0.34244475,1.1304655,-12.041960480790916,0.94193655,-0.3357909,0.108240016,-0.8521546,-2.376784548390478,-0.9611236,-5.9685774,0.0678885186734863
1.7000000000000013,-0.321886,0.9108134,-5.005209850074629,0.94864047,-0.31635627,0.090816595,-0.89112735,0.8540005474316082,-0.85377675,-5.301954,0.0678885186734863
1.7200000000000013,-0.30458632,0.8079822,-4.932843392505509,0.9539711,-0.29989856,0.07313147,-0.8769835,0.7133783114139424,-0.84644794,-5.2564416,0.0678885186734863
1.7400000000000013,-0.2893268,0.7072025,-7.010419309969432,0.9584362,-0.28530705,0.055706654,-0.8651608,-0.43976140474792386,-0.8875243,-5.511526,0.0678885186734863
1.7600000000000013,-0.27641186,0.57294136,-8.386857868913145,0.96204084,-0.27290547,0.03833353,-0.87228894,-1.2259406958175354,-0.93105274,-5.7818375,0.0678885186734863
1.7800000000000014,-0.26640022,0.41648605,-9.614216341961274,0.96472484,-0.26326036,0.020691909,-0.89233667,-1.9092567771221995,-0.9829412,-6.104065,0.0678885186734863
1.8000000000000014,-0.2597132,0.24001878,-5.45806531496328,0.9664637,-0.2568034,0.0025398643,-0.92361367,0.0077343701336781345,-0.9279992,-5.762875,0.0678885186734863
1.8200000000000014,-0.25589064,0.13168287,-3.9560917189543594,0.9674383,-0.25310716,-0.015930975,-0.923453,0.6840729658533795,-0.89728725,-5.572154,0.0678885186734863
1.8400000000000014,-0.25399506,0.047873806,-7.683755383906887,0.9679163,-0.25127283,-0.034290444,-0.9122124,-1.1108890715989987,-0.96743935,-6.007798,0.0678885186734863
1.8600000000000014,-0.25437343,-0.0973312,1.2595324413832487,0.9678212,-0.25163904,-0.052712437,-0.93043107,3.1489262010437,-0.7925459,-4.92171,0.0678885186734863
1.8800000000000014,-0.25622767,-0.09633933,1.5443387402726645,0.96735287,-0.2534332,-0.07081724,-0.87879854,3.304338086853175,-0.7326598,-4.5498176,0.0678885186734863
1.9000000000000015,-0.25801715,-0.09080323,3.3537392462105275,0.96689785,-0.25516385,-0.087864526,-0.82461524,4.185913892133778,-0.6371788,-3.9568803,0.0678885186734863
1.9200000000000015,-0.25940695,-0.05567058,3.2420094400145447,0.96654224,-0.2565074,-0.10368704,-0.755968,4.1483481466718874,-0.56870633,-3.5316663,0.0678885186734863
1.9400000000000015,-0.2601117,-0.022318942,5.629876785954579,0.9663613,-0.2571885,-0.11814257,-0.6879279,5.295255163558924,-0.44707736,-2.7763505,0.0678885186734863
1.9600000000000015,-0.2597666,0.05033875,8.069883427484239,0.96645,-0.256855,-0.13105369,-0.60106343,6.455948829435963,-0.30567253,-1.8982264,0.0678885186734863
1.9800000000000015,-0.25757584,0.16342762,4.850328042278628,0.9670103,-0.2547371,-0.14204162,-0.4951372,4.898129719009431,-0.26846558,-1.6671712,0.0678885186734863
2.0000000000000013,-0.25363517,0.22429389,7.629644931842045,0.9680067,-0.25092447,-0.15116026,-0.41474673,6.178498063246184,-0.12850717,-0.79802954,0.0678885186734863
2.019999999999999,-0.24802902,0.3313868,3.510846092357082,0.96939814,-0.24549377,-0.15846609,-0.31333575,4.158281666407937,-0.11712009,-0.7273157,0.0678885186734863
2.039999999999997,-0.24093588,0.37166908,7.136866902666128,0.9711151,-0.23861158,-0.16406693,-0.24505518,5.802704220309482,0.02675587,0.16615395,0.0678885186734863
2.0599999999999947,-0.2324525,0.47223946,6.453242216566187,0.97310436,-0.23036475,-0.16803893,-0.14978813,5.385464103450236,0.10446893,0.64875203,0.0678885186734863
2.0799999999999925,-0.2220614,0.5626325,-4.673352753956547,0.9754455,-0.22024088,-0.17017232,-0.06135164,0.015492713151989048,-0.049424797,-0.30692798,0.0678885186734863
2.0999999999999903,-0.21163847,0.4712785,-1.0510255067798502,0.9776881,-0.21006209,-0.17139634,-0.06100688,1.619349388061779,0.023092553,0.14340475,0.0678885186734863
2.119999999999988,-0.20246013,0.43985868,-1.515169071921773,0.97957486,-0.20107982,-0.17235692,-0.034367707,1.3074574335430655,0.035653286,0.2214069,0.0678885186734863
2.139999999999986,-0.19398141,0.4013691,5.017499427908101,0.9812445,-0.19276714,-0.17283465,-0.012851183,4.289569698524159,0.19213967,1.1931874,0.0678885186734863
2.1599999999999837,-0.18522388,0.47064832,-0.7584690314722982,0.982895,-0.18416658,-0.17240494,0.057560932,1.4894715879695135,0.13674836,0.84920734,0.0678885186734863
2.1799999999999815,-0.17600036,0.44600636,-1.20228031896283,0.98455185,-0.17509313,-0.17101493,0.08206642,1.1884615644445413,0.14763027,0.916784,0.0678885186734863
2.1999999999999793,-0.16733745,0.41466781,1.735554825847797,0.9860317,-0.16655758,-0.169183,0.10163068,2.474326919898555,0.22525015,1.3988035,0.0678885186734863
2.219999999999977,-0.1588281,0.43208566,0.04159217834747227,0.9874133,-0.15816116,-0.16675413,0.14226918,1.5971173500231672,0.22657967,1.4070598,0.0678885186734863
2.239999999999975,-0.15023758,0.42240632,2.6292855657260845,0.98873556,-0.14967303,-0.16365282,0.16852877,2.7167029874179107,0.30346853,1.8845396,0.0678885186734863
2.2599999999999727,-0.1414231,0.45581102,0.20473474758616672,0.9900164,-0.14095215,-0.15984723,0.21313733,1.4986835006719736,0.29346013,1.8223875,0.0678885186734863
2.2799999999999705,-0.13232416,0.45022458,1.7481669188503846,0.9912579,-0.13193834,-0.15534428,0.2377862,2.1250567978821926,0.34637246,2.1509728,0.0678885186734863
2.2999999999999683,-0.12308624,0.47063473,1.7151074066745289,0.99243444,-0.122775674,-0.15024817,0.27269894,2.0169147610116824,0.37657955,2.3385592,0.0678885186734863
2.319999999999966,-0.113441065,0.49128747,0.7225505154193848,0.9935725,-0.113197915,-0.14447111,0.305842,1.4599791179636612,0.38470966,2.389047,0.0678885186734863
2.339999999999964,-0.10353714,0.4964723,-0.3774217798781319,0.9946448,-0.103352256,-0.13812025,0.32986128,0.8517418204845238,0.38121343,2.3673353,0.0678885186734863
2.3599999999999617,-0.09370122,0.4843867,-0.05087433799438908,0.9956133,-0.09356417,-0.13138625,0.34391433,0.905439498005416,0.39741296,2.4679344,0.0678885186734863
2.3799999999999595,-0.08405085,0.47836074,-0.9308835437168297,0.9964698,-0.08395192,-0.12436264,0.3588448,0.40296872105006737,0.3894405,2.4184256,0.0678885186734863
2.3999999999999573,-0.07465782,0.45861453,-1.0466821858923478,0.9972144,-0.074588485,-0.117120765,0.36554164,0.2567549160060339,0.38914496,2.4165902,0.0678885186734863
2.419999999999955,-0.06567467,0.43760917,0.8656415883697639,0.9978442,-0.06562747,-0.10976837,0.36983958,1.051355589886133,0.42882526,2.6630049,0.0678885186734863
2.439999999999953,-0.056802347,0.4485687,0.286778432895434,0.99838716,-0.056771807,-0.10220297,0.38715053,0.6967387680442415,0.42999753,2.6702847,0.0678885186734863
2.4599999999999507,-0.047799405,0.45076278,-0.9965867881456528,0.9988578,-0.047781207,-0.09434804,0.39865452,0.016050027217799606,0.4105467,2.549495,0.0678885186734863
2.4799999999999485,-0.038953967,0.43261528,-0.8467182756712339,0.9992414,-0.038944118,-0.08637187,0.39900917,-0.0018612044337119823,0.40958786,2.5435407,0.0678885186734863
2.4999999999999463,-0.030444117,0.417532,-1.7611123760311944,0.99953663,-0.030439414,-0.07839149,0.39906716,-0.5071286906739673,0.3863899,2.3994813,0.0678885186734863
2.519999999999944,-0.022378867,0.38805166,-0.8497295287453739,0.9997496,-0.022377,-0.07049075,0.39084664,-0.16646098088888459,0.39287254,2.4397385,0.0678885186734863
2.539999999999942,-0.014754663,0.37401286,-2.15251801540867,0.99989116,-0.014754128,-0.06269997,0.38820028,-0.8418639482931557,0.35930192,2.231265,0.0678885186734863
2.5599999999999397,-0.0076166303,0.33914796,-2.091190624192456,0.999971,-0.0076165567,-0.055070143,0.37448934,-0.8840631303125465,0.34298393,2.1299303,0.0678885186734863
2.5799999999999375,-0.0011637994,0.30569518,-2.630416150181789,0.99999934,-0.0011637992,-0.047721315,0.36008045,-1.1963196404699448,0.31382802,1.948872,0.0678885186734863
2.5999999999999353,0.0045357663,0.26376298,-2.683458325148279,0.9999897,0.004535751,-0.040710617,0.3405508,-1.2772983213967075,0.2899037,1.800302,0.0678885186734863
2.619999999999933,0.009389716,0.22122705,-2.3828496108991066,0.9999559,0.009389578,-0.03410351,0.31968644,-1.1870419163359411,0.2723783,1.6914692,0.0678885186734863
2.639999999999931,0.013442153,0.18381606,-2.943953034483096,0.99990964,0.013441748,-0.027899308,0.30029157,-1.4859951083692478,0.23886889,1.4833758,0.0678885186734863
2.6599999999999286,0.016657542,0.13736446,-2.642696279046538,0.99986124,0.016656771,-0.022130845,0.27599275,-1.3794383189794566,0.21866655,1.3579193,0.0678885186734863
2.6799999999999264,0.018992417,0.09590499,-4.707152919054534,0.99981964,0.018991275,-0.016831376,0.25342935,-2.3545467731454233,0.1515652,0.94121987,0.11907157595560464
2.6999999999999242,0.020168023,0.020612264,-3.0868789902841947,0.9997966,0.020166656,-0.012139125,0.21488687,-1.6204013471849537,0.14520857,0.9017452,0.11907157595560464
2.719999999999922,0.020095706,-0.028345756,-1.7641131924069058,0.99979806,0.020094354,-0.008100437,0.18835238,-1.0107043365668897,0.14558242,0.90406686,0.11907157595560464
2.73999999999992,0.019254643,-0.055831175,-1.2590064093116773,0.9998146,0.019253453,-0.004495015,0.17179331,-0.7700236022727536,0.13956554,0.866702,0.11907157595560464
2.7599999999999176,0.017943677,-0.07521644,-0.6122489267853021,0.999839,0.017942714,-0.0011823261,0.15917039,-0.45933108022954305,0.14074917,0.87405235,0.11907157595560464
2.7799999999999154,0.016347444,-0.08418194,0.2191326648240694,0.99986637,0.016346715,0.0019275564,0.15163201,-0.060610569835963746,0.15110639,0.93837065,0.11907157595560464
2.7999999999999132,0.014703973,-0.07967978,0.16625128179570864,0.9998919,0.014703443,0.0049504098,0.15062203,-0.0687934001003336,0.14980377,0.93028146,0.11907157595560464
2.819999999999911,0.013141486,-0.07615246,1.0794176352662388,0.99991363,0.013141108,0.00795176,0.14947894,0.367441122327904,0.1683786,1.0456312,0.11907157595560464
2.839999999999909,0.011794991,-0.057762276,0.9013880569289578,0.99993044,0.011794717,0.010999999,0.15548123,0.2988638710879541,0.17149833,1.0650046,0.11907157595560464
2.8599999999999066,0.010787661,-0.042317614,0.7942302290200887,0.9999418,0.010787452,0.014157339,0.16036421,0.2595822702452617,0.17477472,1.085351,0.11907157595560464
2.8799999999999044,0.010072001,-0.028642803,1.860545994978613,0.9999493,0.010071831,0.017406076,0.16460702,0.7582186986407036,0.20160978,1.2519968,0.11907157595560464
2.899999999999902,0.009800362,0.0025127581,1.1867610517229892,0.99995196,0.009800206,0.020819409,0.17701934,0.45081726617482554,0.2004543,1.2448212,0.11907157595560464
2.9199999999999,0.01004466,0.022732643,0.8951728027852726,0.9999496,0.010044492,0.024431873,0.18440354,0.3143356192415797,0.20183292,1.2533824,0.11907157595560464
2.939999999999898,0.01064728,0.038276047,-0.21421948578982877,0.9999433,0.010647079,0.028170228,0.18955667,-0.20262191399320673,0.1837744,1.141239,0.11907157595560464
2.9599999999998956,0.011383959,0.035745833,0.35683543058731604,0.9999352,0.011383713,0.031929012,0.18624635,0.05329097740771163,0.19187833,1.1915644,0.11907157595560464
2.9799999999998934,0.012161615,0.042622514,-0.24212003072052118,0.99992603,0.012161315,0.0356625,0.18712683,-0.23027638600636297,0.17995922,1.1175468,0.11907157595560464
2.999999999999891,0.012981506,0.039769933,0.8205387424569336,0.9999157,0.012981142,0.03936827,0.1833645,0.2513864371249799,0.19776538,1.2281231,0.11907157595560464
3.019999999999889,0.013914573,0.054387577,0.06579359972608796,0.9999032,0.013914124,0.043075796,0.18749025,-0.10539655179551648,0.18585311,1.1541479,0.11907157595560464
3.039999999999887,0.015020019,0.05676658,0.19910002439802627,0.9998872,0.015019455,0.046808816,0.1857757,-0.054769172315659406,0.18631825,1.1570363,0.11907157595560464
3.0599999999998846,0.016194891,0.061425924,1.1506778788802445,0.99986887,0.016194183,0.050515644,0.1848908,0.3723483550077418,0.20458524,1.2704743,0.11907157595560464
